"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"PLM00012330","2019-09-14","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,,,"  120","H,,S"
"PLM00012330","2019-09-15","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,"  222",",,S",,,"  152","H,,S"
"PLM00012330","2019-09-16","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,"  187",",,S",,,"  138","H,,S"
"PLM00012330","2019-09-17","52.421","16.826","93.9","LAWICA, PL","   41","B,,S",,,"  160",",,S",,,"  106","H,,S"
"PLM00012330","2019-09-18","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,,,"  103","H,,S"
"PLM00012330","2019-09-19","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,"  160",",,S",,,"   94","H,,S"
"PLM00012330","2019-09-20","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,,,"   59",",,S","  109","H,,S"
"PLM00012330","2019-09-21","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,"  190",",,S",,,"  137","H,,S"
"PLM00012330","2019-09-22","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,"  231",",,S",,,"  142","H,,S"
"PLM00012330","2019-09-23","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,"  201",",,S",,,"  138","H,,S"
"PLM00012330","2019-09-24","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,"  152",",,S",,,"  113","H,,S"
"PLM00012330","2019-09-25","52.421","16.826","93.9","LAWICA, PL","   20","B,,S",,,"  155",",,S",,,"  130","H,,S"
"PLM00012330","2019-09-26","52.421","16.826","93.9","LAWICA, PL","    3","B,,S",,,"  173",",,S",,,"  134","H,,S"
"PLM00012330","2019-09-27","52.421","16.826","93.9","LAWICA, PL","   30","B,,S",,,,,"   80",",,S","  138","H,,S"
"PLM00012330","2019-09-28","52.421","16.826","93.9","LAWICA, PL","   23","B,,S",,,,,,,"  142","H,,S"
"PLM00012330","2019-09-29","52.421","16.826","93.9","LAWICA, PL","    8","B,,S",,,,,,,"  143","H,,S"
"PLM00012330","2019-09-30","52.421","16.826","93.9","LAWICA, PL","   15",",,S",,,"  165",",,S",,,"  138","H,,S"
"PLM00012330","2019-10-01","52.421","16.826","93.9","LAWICA, PL","   79",",,S",,,,,,,"  133","H,,S"
"PLM00012330","2019-10-02","52.421","16.826","93.9","LAWICA, PL","   18",",,S",,,"  162",",,S",,,"  109","H,,S"
"PLM00012330","2019-10-03","52.421","16.826","93.9","LAWICA, PL","   30",",,S",,,,,,,"   74","H,,S"
"PLM00012330","2019-10-04","52.421","16.826","93.9","LAWICA, PL","    5",",,S",,,"  119",",,S","   48",",,S","   86","H,,S"
"PLM00012330","2019-10-05","52.421","16.826","93.9","LAWICA, PL","   20",",,S",,,"   92",",,S",,,"   69","H,,S"
"PLM00012330","2019-10-06","52.421","16.826","93.9","LAWICA, PL","   43",",,S",,,,,,,"   40","H,,S"
"PLM00012330","2019-10-07","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,"  104",",,S",,,"   42","H,,S"
"PLM00012330","2019-10-08","52.421","16.826","93.9","LAWICA, PL","   10","B,,S",,,,,,,"   71","H,,S"
"PLM00012330","2019-10-09","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,,,"  127","H,,S"
"PLM00012330","2019-10-10","52.421","16.826","93.9","LAWICA, PL","   30",",,S",,,"  133",",,S",,,"  102","H,,S"
"PLM00012330","2019-10-11","52.421","16.826","93.9","LAWICA, PL","   15",",,S",,,"  163",",,S",,,"  117","H,,S"
"PLM00012330","2019-10-12","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,"  213",",,S",,,"  155","H,,S"
"PLM00012330","2019-10-13","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,"  117",",,S","  174","H,,S"
"PLM00012330","2019-10-14","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,,,"  171","H,,S"
"PLM00012330","2019-10-15","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,"  221",",,S","  108",",,S","  156","H,,S"
"PLM00012330","2019-10-16","52.421","16.826","93.9","LAWICA, PL","    3","B,,S",,,"  170",",,S",,,"  122","H,,S"
"PLM00012330","2019-10-17","52.421","16.826","93.9","LAWICA, PL","   13",",,S",,,,,,,"  131","H,,S"
"PLM00012330","2019-10-18","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,"  193",",,S",,,"  132","H,,S"
"PLM00012330","2019-10-19","52.421","16.826","93.9","LAWICA, PL","    3",",,S",,,"  162",",,S",,,"  123","H,,S"
"PLM00012330","2019-10-20","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,"  210",",,S",,,"  139","H,,S"
"PLM00012330","2019-10-21","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,"  229",",,S","   78",",,S","  142","H,,S"
"PLM00012330","2019-10-22","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,"  194",",,S",,,"  124","H,,S"
"PLM00012330","2019-10-23","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,,,"  115","H,,S"
"PLM00012330","2019-10-24","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,,,"  121","H,,S"
"PLM00012330","2019-10-25","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,"  194",",,S",,,"  124","H,,S"
"PLM00012330","2019-10-26","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,"  190",",,S",,,"  136","H,,S"
"PLM00012330","2019-10-27","52.421","16.826","93.9","LAWICA, PL","    5","B,,S",,,,,,,"  114","H,,S"
"PLM00012330","2019-10-28","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,"   96",",,S",,,"   62","H,,S"
"PLM00012330","2019-10-29","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,,,"   41","H,,S"
"PLM00012330","2019-10-30","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,,,,,"   13","H,,S"
"PLM00012330","2019-10-31","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,,,"   -2","H,,S"
"PLM00012330","2019-11-01","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,,,"    9","H,,S"
"PLM00012330","2019-11-02","52.421","16.826","93.9","LAWICA, PL","    3",",,S",,,,,"   47",",,S","   84","H,,S"
"PLM00012330","2019-11-03","52.421","16.826","93.9","LAWICA, PL","    3",",,S",,,,,,,"  104","H,,S"
"PLM00012330","2019-11-04","52.421","16.826","93.9","LAWICA, PL","  137",",,S",,,"  123",",,S",,,"  104","H,,S"
"PLM00012330","2019-11-05","52.421","16.826","93.9","LAWICA, PL","    5",",,S",,,,,,,"   93","H,,S"
"PLM00012330","2019-11-06","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,"  103",",,S","   69",",,S","   83","H,,S"
"PLM00012330","2019-11-07","52.421","16.826","93.9","LAWICA, PL","    8",",,S",,,,,,,"   71","H,,S"
"PLM00012330","2019-11-08","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,,,,,"   58","H,,S"
"PLM00012330","2019-11-09","52.421","16.826","93.9","LAWICA, PL","    3",",,S",,,"   83",",,S",,,"   69","H,,S"
"PLM00012330","2019-11-10","52.421","16.826","93.9","LAWICA, PL","   48",",,S",,,"   76",",,S",,,"   53","H,,S"
"PLM00012330","2019-11-11","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,"   64",",,S",,,"   37","H,,S"
"PLM00012330","2019-11-12","52.421","16.826","93.9","LAWICA, PL","   10","B,,S",,,"   62",",,S",,,"   49","H,,S"
"PLM00012330","2019-11-13","52.421","16.826","93.9","LAWICA, PL","   79",",,S",,,"   54",",,S",,,"   41","H,,S"
"PLM00012330","2019-11-14","52.421","16.826","93.9","LAWICA, PL","  122",",,S",,,,,,,"   41","H,,S"
"PLM00012330","2019-11-15","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,,,"   35",",,S","   69","H,,S"
"PLM00012330","2019-11-16","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,"  135",",,S",,,"   91","H,,S"
"PLM00012330","2019-11-17","52.421","16.826","93.9","LAWICA, PL","    5",",,S",,,"  133",",,S",,,"   81","H,,S"
"PLM00012330","2019-11-18","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,,,,,"   88","H,,S"
"PLM00012330","2019-11-19","52.421","16.826","93.9","LAWICA, PL","   13",",,S",,,"  101",",,S",,,"   58","H,,S"
"PLM00012330","2019-11-20","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,,,,,"   61","H,,S"
"PLM00012330","2019-11-21","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,"  110",",,S","   72",",,S","   97","H,,S"
"PLM00012330","2019-11-22","52.421","16.826","93.9","LAWICA, PL","   30",",,S",,,"   96",",,S",,,"   69","H,,S"
"PLM00012330","2019-11-23","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,"   56",",,S",,,"   26","H,,S"
"PLM00012330","2019-11-24","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,"   55",",,S",,,"   34","H,,S"
"PLM00012330","2019-11-25","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,"   46",",,S",,,"   31","H,,S"
"PLM00012330","2019-11-26","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,"   37",",,S","   48","H,,S"
"PLM00012330","2019-11-27","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,"   86",",,S","   47",",,S","   67","H,,S"
"PLM00012330","2019-11-28","52.421","16.826","93.9","LAWICA, PL","    5",",,S",,,,,,,"   88","H,,S"
"PLM00012330","2019-11-29","52.421","16.826","93.9","LAWICA, PL","    3",",,S",,,"  103",",,S",,,"   64","H,,S"
"PLM00012330","2019-11-30","52.421","16.826","93.9","LAWICA, PL","    3",",,S",,,"   46",",,S",,,"   11","H,,S"
"PLM00012330","2019-12-01","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,"   35",",,S","    7",",,S","   19","H,,S"
"PLM00012330","2019-12-02","52.421","16.826","93.9","LAWICA, PL","    3","B,,S",,,"   32",",,S",,,"   21","H,,S"
"PLM00012330","2019-12-03","52.421","16.826","93.9","LAWICA, PL","   10",",,S",,,"   27",",,S",,,"    1","H,,S"
"PLM00012330","2019-12-04","52.421","16.826","93.9","LAWICA, PL","    5",",,S",,,"   64",",,S",,,"   38","H,,S"
"PLM00012330","2019-12-05","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,,,"  -25",",,S","   -1","H,,S"
"PLM00012330","2019-12-06","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,"   52",",,S",,,"   13","H,,S"
"PLM00012330","2019-12-07","52.421","16.826","93.9","LAWICA, PL","   51",",,S",,,,,"   28",",,S","   59","H,,S"
"PLM00012330","2019-12-08","52.421","16.826","93.9","LAWICA, PL","   66",",,S",,,"   91",",,S",,,"   77","H,,S"
"PLM00012330","2019-12-09","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,"   92",",,S",,,"   69","H,,S"
"PLM00012330","2019-12-10","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,"   73",",,S",,,"   19","H,,S"
"PLM00012330","2019-12-11","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,"   34",",,S",,,"   -8","H,,S"
"PLM00012330","2019-12-12","52.421","16.826","93.9","LAWICA, PL","    5","B,,S",,,,,,,"   -9","H,,S"
"PLM00012330","2019-12-13","52.421","16.826","93.9","LAWICA, PL","    0","B,,S","   10",",,S","   34",",,S",,,"   15","H,,S"
"PLM00012330","2019-12-14","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,"   64",",,S","   15",",,S","   39","H,,S"
"PLM00012330","2019-12-15","52.421","16.826","93.9","LAWICA, PL","   20",",,S",,,,,,,"   51","H,,S"
"PLM00012330","2019-12-16","52.421","16.826","93.9","LAWICA, PL","    8",",,S",,,"   79",",,S",,,"   48","H,,S"
"PLM00012330","2019-12-17","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,"   90",",,S",,,"   47","H,,S"
"PLM00012330","2019-12-18","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,"  103",",,S",,,"   58","H,,S"
"PLM00012330","2019-12-19","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,"  -30",",,S","   24","H,,S"
"PLM00012330","2019-12-20","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,"  132",",,S",,,"   83","H,,S"
"PLM00012330","2019-12-21","52.421","16.826","93.9","LAWICA, PL","   18",",,S",,,"  102",",,S",,,"   59","H,,S"
"PLM00012330","2019-12-22","52.421","16.826","93.9","LAWICA, PL","   28",",,S",,,"   54",",,S","   31",",,S","   43","H,,S"
"PLM00012330","2019-12-23","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,,,,,"   50","H,,S"
"PLM00012330","2019-12-24","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,"   67",",,S",,,"   52","H,,S"
"PLM00012330","2019-12-25","52.421","16.826","93.9","LAWICA, PL","    8",",,S",,,"   54",",,S","   16",",,S","   38","H,,S"
"PLM00012330","2019-12-26","52.421","16.826","93.9","LAWICA, PL","   13",",,S",,,"   51",",,S",,,"   38","H,,S"
"PLM00012330","2019-12-27","52.421","16.826","93.9","LAWICA, PL","    5",",,S",,,"   41",",,S",,,"   21","H,,S"
"PLM00012330","2019-12-28","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,"   22",",,S","   -4",",,S","   11","H,,S"
"PLM00012330","2019-12-29","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,"   24",",,S",,,"    6","H,,S"
"PLM00012330","2019-12-30","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,,,"   -1",",,S","   28","H,,S"
"PLM00012330","2019-12-31","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,"   70",",,S",,,"   53","H,,S"
"PLM00012330","2020-01-01","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,"   59",",,S",,,"   17","H,,S"
"PLM00012330","2020-01-02","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,,,"  -12","H,,S"
"PLM00012330","2020-01-03","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,"  -31",",,S","   28","H,,S"
"PLM00012330","2020-01-04","52.421","16.826","93.9","LAWICA, PL","   33",",,S",,,"   62",",,S",,,"   36","H,,S"
"PLM00012330","2020-01-05","52.421","16.826","93.9","LAWICA, PL","   28",",,S",,,"   36",",,S",,,"    4","H,,S"
"PLM00012330","2020-01-06","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,"   27",",,S","  -12",",,S","   12","H,,S"
"PLM00012330","2020-01-07","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,,,"   20","H,,S"
"PLM00012330","2020-01-08","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,,,"   43","H,,S"
"PLM00012330","2020-01-09","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,,,"   58",",,S","   70","H,,S"
"PLM00012330","2020-01-10","52.421","16.826","93.9","LAWICA, PL","   56",",,S",,,"   98",",,S",,,"   83","H,,S"
"PLM00012330","2020-01-11","52.421","16.826","93.9","LAWICA, PL","   33",",,S",,,"   85",",,S",,,"   46","H,,S"
"PLM00012330","2020-01-12","52.421","16.826","93.9","LAWICA, PL","   10",",,S",,,,,"    8",",,S","   26","H,,S"
"PLM00012330","2020-01-13","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,"   74",",,S","   23",",,S","   47","H,,S"
"PLM00012330","2020-01-14","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,"   76",",,S",,,"   43","H,,S"
"PLM00012330","2020-01-15","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,"  110",",,S",,,"   65","H,,S"
"PLM00012330","2020-01-16","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,,,,,"   36","H,,S"
"PLM00012330","2020-01-17","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,"   63",",,S","  -17",",,S","   19","H,,S"
"PLM00012330","2020-01-18","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,"   66",",,S","    7",",,S","   34","H,,S"
"PLM00012330","2020-01-19","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,"   43",",,S",,,"   18","H,,S"
"PLM00012330","2020-01-20","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,"   53",",,S",,,"   26","H,,S"
"PLM00012330","2020-01-21","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,,,"   27","H,,S"
"PLM00012330","2020-01-22","52.421","16.826","93.9","LAWICA, PL",,,,,"   53",",,S",,,"   24","H,,S"
"PLM00012330","2020-01-23","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,,,"   11","H,,S"
"PLM00012330","2020-01-24","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,"   33",",,S",,,"    1","H,,S"
"PLM00012330","2020-01-25","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,"    8",",,S","   -1",",,S","    0","H,,S"
"PLM00012330","2020-01-26","52.421","16.826","93.9","LAWICA, PL","    5",",,S",,,"    4",",,S",,,"   -6","H,,S"
"PLM00012330","2020-01-27","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,"   76",",,S",,,"   26","H,,S"
"PLM00012330","2020-01-28","52.421","16.826","93.9","LAWICA, PL","    8",",,S",,,"   73",",,S",,,"   43","H,,S"
"PLM00012330","2020-01-29","52.421","16.826","93.9","LAWICA, PL","   48",",,S",,,"   52",",,S",,,"   34","H,,S"
"PLM00012330","2020-01-30","52.421","16.826","93.9","LAWICA, PL","   36",",,S",,,"   60",",,S",,,"   42","H,,S"
"PLM00012330","2020-01-31","52.421","16.826","93.9","LAWICA, PL","   58",",,S",,,,,,,"   76","H,,S"
"PLM00012330","2020-02-01","52.421","16.826","93.9","LAWICA, PL","   51",",,S",,,"  126",",,S","   77",",,S","  101","H,,S"
"PLM00012330","2020-02-02","52.421","16.826","93.9","LAWICA, PL","   61",",,S",,,"  108",",,S",,,"   65","H,,S"
"PLM00012330","2020-02-03","52.421","16.826","93.9","LAWICA, PL","   94",",,S",,,,,,,"   52","H,,S"
"PLM00012330","2020-02-04","52.421","16.826","93.9","LAWICA, PL","    5",",,S",,,"   71",",,S",,,"   44","H,,S"
"PLM00012330","2020-02-05","52.421","16.826","93.9","LAWICA, PL","   10",",,S",,,"   50",",,S",,,"   24","H,,S"
"PLM00012330","2020-02-06","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,"   56",",,S","    3",",,S","   34","H,,S"
"PLM00012330","2020-02-07","52.421","16.826","93.9","LAWICA, PL","   23",",,S",,,"   50",",,S",,,"   26","H,,S"
"PLM00012330","2020-02-08","52.421","16.826","93.9","LAWICA, PL","   10",",,S",,,,,,,"    5","H,,S"
"PLM00012330","2020-02-09","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,,,,,"   46","H,,S"
"PLM00012330","2020-02-10","52.421","16.826","93.9","LAWICA, PL","   58",",,S",,,,,"   20",",,S","   64","H,,S"
"PLM00012330","2020-02-11","52.421","16.826","93.9","LAWICA, PL","   71",",,S",,,"   62",",,S","   27",",,S","   44","H,,S"
"PLM00012330","2020-02-12","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,"   54",",,S",,,"   38","H,,S"
"PLM00012330","2020-02-13","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,,,,,"   37","H,,S"
"PLM00012330","2020-02-14","52.421","16.826","93.9","LAWICA, PL","   23",",,S",,,"   43",",,S",,,"   22","H,,S"
"PLM00012330","2020-02-15","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,,,"  -10",",,S","   38","H,,S"
"PLM00012330","2020-02-16","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,"  133",",,S",,,"   87","H,,S"
"PLM00012330","2020-02-17","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,"  124",",,S",,,"   98","H,,S"
"PLM00012330","2020-02-18","52.421","16.826","93.9","LAWICA, PL","    3",",,S",,,"   90",",,S",,,"   58","H,,S"
"PLM00012330","2020-02-19","52.421","16.826","93.9","LAWICA, PL","   10",",,S",,,"   90",",,S",,,"   38","H,,S"
"PLM00012330","2020-02-20","52.421","16.826","93.9","LAWICA, PL","   46",",,S",,,,,,,"   48","H,,S"
"PLM00012330","2020-02-21","52.421","16.826","93.9","LAWICA, PL","   33",",,S",,,"   72",",,S",,,"   48","H,,S"
"PLM00012330","2020-02-22","52.421","16.826","93.9","LAWICA, PL","    5",",,S",,,"  116",",,S","   19",",,S","   68","H,,S"
"PLM00012330","2020-02-23","52.421","16.826","93.9","LAWICA, PL","    5",",,S",,,"  114",",,S",,,"   58","H,,S"
"PLM00012330","2020-02-24","52.421","16.826","93.9","LAWICA, PL","  142",",,S",,,"   73",",,S",,,"   49","H,,S"
"PLM00012330","2020-02-25","52.421","16.826","93.9","LAWICA, PL","   66",",,S",,,"  120",",,S","   19",",,S","   68","H,,S"
"PLM00012330","2020-02-26","52.421","16.826","93.9","LAWICA, PL","   56",",,S",,,"   57",",,S","   19",",,S","   31","H,,S"
"PLM00012330","2020-02-27","52.421","16.826","93.9","LAWICA, PL","   10",",,S",,,"   54",",,S",,,"   17","H,,S"
"PLM00012330","2020-02-28","52.421","16.826","93.9","LAWICA, PL","   15",",,S",,,"   57",",,S",,,"   22","H,,S"
"PLM00012330","2020-02-29","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,"   74",",,S",,,"   39","H,,S"
"PLM00012330","2020-03-01","52.421","16.826","93.9","LAWICA, PL","   13",",,S",,,"  120",",,S",,,"   64","H,,S"
"PLM00012330","2020-03-02","52.421","16.826","93.9","LAWICA, PL","   18",",,S",,,"   88",",,S",,,"   41","H,,S"
"PLM00012330","2020-03-03","52.421","16.826","93.9","LAWICA, PL","    8",",,S",,,,,"   -4",",,S","   44","H,,S"
"PLM00012330","2020-03-04","52.421","16.826","93.9","LAWICA, PL","   79",",,S",,,"   84",",,S",,,"   38","H,,S"
"PLM00012330","2020-03-05","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,"   90",",,S",,,"   39","H,,S"
"PLM00012330","2020-03-06","52.421","16.826","93.9","LAWICA, PL","    8","B,,S",,,"   66",",,S",,,"   46","H,,S"
"PLM00012330","2020-03-07","52.421","16.826","93.9","LAWICA, PL","    8","B,,S",,,"   68",",,S","   38",",,S","   47","H,,S"
"PLM00012330","2020-03-08","52.421","16.826","93.9","LAWICA, PL","    5","B,,S",,,,,,,"   58","H,,S"
"PLM00012330","2020-03-09","52.421","16.826","93.9","LAWICA, PL","   10","B,,S",,,"   95",",,S",,,"   63","H,,S"
"PLM00012330","2020-03-10","52.421","16.826","93.9","LAWICA, PL","    8","B,,S",,,,,,,"   65","H,,S"
"PLM00012330","2020-03-11","52.421","16.826","93.9","LAWICA, PL","   89",",,S",,,"  132",",,S",,,"   91","H,,S"
"PLM00012330","2020-03-12","52.421","16.826","93.9","LAWICA, PL","   15",",,S",,,"  151",",,S",,,"   88","H,,S"
"PLM00012330","2020-03-13","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,"   90",",,S",,,"   56","H,,S"
"PLM00012330","2020-03-14","52.421","16.826","93.9","LAWICA, PL",,,,,,,,,"   14","H,,S"
"PLM00012330","2020-03-15","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,,,"   38","H,,S"
"PLM00012330","2020-03-16","52.421","16.826","93.9","LAWICA, PL",,,,,,,,,"   74","H,,S"
"PLM00012330","2020-03-17","52.421","16.826","93.9","LAWICA, PL",,,,,"  164",",,S",,,"   82","H,,S"
"PLM00012330","2020-03-18","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,,,"  103","H,,S"
"PLM00012330","2020-03-19","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,,,"   97","H,,S"
"PLM00012330","2020-03-20","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,"  105",",,S",,,"   70","H,,S"
"PLM00012330","2020-03-21","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,"   77",",,S",,,"   32","H,,S"
"PLM00012330","2020-03-22","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,"  -31",",,S","    4","H,,S"
"PLM00012330","2020-03-23","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,"   50",",,S","  -53",",,S","   -1","H,,S"
"PLM00012330","2020-03-24","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,,,"    4","H,,S"
"PLM00012330","2020-03-25","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,,,"   28","H,,S"
"PLM00012330","2020-03-26","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,"  -16",",,S","   50","H,,S"
"PLM00012330","2020-03-27","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,,,"   75","H,,S"
"PLM00012330","2020-03-28","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,"  172",",,S",,,"   93","H,,S"
"PLM00012330","2020-03-29","52.421","16.826","93.9","LAWICA, PL","    3","B,,S",,,"  104",",,S",,,"   34","H,,S"
"PLM00012330","2020-03-30","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,"   64",",,S","  -57",",,S","   10","H,,S"
"PLM00012330","2020-03-31","52.421","16.826","93.9","LAWICA, PL","   10",",,S","   10",",,S","   41",",,S",,,"    6","H,,S"
"PLM00012330","2020-04-01","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,"   92",",,S",,,"   30","H,,S"
"PLM00012330","2020-04-02","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,,,"   52","H,,S"
"PLM00012330","2020-04-03","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,,,"   64","H,,S"
"PLM00012330","2020-04-04","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,"  116",",,S",,,"   48","H,,S"
"PLM00012330","2020-04-05","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,,,"   75","H,,S"
"PLM00012330","2020-04-06","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,"  212",",,S",,,"  129","H,,S"
"PLM00012330","2020-04-07","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,,,"  142","H,,S"
"PLM00012330","2020-04-08","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,"  202",",,S",,,"  113","H,,S"
"PLM00012330","2020-04-09","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,"  195",",,S",,,"  113","H,,S"
"PLM00012330","2020-04-10","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,"  144",",,S",,,"   77","H,,S"
"PLM00012330","2020-04-11","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,,,"   89","H,,S"
"PLM00012330","2020-04-12","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,,,"  128","H,,S"
"PLM00012330","2020-04-13","52.421","16.826","93.9","LAWICA, PL","    5",",,S",,,"  192",",,S",,,"   71","H,,S"
"PLM00012330","2020-04-14","52.421","16.826","93.9","LAWICA, PL","    8",",,S",,,"   93",",,S",,,"   38","H,,S"
"PLM00012330","2020-04-15","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,"  125",",,S","   17",",,S","   73","H,,S"
