"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00063862","2019-07-30","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  296",",,R","  191",",,R"
"USW00063862","2019-07-31","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  291",",,R","  180",",,R"
"USW00063862","2019-08-01","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","   37",",,R","  318",",,R","  176",",,R"
"USW00063862","2019-08-02","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  288",",,R","  198",",,R"
"USW00063862","2019-08-03","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  303",",,R","  198",",,R"
"USW00063862","2019-08-04","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","   44",",,R","  294",",,R","  181",",,R"
"USW00063862","2019-08-05","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    8",",,R","  301",",,R","  190",",,R"
"USW00063862","2019-08-06","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  306",",,R","  169",",,R"
"USW00063862","2019-08-07","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    4",",,R","  307",",,R","  182",",,R"
"USW00063862","2019-08-08","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  311",",,R","  189",",,R"
"USW00063862","2019-08-09","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  327",",,R","  201",",,R"
"USW00063862","2019-08-10","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  324",",,R","  208",",,R"
"USW00063862","2019-08-11","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  329",",,R","  190",",,R"
"USW00063862","2019-08-12","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  339",",,R","  198",",,R"
"USW00063862","2019-08-13","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","   93",",,R","  353",",,R","  206",",,R"
"USW00063862","2019-08-14","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","   47",",,R","  308",",,R","  196",",,R"
"USW00063862","2019-08-15","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  316",",,R","  177",",,R"
"USW00063862","2019-08-16","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  322",",,R","  168",",,R"
"USW00063862","2019-08-17","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  337",",,R","  155",",,R"
"USW00063862","2019-08-18","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  345",",,R","  178",",,R"
"USW00063862","2019-08-19","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  316",",,R","  196",",,R"
"USW00063862","2019-08-20","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  329",",,R","  192",",,R"
"USW00063862","2019-08-21","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  324",",,R","  196",",,R"
"USW00063862","2019-08-22","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  322",",,R","  196",",,R"
"USW00063862","2019-08-23","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  319",",,R","  197",",,R"
"USW00063862","2019-08-24","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  178",",,R","  307",",,R","  201",",,R"
"USW00063862","2019-08-25","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  144",",,R","  232",",,R","  189",",,R"
"USW00063862","2019-08-26","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  213",",,R","  214",",,R","  188",",,R"
"USW00063862","2019-08-27","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","   15",",,R","  280",",,R","  206",",,R"
"USW00063862","2019-08-28","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  294",",,R","  160",",,R"
"USW00063862","2019-08-29","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  273",",,R","  127",",,R"
"USW00063862","2019-08-30","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  301",",,R","  113",",,R"
"USW00063862","2019-08-31","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  300",",,R","  139",",,R"
"USW00063862","2019-09-01","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  305",",,R","  183",",,R"
"USW00063862","2019-09-02","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  311",",,R","  173",",,R"
"USW00063862","2019-09-03","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  319",",,R","  170",",,R"
"USW00063862","2019-09-04","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  330",",,R","  169",",,R"
"USW00063862","2019-09-05","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  308",",,R","  161",",,R"
"USW00063862","2019-09-06","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  313",",,R","  121",",,R"
"USW00063862","2019-09-07","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  323",",,R","  151",",,R"
"USW00063862","2019-09-08","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  320",",,R","  131",",,R"
"USW00063862","2019-09-09","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  342",",,R","  139",",,R"
"USW00063862","2019-09-10","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  333",",,R","  181",",,R"
"USW00063862","2019-09-11","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  126",",,R","  309",",,R","  191",",,R"
"USW00063862","2019-09-12","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  331",",,R","  179",",,R"
"USW00063862","2019-09-13","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    6",",,R","  337",",,R","  181",",,R"
"USW00063862","2019-09-14","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    3",",,R","  303",",,R","  212",",,R"
"USW00063862","2019-09-15","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  328",",,R","  174",",,R"
"USW00063862","2019-09-16","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  341",",,R","  158",",,R"
"USW00063862","2019-09-17","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  342",",,R","  167",",,R"
"USW00063862","2019-09-18","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  323",",,R","  157",",,R"
"USW00063862","2019-09-19","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  286",",,R","  202",",,R"
"USW00063862","2019-09-20","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  283",",,R","  178",",,R"
"USW00063862","2019-09-21","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  298",",,R","  157",",,R"
"USW00063862","2019-09-22","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  301",",,R","  135",",,R"
"USW00063862","2019-09-23","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  313",",,R","  127",",,R"
"USW00063862","2019-09-24","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  315",",,R","  125",",,R"
"USW00063862","2019-09-25","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  321",",,R","  108",",,R"
"USW00063862","2019-09-26","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  335",",,R","  189",",,R"
"USW00063862","2019-09-27","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","   27",",,R","  337",",,R","  184",",,R"
"USW00063862","2019-09-28","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  316",",,R","  203",",,R"
"USW00063862","2019-09-29","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  333",",,R","  205",",,R"
"USW00063862","2019-09-30","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  346",",,R","  178",",,R"
"USW00063862","2019-10-01","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,W","  343",",,W","  178",",,W"
"USW00063862","2019-10-02","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  354",",,R","  183",",,R"
"USW00063862","2019-10-03","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  354",",,R","  176",",,R"
"USW00063862","2019-10-04","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  338",",,R","  167",",,R"
"USW00063862","2019-10-05","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    6",",,R","  307",",,R","  170",",,R"
"USW00063862","2019-10-06","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","   35",",,R","  246",",,R","  171",",,R"
"USW00063862","2019-10-07","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  102",",,R","  213",",,R","  172",",,R"
"USW00063862","2019-10-08","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  261",",,R","  152",",,R"
"USW00063862","2019-10-09","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  236",",,R","  155",",,R"
"USW00063862","2019-10-10","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  262",",,R","  171",",,R"
"USW00063862","2019-10-11","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  267",",,R","  167",",,R"
"USW00063862","2019-10-12","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  214",",,R","   99",",,R"
"USW00063862","2019-10-13","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  214",",,R","   82",",,R"
"USW00063862","2019-10-14","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  247",",,R","   41",",,R"
"USW00063862","2019-10-15","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","   12",",,R","  221",",,R","  139",",,R"
"USW00063862","2019-10-16","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","   36",",,R","  182",",,R","   46",",,R"
"USW00063862","2019-10-17","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  170",",,R","   11",",,R"
"USW00063862","2019-10-18","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  190",",,R","    7",",,R"
"USW00063862","2019-10-19","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  103",",,R","  161",",,R","  127",",,R"
"USW00063862","2019-10-20","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  205",",,R","  104",",,R"
"USW00063862","2019-10-21","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","   91",",,R","  214",",,R","  105",",,R"
"USW00063862","2019-10-22","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    8",",,R","  197",",,R","   47",",,R"
"USW00063862","2019-10-23","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  193",",,R","   16",",,R"
"USW00063862","2019-10-24","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  204",",,R","   15",",,R"
"USW00063862","2019-10-25","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  634",",,R","  173",",,R","  125",",,R"
"USW00063862","2019-10-26","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  108",",,R","  216",",,R","  154",",,R"
"USW00063862","2019-10-27","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  188",",,R","   88",",,R"
"USW00063862","2019-10-28","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  215",",,R","   93",",,R"
"USW00063862","2019-10-29","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  223",",,R","   85",",,R"
"USW00063862","2019-10-30","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  492",",,R","  213",",,R","  187",",,R"
"USW00063862","2019-10-31","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  207",",,R","  217",",,R","   18",",,R"
"USW00063862","2019-11-01","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  117",",,R","   -6",",,R"
"USW00063862","2019-11-02","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  134",",,R","  -22",",,R"
"USW00063862","2019-11-03","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  150",",,R","  -21",",,R"
"USW00063862","2019-11-04","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  141",",,R","    4",",,R"
"USW00063862","2019-11-05","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  201",",,R","   44",",,R"
"USW00063862","2019-11-06","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  217",",,R","   24",",,R"
"USW00063862","2019-11-07","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","   27",",,R","  182",",,R","   90",",,R"
"USW00063862","2019-11-08","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","   95",",,R","  -26",",,R"
"USW00063862","2019-11-09","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  126",",,R","  -25",",,R"
"USW00063862","2019-11-10","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  174",",,R","   -8",",,R"
"USW00063862","2019-11-11","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","   25",",,R","  188",",,R","   10",",,R"
"USW00063862","2019-11-12","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  128",",,R","   84",",,R","  -83",",,R"
"USW00063862","2019-11-13","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","   64",",,R","  -89",",,R"
"USW00063862","2019-11-14","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    3",",,R","   88",",,R","   14",",,R"
"USW00063862","2019-11-15","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  129",",,R","    1",",,R"
"USW00063862","2019-11-16","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  158",",,R","  -28",",,R"
"USW00063862","2019-11-17","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  173",",,R","  -19",",,R"
"USW00063862","2019-11-18","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  141",",,R","  -14",",,R"
"USW00063862","2019-11-19","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    4",",,R","  158",",,R","   17",",,R"
"USW00063862","2019-11-20","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  160",",,R","  -17",",,R"
"USW00063862","2019-11-21","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  183",",,R","   45",",,R"
"USW00063862","2019-11-22","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  131",",,R","  160",",,R","  102",",,R"
"USW00063862","2019-11-23","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  296",",,R","  186",",,R","   60",",,R"
"USW00063862","2019-11-24","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  109",",,R","   -8",",,R"
"USW00063862","2019-11-25","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  151",",,R","  -24",",,R"
"USW00063862","2019-11-26","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","   16",",,R","  182",",,R","    3",",,R"
"USW00063862","2019-11-27","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","   77",",,R","  189",",,R","    9",",,R"
"USW00063862","2019-11-28","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  139",",,R","   -9",",,R"
"USW00063862","2019-11-29","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  171",",,R","   80",",,R"
"USW00063862","2019-11-30","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  122",",,R","  209",",,R","  112",",,R"
"USW00063862","2019-12-01","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  126",",,R","  183",",,R","   55",",,R"
"USW00063862","2019-12-02","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","   55",",,R","   16",",,R"
"USW00063862","2019-12-03","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","   61",",,R","  -26",",,R"
"USW00063862","2019-12-04","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  144",",,R","  -45",",,R"
"USW00063862","2019-12-05","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  166",",,R","  -12",",,R"
"USW00063862","2019-12-06","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  144",",,R","   66",",,R"
"USW00063862","2019-12-07","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  170",",,R","   30",",,R"
"USW00063862","2019-12-08","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  133",",,R","   45",",,R"
"USW00063862","2019-12-09","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","   35",",,R","  174",",,R","   97",",,R"
"USW00063862","2019-12-10","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  330",",,R","  161",",,R","    2",",,R"
"USW00063862","2019-12-11","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","   81",",,R","  -32",",,R"
"USW00063862","2019-12-12","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","   10",",,R","  109",",,R","  -38",",,R"
"USW00063862","2019-12-13","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","   45",",,R","   67",",,R","   39",",,R"
"USW00063862","2019-12-14","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  100",",,R","   11",",,R"
"USW00063862","2019-12-15","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  140",",,R","   25",",,R"
"USW00063862","2019-12-16","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  506",",,R","  197",",,R","  130",",,R"
"USW00063862","2019-12-17","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  113",",,R","  166",",,R","  -11",",,R"
"USW00063862","2019-12-18","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","   65",",,R","  -38",",,R"
"USW00063862","2019-12-19","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  101",",,R","  -58",",,R"
"USW00063862","2019-12-20","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  124",",,R","  -44",",,R"
"USW00063862","2019-12-21","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","   18",",,R","  105",",,R","   62",",,R"
"USW00063862","2019-12-22","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  458",",,R","   92",",,R","   55",",,R"
"USW00063862","2019-12-23","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","   48",",,R","  155",",,R","   83",",,R"
"USW00063862","2019-12-24","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  202",",,R","   45",",,R"
"USW00063862","2019-12-25","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  181",",,R","   47",",,R"
"USW00063862","2019-12-26","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  185",",,R","   62",",,R"
"USW00063862","2019-12-27","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    8",",,R","  177",",,R","   60",",,R"
"USW00063862","2019-12-28","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    5",",,R","  183",",,R","  121",",,R"
"USW00063862","2019-12-29","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","   57",",,R","  207",",,R","  150",",,R"
"USW00063862","2019-12-30","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  150",",,R","    5",",,R"
"USW00063862","2019-12-31","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","   89",",,R","  -28",",,R"
"USW00063862","2020-01-01","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  109",",,R","  -41",",,R"
"USW00063862","2020-01-02","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  386",",,R","  108",",,R","   60",",,R"
"USW00063862","2020-01-03","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  125",",,R","  143",",,R","  107",",,R"
"USW00063862","2020-01-04","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","   18",",,R","  127",",,R","    2",",,R"
"USW00063862","2020-01-05","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  107",",,R","  -34",",,R"
"USW00063862","2020-01-06","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  145",",,R","  -17",",,R"
"USW00063862","2020-01-07","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","   27",",,R","  126",",,R","  -22",",,R"
"USW00063862","2020-01-08","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  144",",,R","  -43",",,R"
"USW00063862","2020-01-09","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  153",",,R","  -19",",,R"
"USW00063862","2020-01-10","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  165",",,R","  120",",,R"
"USW00063862","2020-01-11","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  299",",,R","  215",",,R","   89",",,R"
"USW00063862","2020-01-12","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  150",",,R","   56",",,R"
"USW00063862","2020-01-13","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  172",",,R","   67",",,R"
"USW00063862","2020-01-14","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  168",",,R","  177",",,R","  129",",,R"
"USW00063862","2020-01-15","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","   60",",,R","  189",",,R","  120",",,R"
"USW00063862","2020-01-16","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","   59",",,R","  158",",,R","   56",",,R"
"USW00063862","2020-01-17","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  110",",,R","   36",",,R"
"USW00063862","2020-01-18","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","   41",",,R","  111",",,R","   57",",,R"
"USW00063862","2020-01-19","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","   97",",,R","  -38",",,R"
"USW00063862","2020-01-20","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  -11",",,R","  -72",",,R"
"USW00063862","2020-01-21","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","   24",",,R","  -78",",,R"
"USW00063862","2020-01-22","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","   75",",,R","  -85",",,R"
"USW00063862","2020-01-23","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  127",",,R","   57",",,R","   36",",,R"
"USW00063862","2020-01-24","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","   47",",,R","  122",",,R","   46",",,R"
"USW00063862","2020-01-25","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","   68",",,R","   -1",",,R"
"USW00063862","2020-01-26","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","   23",",,R","   82",",,R","  -38",",,R"
"USW00063862","2020-01-27","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","   54",",,R","  114",",,R","  -10",",,R"
"USW00063862","2020-01-28","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  139",",,R","  -33",",,R"
"USW00063862","2020-01-29","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    3",",,R","  108",",,R","   11",",,R"
"USW00063862","2020-01-30","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  142",",,R","    3",",,R"
"USW00063862","2020-01-31","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","   79",",,R","   51",",,R"
"USW00063862","2020-02-01","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    5",",,R","   92",",,R","   -5",",,R"
"USW00063862","2020-02-02","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  167",",,R","  -31",",,R"
"USW00063862","2020-02-03","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  218",",,R","   -2",",,R"
"USW00063862","2020-02-04","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","   29",",,R","  175",",,R","  128",",,R"
"USW00063862","2020-02-05","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  348",",,R","  189",",,R","  157",",,R"
"USW00063862","2020-02-06","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  902",",,R","  168",",,R","   43",",,R"
"USW00063862","2020-02-07","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","   43",",,R","  -27",",,R"
"USW00063862","2020-02-08","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","   37",",,R","   91",",,R","  -31",",,R"
"USW00063862","2020-02-09","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  117",",,R","  -27",",,R"
