"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0011E38S","2019-04-13","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   51",",,T"," 1549",",,T","   35",",,T"," -117",",,T","  -28",",,T","   -3",",,T"," 5131",",,T"
"USS0011E38S","2019-04-14","44.95","-111.36","2392.7","BEAVER CREEK, MT US","  102",",,T"," 1575",",,T","   50",",,T","  -11",",,T","    8",",,T","  -11",",,T"," 5207",",,T"
"USS0011E38S","2019-04-15","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T"," 1600",",,T","   36",",,T","  -25",",,T","    1",",,T","   -5",",,T"," 5207",",,T"
"USS0011E38S","2019-04-16","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   51",",,T"," 1600",",,T","   43",",,T","  -17",",,T","    8",",,T","  -16",",,T"," 5232",",,T"
"USS0011E38S","2019-04-17","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T"," 1575",",,T","   61",",,T","  -37",",,T","    6",",,T","  -37",",,T"," 5232",",,T"
"USS0011E38S","2019-04-18","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T"," 1549",",,T","  130",",,T","  -68",",,T","   22",",,T","   -9",",,T"," 5182",",,T"
"USS0011E38S","2019-04-19","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T"," 1524",",,T","  132",",,T","  -27",",,T","   49",",,T","   14",",,T"," 5131",",,T"
"USS0011E38S","2019-04-20","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T"," 1473",",,T","  126",",,T","   -2",",,T","   62",",,T","   28",",,T"," 5080",",,T"
"USS0011E38S","2019-04-21","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   25",",,T"," 1473",",,T","   39",",,T","    7",",,T","   21",",,T","    7",",,T"," 5004",",,T"
"USS0011E38S","2019-04-22","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T"," 1422",",,T","  116",",,T","   -9",",,T","   35",",,T","   -9",",,T"," 4902",",,T"
"USS0011E38S","2019-04-23","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T"," 1372",",,T","  115",",,T","  -13",",,T","   45",",,T","   22",",,T"," 4801",",,T"
"USS0011E38S","2019-04-24","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T"," 1372",",,T","   87",",,T","  -35",",,T","   30",",,T","  -35",",,T"," 4724",",,T"
"USS0011E38S","2019-04-25","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T"," 1321",",,T","  112",",,T","  -59",",,T","   22",",,T","  -10",",,T"," 4623",",,T"
"USS0011E38S","2019-04-26","44.95","-111.36","2392.7","BEAVER CREEK, MT US","  102",",,T"," 1321",",,T","   63",",,T","  -17",",,T","   17",",,T","  -16",",,T"," 4623",",,T"
"USS0011E38S","2019-04-27","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T"," 1321",",,T","   91",",,T","  -59",",,T","   21",",,T","  -20",",,T"," 4623",",,T"
"USS0011E38S","2019-04-28","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T"," 1295",",,T","  -14",",,T"," -123",",,T","  -56",",,T"," -119",",,T"," 4623",",,T"
"USS0011E38S","2019-04-29","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T"," 1270",",,T","   35",",,T"," -122",",,T","  -52",",,T","  -67",",,T"," 4597",",,T"
"USS0011E38S","2019-04-30","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T"," 1270",",,T","    4",",,T"," -105",",,T","  -46",",,T"," -105",",,T"," 4597",",,T"
"USS0011E38S","2019-05-01","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   25",",,T"," 1295",",,T","   28",",,T"," -149",",,T","  -40",",,T","  -23",",,T"," 4572",",,T"
"USS0011E38S","2019-05-02","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T"," 1270",",,T","   39",",,T","  -86",",,T","  -14",",,T","  -85",",,T"," 4572",",,T"
"USS0011E38S","2019-05-03","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T"," 1270",",,T","  100",",,T"," -102",",,T","    3",",,T","   -7",",,T"," 4547",",,T"
"USS0011E38S","2019-05-04","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T"," 1245",",,T","  107",",,T","  -29",",,T","   37",",,T","    3",",,T"," 4496",",,T"
"USS0011E38S","2019-05-05","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T"," 1194",",,T","  131",",,T","   -3",",,T","   49",",,T","   12",",,T"," 4394",",,T"
"USS0011E38S","2019-05-06","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T"," 1143",",,T","  131",",,T","  -10",",,T","   51",",,T","   24",",,T"," 4267",",,T"
"USS0011E38S","2019-05-07","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   25",",,T"," 1194",",,T","   80",",,T","    3",",,T","   36",",,T","    9",",,T"," 4191",",,T"
"USS0011E38S","2019-05-08","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T"," 1143",",,T","   68",",,T","   -6",",,T","   22",",,T","   -4",",,T"," 4140",",,T"
"USS0011E38S","2019-05-09","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   25",",,T"," 1143",",,T","   70",",,T","  -52",",,T","    5",",,T","  -52",",,T"," 4115",",,T"
"USS0011E38S","2019-05-10","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T"," 1118",",,T","  109",",,T","  -64",",,T","   24",",,T","   -5",",,T"," 4039",",,T"
"USS0011E38S","2019-05-11","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T"," 1067",",,T","  148",",,T","  -16",",,T","   56",",,T","    3",",,T"," 3912",",,T"
"USS0011E38S","2019-05-12","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","  965",",,T","  172",",,T","   -9",",,T","   69",",,T","   15",",,T"," 3734",",,T"
"USS0011E38S","2019-05-13","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","  965",",,T","  171",",,T","   -1",",,T","   68",",,T","   16",",,T"," 3607",",,T"
"USS0011E38S","2019-05-14","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   25",",,T","  914",",,T","  155",",,T","    1",",,T","   60",",,T","   30",",,T"," 3480",",,T"
"USS0011E38S","2019-05-15","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   25",",,T","  864",",,T","  124",",,T","   24",",,T","   60",",,T","   27",",,T"," 3353",",,T"
"USS0011E38S","2019-05-16","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   76",",,T","  838",",,T","  125",",,T","   20",",,T","   53",",,T","   24",",,T"," 3226",",,T"
"USS0011E38S","2019-05-17","44.95","-111.36","2392.7","BEAVER CREEK, MT US","  102",",,T","  838",",,T","   40",",,T","    6",",,T","   22",",,T","    6",",,T"," 3200",",,T"
"USS0011E38S","2019-05-18","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   25",",,T","  762",",,T","   56",",,T","    4",",,T","   24",",,T","   11",",,T"," 3124",",,T"
"USS0011E38S","2019-05-19","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   25",",,T","  787",",,T","   67",",,T","  -11",",,T","   17",",,T","   -8",",,T"," 3048",",,T"
"USS0011E38S","2019-05-20","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   25",",,T","  787",",,T","   48",",,T","  -13",",,T","   12",",,T","    7",",,T"," 3048",",,T"
"USS0011E38S","2019-05-21","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   51",",,T","  787",",,T","   63",",,T","   -8",",,T","   19",",,T","   -8",",,T"," 3023",",,T"
"USS0011E38S","2019-05-22","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   25",",,T","  787",",,T","   43",",,T","  -17",",,T","   10",",,T","   15",",,T"," 3023",",,T"
"USS0011E38S","2019-05-23","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   25",",,T","  787",",,T","   60",",,T","    9",",,T","   24",",,T","   11",",,T"," 3023",",,T"
"USS0011E38S","2019-05-24","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   25",",,T","  762",",,T","   80",",,T","    6",",,T","   29",",,T","   18",",,T"," 2946",",,T"
"USS0011E38S","2019-05-25","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   51",",,T","  737",",,T","   85",",,T","   18",",,T","   35",",,T","   19",",,T"," 2845",",,T"
"USS0011E38S","2019-05-26","44.95","-111.36","2392.7","BEAVER CREEK, MT US","  102",",,T","  711",",,T","  105",",,T","   13",",,T","   43",",,T","   33",",,T"," 2718",",,T"
"USS0011E38S","2019-05-27","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   76",",,T","  660",",,T","   86",",,T","   28",",,T","   48",",,T","   32",",,T"," 2565",",,T"
"USS0011E38S","2019-05-28","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","  610",",,T","  119",",,T","   -3",",,T","   52",",,T","    1",",,T"," 2261",",,T"
"USS0011E38S","2019-05-29","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","  533",",,T","  155",",,T","  -15",",,T","   56",",,T","    4",",,T"," 2032",",,T"
"USS0011E38S","2019-05-30","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","  457",",,T","  159",",,T","   -6",",,T","   70",",,T","   21",",,T"," 1829",",,T"
"USS0011E38S","2019-05-31","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","  483",",,T","  138",",,T","    6",",,T","   57",",,T","    6",",,T"," 1651",",,T"
"USS0011E38S","2019-06-01","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","  406",",,T","  176",",,T","    0",",,T","   70",",,T","   21",",,T"," 1372",",,T"
"USS0011E38S","2019-06-02","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","  356",",,T","  165",",,T","    9",",,T","   77",",,T","   20",",,T"," 1118",",,T"
"USS0011E38S","2019-06-03","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","  254",",,T","  152",",,T","    8",",,T","   77",",,T","   23",",,T","  838",",,T"
"USS0011E38S","2019-06-04","44.95","-111.36","2392.7","BEAVER CREEK, MT US","  127",",,T","  178",",,T","  183",",,T","   14",",,T","   82",",,T","   38",",,T","  610",",,T"
"USS0011E38S","2019-06-05","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","   76",",,T","  191",",,T","   24",",,T","   95",",,T","   31",",,T","  279",",,T"
"USS0011E38S","2019-06-06","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   25",",,T","   25",",,T","  179",",,T","   14",",,T","   95",",,T","   92",",,T","  102",",,T"
"USS0011E38S","2019-06-07","44.95","-111.36","2392.7","BEAVER CREEK, MT US","  229",",,T","   25",",,T","  104",",,T","   -9",",,T","   47",",,T","   -9",",,T","  102",",,T"
"USS0011E38S","2019-06-08","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   25",",,T","    0",",,T","   48",",,T","  -11",",,T","    7",",,T","   -5",",,T","    0",",,T"
"USS0011E38S","2019-06-09","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","    0",",,T","   95",",,T","  -12",",,T","   30",",,T","   -6",",,T","    0",",,T"
"USS0011E38S","2019-06-10","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","    0",",,T","  158",",,T","   -7",",,T","   70",",,T","   77",",,T","    0",",,T"
"USS0011E38S","2019-06-11","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","    0",",,T","  167",",,T","   22",",,T","   86",",,T","   35",",,T","    0",",,T"
"USS0011E38S","2019-06-12","44.95","-111.36","2392.7","BEAVER CREEK, MT US","  102",",,T","    0",",,T","  199",",,T","   26",",,T","  104",",,T","   72",",,T","    0",",,T"
"USS0011E38S","2019-06-13","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","    0",",,T","  149",",,T","   43",",,T","   90",",,T","   43",",,T","    0",",,T"
"USS0011E38S","2019-06-14","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","    0",",,T","  189",",,T","   35",",,T","  106",",,T","   54",",,T","    0",",,T"
"USS0011E38S","2019-06-15","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   25",",,T","    0",",,T","  196",",,T","   31",",,T","   91",",,T","   50",",,T","    0",",,T"
"USS0011E38S","2019-06-16","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   51",",,T","    0",",,T","  166",",,T","   27",",,T","   83",",,T","   55",",,T","    0",",,T"
"USS0011E38S","2019-06-17","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","    0",",,T","  186",",,T","   31",",,T","   97",",,T","   57",",,T","    0",",,T"
"USS0011E38S","2019-06-18","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","    0",",,T","  183",",,T","   25",",,T","  104",",,T","   42",",,T","    0",",,T"
"USS0011E38S","2019-06-19","44.95","-111.36","2392.7","BEAVER CREEK, MT US","  127",",,T","    0",",,T","  152",",,T","    3",",,T","   60",",,T","    7",",,T","    0",",,T"
"USS0011E38S","2019-06-20","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   51",",,T","    0",",,T","   77",",,T","  -11",",,T","   21",",,T","   -6",",,T","    0",",,T"
"USS0011E38S","2019-06-21","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","    0",",,T","   68",",,T","  -13",",,T","   17",",,T","  -11",",,T","    0",",,T"
"USS0011E38S","2019-06-22","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","    0",",,T","  116",",,T","  -12",",,T","   37",",,T","    5",",,T","    0",",,T"
"USS0011E38S","2019-06-23","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","    0",",,T","  111",",,T","   -6",",,T","   52",",,T","   38",",,T","    0",",,T"
"USS0011E38S","2019-06-24","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","    0",",,T","  119",",,T","   23",",,T","   65",",,T","   24",",,T","    0",",,T"
"USS0011E38S","2019-06-25","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","    0",",,T","  148",",,T","    8",",,T","   80",",,T","   48",",,T","    0",",,T"
"USS0011E38S","2019-06-26","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","    0",",,T","  182",",,T","   25",",,T","  101",",,T","   60",",,T","    0",",,T"
"USS0011E38S","2019-06-27","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","    0",",,T","  187",",,T","   33",",,T","  118",",,T","   89",",,T","    0",",,T"
"USS0011E38S","2019-06-28","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","    0",",,T","  190",",,T","   72",",,T","  130",",,T","   83",",,T","    0",",,T"
"USS0011E38S","2019-06-29","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","    0",",,T","  183",",,T","   45",",,T","  114",",,T","   54",",,T","    0",",,T"
"USS0011E38S","2019-06-30","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","    0",",,T","  210",",,T","   46",",,T","  127",",,T","   77",",,T","    0",",,T"
"USS0011E38S","2019-07-01","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","    0",",,T","  199",",,T","   57",",,T","  121",",,T","   58",",,T","    0",",,T"
"USS0011E38S","2019-07-02","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","    0",",,T","  202",",,T","   48",",,T","  123",",,T","   85",",,T","    0",",,T"
"USS0011E38S","2019-07-03","44.95","-111.36","2392.7","BEAVER CREEK, MT US","  102",",,T","    0",",,T","  165",",,T","   50",",,T","   94",",,T","   64",",,T","    0",",,T"
"USS0011E38S","2019-07-04","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","    0",",,T","  168",",,T","   52",",,T","   94",",,T","   54",",,T","    0",",,T"
"USS0011E38S","2019-07-05","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   25",",,T","    0",",,T","  160",",,T","   26",",,T","   92",",,T","   47",",,T","    0",",,T"
"USS0011E38S","2019-07-06","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","    0",",,T","  203",",,T","   34",",,T","  111",",,T","   60",",,T","    0",",,T"
"USS0011E38S","2019-07-07","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","    0",",,T","  203",",,T","   47",",,T","  115",",,T","  108",",,T","    0",",,T"
"USS0011E38S","2019-07-08","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","    0",",,T","  151",",,T","   28",",,T","   89",",,T","   28",",,T","    0",",,T"
"USS0011E38S","2019-07-09","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","    0",",,T","  169",",,T","   16",",,T","   84",",,T","   38",",,T","    0",",,T"
"USS0011E38S","2019-07-10","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","    0",",,T","  211",",,T","   33",",,T","  127",",,T","   91",",,T","    0",",,T"
"USS0011E38S","2019-07-11","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   76",",,T","    0",",,T","  240",",,T","   69",",,T","  131",",,T","   76",",,T","    0",",,T"
"USS0011E38S","2019-07-12","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","    0",",,T","  227",",,T","   59",",,T","  128",",,T","   87",",,T","    0",",,T"
"USS0011E38S","2019-07-13","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","    0",",,T","  235",",,T","   64",",,T","  141",",,T","   95",",,T","    0",",,T"
"USS0011E38S","2019-07-14","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   51",",,T","    0",",,T","  234",",,T","   65",",,T","  135",",,T","   72",",,T","    0",",,T"
"USS0011E38S","2019-07-15","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   25",",,T","    0",",,T","  200",",,T","   69",",,T","  121",",,T","   98",",,T","    0",",,T"
"USS0011E38S","2019-07-16","44.95","-111.36","2392.7","BEAVER CREEK, MT US","  178",",,T","    0",",,T","  183",",,T","   74",",,T","  100",",,T","   74",",,T","    0",",,T"
"USS0011E38S","2019-07-17","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","    0",",,T","  184",",,T","   36",",,T","  107",",,T","   73",",,T","    0",",,T"
"USS0011E38S","2019-07-18","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","    0",",,T","  195",",,T","   49",",,T","  125",",,T","   58",",,T","    0",",,T"
"USS0011E38S","2019-07-19","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","    0",",,T","  202",",,T","   36",",,T","  120",",,T","   74",",,T","    0",",,T"
"USS0011E38S","2019-07-20","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","    0",",,T","  198",",,T","   34",",,T","  117",",,T","   86",",,T","    0",",,T"
"USS0011E38S","2019-07-21","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","    0",",,T","  229",",,T","   49",",,T","  134",",,T","   86",",,T","    0",",,T"
"USS0011E38S","2019-07-22","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","    0",",,T","  250",",,T","   64",",,T","  147",",,T","   94",",,T","    0",",,T"
"USS0011E38S","2019-07-23","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","    0",",,T","  256",",,T","   76",",,T","  159",",,T","  110",",,T","    0",",,T"
"USS0011E38S","2019-07-24","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   25",",,T","    0",",,T","  231",",,T","   68",",,T","  139",",,T","   68",",,T","    0",",,T"
"USS0011E38S","2019-07-25","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","    0",",,T","  232",",,T","   43",",,T","  124",",,T","   67",",,T","    0",",,T"
"USS0011E38S","2019-07-26","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","    0",",,T","  245",",,T","   50",",,T","  147",",,T","  116",",,T","    0",",,T"
"USS0011E38S","2019-07-27","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   51",",,T","    0",",,T","  197",",,T","   67",",,T","  122",",,T","   67",",,T","    0",",,T"
"USS0011E38S","2019-07-28","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","    0",",,T","  217",",,T","   44",",,T","  122",",,T","   69",",,T","    0",",,T"
"USS0011E38S","2019-07-29","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","    0",",,T","  207",",,T","   50",",,T","  129",",,T","   89",",,T","    0",",,T"
"USS0011E38S","2019-07-30","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   25",",,T","    0",",,T","  227",",,T","   63",",,T","  130",",,T","   74",",,T","    0",",,T"
"USS0011E38S","2019-07-31","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   76",",,T","    0",",,T","  245",",,T","   52",",,T","  126",",,T","   84",",,T","    0",",,T"
"USS0011E38S","2019-08-01","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   51",",,T","    0",",,T","  208",",,T","   58",",,T","  104",",,T","   60",",,T","    0",",,T"
"USS0011E38S","2019-08-02","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","    0",",,T","  238",",,T","   45",",,T","  136",",,T","  119",",,T","    0",",,T"
"USS0011E38S","2019-08-03","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","    0",",,T","  245",",,T","   69",",,T","  150",",,T","   86",",,T","    0",",,T"
"USS0011E38S","2019-08-04","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   25",",,T","    0",",,T","  244",",,T","   72",",,T","  136",",,T","   93",",,T","    0",",,T"
"USS0011E38S","2019-08-05","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","    0",",,T","  244",",,T","   57",",,T","  132",",,T","   87",",,T","    0",",,T"
"USS0011E38S","2019-08-06","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","    0",",,T","  228",",,T","   65",",,T","  136",",,T","   94",",,T","    0",",,T"
"USS0011E38S","2019-08-07","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","    0",",,T","  246",",,T","   74",",,T","  154",",,T","   92",",,T","    0",",,T"
"USS0011E38S","2019-08-08","44.95","-111.36","2392.7","BEAVER CREEK, MT US","  178",",,T","    0",",,T","  211",",,T","   79",",,T","  114",",,T","   94",",,T","    0",",,T"
"USS0011E38S","2019-08-09","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   25",",,T","    0",",,T","  170",",,T","   68",",,T","  106",",,T","   69",",,T","    0",",,T"
"USS0011E38S","2019-08-10","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","    0",",,T","  216",",,T","   60",",,T","  128",",,T","   62",",,T","    0",",,T"
"USS0011E38S","2019-08-11","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   25",",,T","    0",",,T","  173",",,T","   48",",,T","  108",",,T","   48",",,T","    0",",,T"
"USS0011E38S","2019-08-12","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","    0",",,T","  166",",,T","   26",",,T","   92",",,T","   45",",,T","    0",",,T"
"USS0011E38S","2019-08-13","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","    0",",,T","  202",",,T","   28",",,T","  106",",,T","   56",",,T","    0",",,T"
"USS0011E38S","2019-08-14","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","    0",",,T","  212",",,T","   38",",,T","  122",",,T","   87",",,T","    0",",,T"
"USS0011E38S","2019-08-15","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   25",",,T","    0",",,T","  202",",,T","   51",",,T","  115",",,T","   54",",,T","    0",",,T"
"USS0011E38S","2019-08-16","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","    0",",,T","  186",",,T","   21",",,T","  103",",,T","   73",",,T","    0",",,T"
"USS0011E38S","2019-08-17","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","    0",",,T","  170",",,T","   50",",,T","  101",",,T","   50",",,T","    0",",,T"
"USS0011E38S","2019-08-18","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","    0",",,T","  207",",,T","   27",",,T","  109",",,T","   63",",,T","    0",",,T"
"USS0011E38S","2019-08-19","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","    0",",,T","  240",",,T","   42",",,T","  140",",,T","   93",",,T","    0",",,T"
"USS0011E38S","2019-08-20","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","    0",",,T","  242",",,T","   64",",,T","  151",",,T","   91",",,T","    0",",,T"
"USS0011E38S","2019-08-21","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","    0",",,T","  250",",,T","   62",",,T","  142",",,T","   69",",,T","    0",",,T"
"USS0011E38S","2019-08-22","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","    0",",,T","  182",",,T","   51",",,T","  105",",,T","   56",",,T","    0",",,T"
"USS0011E38S","2019-08-23","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","    0",",,T","  178",",,T","   50",",,T","  100",",,T","   50",",,T","    0",",,T"
"USS0011E38S","2019-08-24","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","    0",",,T","  207",",,T","   49",",,T","  126",",,T","   80",",,T","    0",",,T"
"USS0011E38S","2019-08-25","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","    0",",,T","  202",",,T","   38",",,T","  116",",,T","   38",",,T","    0",",,T"
"USS0011E38S","2019-08-26","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","    0",",,T","  161",",,T","    2",",,T","   74",",,T","   43",",,T","    0",",,T"
"USS0011E38S","2019-08-27","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","    0",",,T","  202",",,T","    7",",,T","   90",",,T","   40",",,T","    0",",,T"
"USS0011E38S","2019-08-28","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","    0",",,T","  236",",,T","   24",",,T","  116",",,T","   57",",,T","    0",",,T"
"USS0011E38S","2019-08-29","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","    0",",,T","  219",",,T","   34",",,T","  125",",,T","   68",",,T","    0",",,T"
"USS0011E38S","2019-08-30","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","    0",",,T","  211",",,T","   50",",,T","  122",",,T","   71",",,T","    0",",,T"
"USS0011E38S","2019-08-31","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","    0",",,T","  227",",,T","   45",",,T","  125",",,T","   66",",,T","    0",",,T"
"USS0011E38S","2019-09-01","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","    0",",,T","  243",",,T","   45",",,T","  134",",,T","   72",",,T","    0",",,T"
"USS0011E38S","2019-09-02","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","    0",",,T","  248",",,T","   44",",,T","  140",",,T","  108",",,T","    0",",,T"
"USS0011E38S","2019-09-03","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","    0",",,T","  246",",,T","   52",",,T","  138",",,T","   81",",,T","    0",",,T"
