"JA000047657","2019-01-22","35.117","138.933","22.0","MISHIMA, JA",,,,,"  124",",,S",,,"   63","H,,S"
"JA000047657","2019-01-23","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  134",",,S","   15",",,S","   93","H,,S"
"JA000047657","2019-01-24","35.117","138.933","22.0","MISHIMA, JA",,,,,,,,,"   62","H,,S"
"JA000047657","2019-01-25","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  105",",,S","    0",",,S","   62","H,,S"
"JA000047657","2019-01-26","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  130",",,S",,,"   50","H,,S"
"JA000047657","2019-01-27","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  105",",,S",,,"   41","H,,S"
"JA000047657","2019-01-28","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  121",",,S","  -24",",,S","   80","H,,S"
"JA000047657","2019-01-29","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  121",",,S",,,"   49","H,,S"
"JA000047657","2019-01-30","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  131",",,S","  -13",",,S","   75","H,,S"
"JA000047657","2019-01-31","35.117","138.933","22.0","MISHIMA, JA","  231","B,,S",,,"  106",",,S","   21",",,S","   59","H,,S"
"JA000047657","2019-02-01","35.117","138.933","22.0","MISHIMA, JA","   61","B,,S",,,"  111",",,S",,,"   42","H,,S"
"JA000047657","2019-02-02","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  124",",,S","  -14",",,S","   51","H,,S"
"JA000047657","2019-02-03","35.117","138.933","22.0","MISHIMA, JA","   30","B,,S",,,,,"   -3",",,S","  124","H,,S"
"JA000047657","2019-02-04","35.117","138.933","22.0","MISHIMA, JA","  259","B,,S",,,"  210",",,S",,,"  125","H,,S"
"JA000047657","2019-02-05","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  118",",,S","   47",",,S","   76","H,,S"
"JA000047657","2019-02-06","35.117","138.933","22.0","MISHIMA, JA","   36","B,,S",,,"  109",",,S",,,"   68","H,,S"
"JA000047657","2019-02-07","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  166",",,S","   24",",,S","  133","H,,S"
"JA000047657","2019-02-08","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  105",",,S",,,"   69","H,,S"
"JA000047657","2019-02-09","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"   99",",,S",,,"   49","H,,S"
"JA000047657","2019-02-10","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"   93",",,S","   15",",,S","   54","H,,S"
"JA000047657","2019-02-11","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"   97",",,S",,,"   47","H,,S"
"JA000047657","2019-02-12","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  109",",,S","    0",",,S","   66","H,,S"
"JA000047657","2019-02-13","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  115",",,S",,,"   61","H,,S"
"JA000047657","2019-02-14","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"   80",",,S","   16",",,S","   56","H,,S"
"JA000047657","2019-02-15","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  116",",,S","   34",",,S","   99","H,,S"
"JA000047657","2019-02-16","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  161",",,S",,,"  101","H,,S"
"JA000047657","2019-02-17","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  135",",,S",,,"   61","H,,S"
"JA000047657","2019-02-18","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  146",",,S","    4",",,S","   93","H,,S"
"JA000047657","2019-02-19","35.117","138.933","22.0","MISHIMA, JA","   79","B,,S",,,,,"   47",",,S","  104","H,,S"
"JA000047657","2019-02-20","35.117","138.933","22.0","MISHIMA, JA","   30","B,,S",,,"  227",",,S","   91",",,S","  146","H,,S"
"JA000047657","2019-02-21","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  147",",,S",,,"   94","H,,S"
"JA000047657","2019-02-22","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  175",",,S","   34",",,S","  114","H,,S"
"JA000047657","2019-02-23","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  150",",,S",,,"   86","H,,S"
"JA000047657","2019-02-24","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  145",",,S","   20",",,S","  107","H,,S"
"JA000047657","2019-02-25","35.117","138.933","22.0","MISHIMA, JA","   30","B,,S",,,"  175",",,S",,,"  114","H,,S"
"JA000047657","2019-02-26","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  149",",,S","   67",",,S","  106","H,,S"
"JA000047657","2019-02-27","35.117","138.933","22.0","MISHIMA, JA","    5","B,,S",,,"  126",",,S","   63",",,S","   94","H,,S"
"JA000047657","2019-02-28","35.117","138.933","22.0","MISHIMA, JA","  300","B,,S",,,"  105",",,S","   75",",,S","   96","H,,S"
"JA000047657","2019-03-01","35.117","138.933","22.0","MISHIMA, JA","   51","B,,S",,,"  119",",,S",,,"   87","H,,S"
"JA000047657","2019-03-02","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  157",",,S","   44",",,S","   99","H,,S"
"JA000047657","2019-03-03","35.117","138.933","22.0","MISHIMA, JA","   99","B,,S",,,"  102",",,S","   71",",,S","   96","H,,S"
"JA000047657","2019-03-04","35.117","138.933","22.0","MISHIMA, JA","  140","B,,S",,,"  144",",,S",,,"  101","H,,S"
"JA000047657","2019-03-05","35.117","138.933","22.0","MISHIMA, JA","   20","B,,S",,,"  168",",,S","   71",",,S","  113","H,,S"
"JA000047657","2019-03-06","35.117","138.933","22.0","MISHIMA, JA","    5","B,,S",,,"  154",",,S","   85",",,S","  122","H,,S"
"JA000047657","2019-03-07","35.117","138.933","22.0","MISHIMA, JA","  259","B,,S",,,"  119",",,S",,,"   73","H,,S"
"JA000047657","2019-03-08","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  144",",,S",,,"   76","H,,S"
"JA000047657","2019-03-09","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  169",",,S","   11",",,S","  121","H,,S"
"JA000047657","2019-03-10","35.117","138.933","22.0","MISHIMA, JA","   41","B,,S",,,"  172",",,S","   71",",,S","  126","H,,S"
"JA000047657","2019-03-11","35.117","138.933","22.0","MISHIMA, JA","  239","B,,S",,,"  198",",,S",,,"  119","H,,S"
"JA000047657","2019-03-12","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  178",",,S","   46",",,S","  128","H,,S"
"JA000047657","2019-03-13","35.117","138.933","22.0","MISHIMA, JA",,,,,,,"   73",",,S","  140","H,,S"
"JA000047657","2019-03-14","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  151",",,S",,,"   79","H,,S"
"JA000047657","2019-03-15","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  146",",,S","   10",",,S","  102","H,,S"
"JA000047657","2019-03-16","35.117","138.933","22.0","MISHIMA, JA",,,,,"  160",",,S",,,"   98","H,,S"
"JA000047657","2019-03-17","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  149",",,S",,,"   86","H,,S"
"JA000047657","2019-03-18","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  158",",,S","    9",",,S","  113","H,,S"
"JA000047657","2019-03-19","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  179",",,S",,,"  123","H,,S"
"JA000047657","2019-03-20","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  219",",,S","   51",",,S","  151","H,,S"
"JA000047657","2019-03-21","35.117","138.933","22.0","MISHIMA, JA","   41","B,,S",,,,,"  102",",,S","  167","H,,S"
"JA000047657","2019-03-22","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  240",",,S",,,"  155","H,,S"
"JA000047657","2019-03-23","35.117","138.933","22.0","MISHIMA, JA","   15","B,,S",,,"  100",",,S",,,"   57","H,,S"
"JA000047657","2019-03-24","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  149",",,S","    5",",,S","   83","H,,S"
"JA000047657","2019-03-25","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  166",",,S","   16",",,S","  129","H,,S"
"JA000047657","2019-03-26","35.117","138.933","22.0","MISHIMA, JA","   15","B,,S",,,"  163",",,S",,,"   98","H,,S"
"JA000047657","2019-03-27","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  189",",,S","   39",",,S","  159","H,,S"
"JA000047657","2019-03-28","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  199",",,S",,,"  136","H,,S"
"JA000047657","2019-03-29","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  147",",,S",,,"   92","H,,S"
"JA000047657","2019-03-30","35.117","138.933","22.0","MISHIMA, JA","  109","B,,S",,,"  189",",,S","   48",",,S","  134","H,,S"
"JA000047657","2019-03-31","35.117","138.933","22.0","MISHIMA, JA","   10","B,,S",,,"  172",",,S",,,"  108","H,,S"
"JA000047657","2019-04-01","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  154",",,S",,,"   86","H,,S"
"JA000047657","2019-04-02","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  168",",,S",,,"   89","H,,S"
"JA000047657","2019-04-03","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  151",",,S",,,"   79","H,,S"
"JA000047657","2019-04-04","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  172",",,S","   10",",,S","  114","H,,S"
"JA000047657","2019-04-05","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  208",",,S","   44",",,S","  170","H,,S"
"JA000047657","2019-04-06","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  219",",,S",,,"  149","H,,S"
"JA000047657","2019-04-07","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  240",",,S","   78",",,S","  172","H,,S"
"JA000047657","2019-04-08","35.117","138.933","22.0","MISHIMA, JA","  140","B,,S",,,"  157",",,S",,,"  100","H,,S"
"JA000047657","2019-04-09","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  177",",,S","   55",",,S","  117","H,,S"
"JA000047657","2019-04-10","35.117","138.933","22.0","MISHIMA, JA","  429","B,,S",,,"  103",",,S",,,"   82","H,,S"
"JA000047657","2019-04-11","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  176",",,S",,,"  117","H,,S"
"JA000047657","2019-04-12","35.117","138.933","22.0","MISHIMA, JA","   51","B,,S",,,"  117",",,S",,,"   77","H,,S"
"JA000047657","2019-04-13","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  179",",,S","   30",",,S","  124","H,,S"
"JA000047657","2019-04-14","35.117","138.933","22.0","MISHIMA, JA","    5","B,,S",,,"  197",",,S","   70",",,S","  149","H,,S"
"JA000047657","2019-04-15","35.117","138.933","22.0","MISHIMA, JA","  160","B,,S",,,"  228",",,S",,,"  143","H,,S"
"JA000047657","2019-04-16","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  209",",,S","   57",",,S","  148","H,,S"
"JA000047657","2019-04-17","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  195",",,S","   96",",,S","  153","H,,S"
"JA000047657","2019-04-18","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  226",",,S","  101",",,S","  178","H,,S"
"JA000047657","2019-04-19","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  237",",,S",,,"  187","H,,S"
"JA000047657","2019-04-20","35.117","138.933","22.0","MISHIMA, JA",,,,,"  202",",,S",,,"  163","H,,S"
"JA000047657","2019-04-21","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  223",",,S","  130",",,S","  193","H,,S"
"JA000047657","2019-04-22","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  246",",,S",,,"  202","H,,S"
"JA000047657","2019-04-23","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  237",",,S",,,"  191","H,,S"
"JA000047657","2019-04-24","35.117","138.933","22.0","MISHIMA, JA","   30","B,,S",,,"  217",",,S","  158",",,S","  187","H,,S"
"JA000047657","2019-04-25","35.117","138.933","22.0","MISHIMA, JA","   89","B,,S",,,"  246",",,S",,,"  206","H,,S"
"JA000047657","2019-04-26","35.117","138.933","22.0","MISHIMA, JA","  160","B,,S",,,"  164",",,S",,,"  134","H,,S"
"JA000047657","2019-04-27","35.117","138.933","22.0","MISHIMA, JA","  470","B,,S",,,"  123",",,S",,,"   74","H,,S"
"JA000047657","2019-04-28","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  193",",,S","   29",",,S","  140","H,,S"
"JA000047657","2019-04-29","35.117","138.933","22.0","MISHIMA, JA","    5","B,,S",,,"  162",",,S","  104",",,S","  138","H,,S"
"JA000047657","2019-04-30","35.117","138.933","22.0","MISHIMA, JA","  191","B,,S",,,,,"  126",",,S","  162","H,,S"
"JA000047657","2019-05-01","35.117","138.933","22.0","MISHIMA, JA","   61","B,,S",,,"  231",",,S","  148",",,S","  182","H,,S"
"JA000047657","2019-05-02","35.117","138.933","22.0","MISHIMA, JA","   41","B,,S",,,"  259",",,S",,,"  182","H,,S"
"JA000047657","2019-05-03","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  244",",,S","  113",",,S","  179","H,,S"
"JA000047657","2019-05-04","35.117","138.933","22.0","MISHIMA, JA","   20","B,,S",,,"  254",",,S",,,"  159","H,,S"
"JA000047657","2019-05-05","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  244",",,S","   97",",,S","  188","H,,S"
"JA000047657","2019-05-06","35.117","138.933","22.0","MISHIMA, JA","   61","B,,S",,,"  217",",,S",,,"  177","H,,S"
"JA000047657","2019-05-07","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  224",",,S",,,"  144","H,,S"
"JA000047657","2019-05-08","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  213",",,S","   77",",,S","  172","H,,S"
"JA000047657","2019-05-09","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  226",",,S",,,"  167","H,,S"
"JA000047657","2019-05-10","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  274",",,S","  105",",,S","  188","H,,S"
"JA000047657","2019-05-11","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  280",",,S","  118",",,S","  207","H,,S"
"JA000047657","2019-05-12","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  251",",,S","  148",",,S","  203","H,,S"
"JA000047657","2019-05-13","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  247",",,S","  168",",,S","  196","H,,S"
"JA000047657","2019-05-14","35.117","138.933","22.0","MISHIMA, JA","   76","B,,S",,,"  191",",,S",,,"  159","H,,S"
"JA000047657","2019-05-15","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  239",",,S",,,"  179","H,,S"
"JA000047657","2019-05-16","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  257",",,S","  128",",,S","  194","H,,S"
"JA000047657","2019-05-17","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  260",",,S","  133",",,S","  198","H,,S"
"JA000047657","2019-05-18","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  245",",,S","  154",",,S","  201","H,,S"
"JA000047657","2019-05-19","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  252",",,S","  164",",,S","  203","H,,S"
"JA000047657","2019-05-20","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  232",",,S","  170",",,S","  201","H,,S"
"JA000047657","2019-05-21","35.117","138.933","22.0","MISHIMA, JA","  851","B,,S",,,"  235",",,S",,,"  191","H,,S"
"JA000047657","2019-05-22","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  261",",,S",,,"  202","H,,S"
"JA000047657","2019-05-23","35.117","138.933","22.0","MISHIMA, JA",,,,,"  277",",,S",,,"  201","H,,S"
"JA000047657","2019-05-24","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  287",",,S","  135",",,S","  217","H,,S"
"JA000047657","2019-05-25","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  311",",,S","  142",",,S","  226","H,,S"
"JA000047657","2019-05-26","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  299",",,S","  147",",,S","  228","H,,S"
"JA000047657","2019-05-27","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  314",",,S","  162",",,S","  252","H,,S"
"JA000047657","2019-05-28","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  257",",,S",,,"  209","H,,S"
"JA000047657","2019-05-29","35.117","138.933","22.0","MISHIMA, JA","  221","B,,S",,,"  269",",,S",,,"  213","H,,S"
"JA000047657","2019-05-30","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  268",",,S",,,"  214","H,,S"
"JA000047657","2019-05-31","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  253",",,S","  162",",,S","  208","H,,S"
"JA000047657","2019-06-01","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  272",",,S","  162",",,S","  226","H,,S"
"JA000047657","2019-06-02","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  262",",,S","  177",",,S","  212","H,,S"
"JA000047657","2019-06-03","35.117","138.933","22.0","MISHIMA, JA","   20","B,,S",,,"  275",",,S",,,"  216","H,,S"
"JA000047657","2019-06-04","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  274",",,S","  162",",,S","  229","H,,S"
"JA000047657","2019-06-05","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  265",",,S","  198",",,S","  233","H,,S"
"JA000047657","2019-06-06","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  305",",,S",,,"  241","H,,S"
"JA000047657","2019-06-07","35.117","138.933","22.0","MISHIMA, JA","  409","B,,S",,,"  248",",,S",,,"  201","H,,S"
"JA000047657","2019-06-08","35.117","138.933","22.0","MISHIMA, JA","   51","B,,S",,,"  297",",,S","  186",",,S","  227","H,,S"
"JA000047657","2019-06-09","35.117","138.933","22.0","MISHIMA, JA","   20","B,,S",,,,,,,"  193","H,,S"
"JA000047657","2019-06-10","35.117","138.933","22.0","MISHIMA, JA","  290","B,,S",,,"  223",",,S",,,"  180","H,,S"
"JA000047657","2019-06-11","35.117","138.933","22.0","MISHIMA, JA","   56","B,,S",,,"  252",",,S","  146",",,S","  191","H,,S"
"JA000047657","2019-06-12","35.117","138.933","22.0","MISHIMA, JA","  269","B,,S",,,"  238",",,S",,,"  188","H,,S"
"JA000047657","2019-06-13","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  264",",,S","  145",",,S","  218","H,,S"
"JA000047657","2019-06-14","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  270",",,S","  164",",,S","  213","H,,S"
"JA000047657","2019-06-15","35.117","138.933","22.0","MISHIMA, JA","  399","B,,S",,,,,"  162",",,S","  190","H,,S"
"JA000047657","2019-06-16","35.117","138.933","22.0","MISHIMA, JA","  109","B,,S",,,"  282",",,S",,,"  225","H,,S"
"JA000047657","2019-06-17","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  296",",,S","  162",",,S","  230","H,,S"
"JA000047657","2019-06-18","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  279",",,S",,,"  225","H,,S"
"JA000047657","2019-06-19","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  286",",,S","  177",",,S","  245","H,,S"
"JA000047657","2019-06-20","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  302",",,S",,,"  247","H,,S"
"JA000047657","2019-06-21","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  294",",,S",,,"  243","H,,S"
"JA000047657","2019-06-22","35.117","138.933","22.0","MISHIMA, JA","   20","B,,S",,,"  260",",,S","  196",",,S","  227","H,,S"
"JA000047657","2019-06-23","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  246",",,S",,,"  219","H,,S"
"JA000047657","2019-06-24","35.117","138.933","22.0","MISHIMA, JA","  239","B,,S",,,"  250",",,S",,,"  212","H,,S"
"JA000047657","2019-06-25","35.117","138.933","22.0","MISHIMA, JA","   41","B,,S",,,"  290",",,S","  190",",,S","  236","H,,S"
"JA000047657","2019-06-26","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  294",",,S","  189",",,S","  254","H,,S"
"JA000047657","2019-06-27","35.117","138.933","22.0","MISHIMA, JA","   20","B,,S",,,"  285",",,S",,,"  252","H,,S"
"JA000047657","2019-06-28","35.117","138.933","22.0","MISHIMA, JA","  239","B,,S",,,"  309",",,S","  219",",,S","  269","H,,S"
"JA000047657","2019-06-29","35.117","138.933","22.0","MISHIMA, JA","   81","B,,S",,,,,,,"  241","H,,S"
"JA000047657","2019-06-30","35.117","138.933","22.0","MISHIMA, JA","   71","B,,S",,,"  269",",,S",,,"  256","H,,S"
"JA000047657","2019-07-01","35.117","138.933","22.0","MISHIMA, JA","    5","B,,S",,,"  260",",,S",,,"  241","H,,S"
"JA000047657","2019-07-02","35.117","138.933","22.0","MISHIMA, JA","    5","B,,S",,,"  259",",,S","  226",",,S","  240","H,,S"
"JA000047657","2019-07-03","35.117","138.933","22.0","MISHIMA, JA","   10","B,,S",,,"  291",",,S","  226",",,S","  251","H,,S"
"JA000047657","2019-07-04","35.117","138.933","22.0","MISHIMA, JA","  470","B,,S",,,"  257",",,S",,,"  233","H,,S"
"JA000047657","2019-07-05","35.117","138.933","22.0","MISHIMA, JA","   20","B,,S",,,"  272",",,S",,,"  222","H,,S"
"JA000047657","2019-07-06","35.117","138.933","22.0","MISHIMA, JA","  236","B,,S",,,"  251",",,S","  197",",,S","  233","H,,S"
"JA000047657","2019-07-07","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  285",",,S",,,"  242","H,,S"
"JA000047657","2019-07-08","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  265",",,S",,,"  223","H,,S"
"JA000047657","2019-07-09","35.117","138.933","22.0","MISHIMA, JA","   20","B,,S",,,"  254",",,S","  184",",,S","  213","H,,S"
"JA000047657","2019-07-10","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  282",",,S","  181",",,S","  231","H,,S"
"JA000047657","2019-07-11","35.117","138.933","22.0","MISHIMA, JA","   51","B,,S",,,"  251",",,S",,,"  202","H,,S"
"JA000047657","2019-07-12","35.117","138.933","22.0","MISHIMA, JA","   51","B,,S",,,"  269",",,S","  181",",,S","  237","H,,S"
"JA000047657","2019-07-13","35.117","138.933","22.0","MISHIMA, JA","   10","B,,S",,,"  278",",,S",,,"  236","H,,S"
"JA000047657","2019-07-14","35.117","138.933","22.0","MISHIMA, JA","  419","B,,S",,,"  251",",,S","  203",",,S","  226","H,,S"
"JA000047657","2019-07-15","35.117","138.933","22.0","MISHIMA, JA","   71","B,,S",,,"  260",",,S",,,"  220","H,,S"
"JA000047657","2019-07-16","35.117","138.933","22.0","MISHIMA, JA","  124","B,,S",,,"  260",",,S","  197",",,S","  226","H,,S"
"JA000047657","2019-07-17","35.117","138.933","22.0","MISHIMA, JA","   30","B,,S",,,"  294",",,S","  213",",,S","  251","H,,S"
"JA000047657","2019-07-18","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  306",",,S","  222",",,S","  261","H,,S"
"JA000047657","2019-07-19","35.117","138.933","22.0","MISHIMA, JA","  130","B,,S",,,"  296",",,S","  232",",,S","  265","H,,S"
"JA000047657","2019-07-20","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  283",",,S",,,"  259","H,,S"
"JA000047657","2019-07-21","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  307",",,S","  239",",,S","  266","H,,S"
"JA000047657","2019-07-22","35.117","138.933","22.0","MISHIMA, JA","    5","B,,S",,,"  314",",,S",,,"  261","H,,S"
"JA000047657","2019-07-23","35.117","138.933","22.0","MISHIMA, JA","  231","B,,S",,,"  310",",,S","  235",",,S","  267","H,,S"
"JA000047657","2019-07-24","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  318",",,S","  242",",,S","  277","H,,S"
"JA000047657","2019-07-25","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  329",",,S","  241",",,S","  284","H,,S"
"JA000047657","2019-07-26","35.117","138.933","22.0","MISHIMA, JA","   30","B,,S",,,"  334",",,S","  244",",,S","  280","H,,S"
"JA000047657","2019-07-27","35.117","138.933","22.0","MISHIMA, JA","  239","B,,S",,,"  328",",,S","  250",",,S","  286","H,,S"
"JA000047657","2019-07-28","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  329",",,S","  267",",,S","  286","H,,S"
"JA000047657","2019-07-29","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  325",",,S",,,"  283","H,,S"
"JA000047657","2019-07-30","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  328",",,S","  266",",,S","  291","H,,S"
"JA000047657","2019-07-31","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  336",",,S","  275",",,S","  298","H,,S"
"JA000047657","2019-08-01","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  341",",,S","  276",",,S","  297","H,,S"
"JA000047657","2019-08-02","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  337",",,S",,,"  294","H,,S"
"JA000047657","2019-08-03","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  332",",,S",,,"  290","H,,S"
"JA000047657","2019-08-04","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  345",",,S",,,"  291","H,,S"
"JA000047657","2019-08-05","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  354",",,S","  239",",,S","  305","H,,S"
"JA000047657","2019-08-06","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  344",",,S",,,"  298","H,,S"
"JA000047657","2019-08-07","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  344",",,S","  259",",,S","  302","H,,S"
"JA000047657","2019-08-08","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  337",",,S",,,"  298","H,,S"
"JA000047657","2019-08-09","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  334",",,S",,,"  294","H,,S"
"JA000047657","2019-08-10","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  338",",,S",,,"  290","H,,S"
"JA000047657","2019-08-11","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  356",",,S","  249",",,S","  297","H,,S"
"JA000047657","2019-08-12","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  345",",,S","  253",",,S","  302","H,,S"
"JA000047657","2019-08-13","35.117","138.933","22.0","MISHIMA, JA","    5","B,,S",,,"  350",",,S",,,"  293","H,,S"
"JA000047657","2019-08-14","35.117","138.933","22.0","MISHIMA, JA","  470","B,,S",,,"  333",",,S","  258",",,S","  285","H,,S"
"JA000047657","2019-08-15","35.117","138.933","22.0","MISHIMA, JA","  170","B,,S",,,"  323",",,S","  261",",,S","  282","H,,S"
