"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0015B09S","2019-04-26","47.56","-115.82","1688.6","SUNSET, ID US","  127",",,T"," 1016",",,T","   52",",,T","    9",",,T","   24",",,T","   10",",,T"," 3886",",,T"
"USS0015B09S","2019-04-27","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","  991",",,T","   15",",,T","  -32",",,T","   -4",",,T","  -32",",,T"," 3886",",,T"
"USS0015B09S","2019-04-28","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","  965",",,T","   17",",,T","  -45",",,T","  -23",",,T","  -34",",,T"," 3912",",,T"
"USS0015B09S","2019-04-29","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","  940",",,T","   48",",,T","  -55",",,T","   -8",",,T","  -31",",,T"," 3962",",,T"
"USS0015B09S","2019-04-30","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","  940",",,T","   67",",,T","  -54",",,T","    0",",,T","   -5",",,T"," 3912",",,T"
"USS0015B09S","2019-05-01","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","  940",",,T","   43",",,T","   -7",",,T","   19",",,T","   20",",,T"," 3835",",,T"
"USS0015B09S","2019-05-02","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","  889",",,T","   43",",,T","    0",",,T","   24",",,T","   27",",,T"," 3810",",,T"
"USS0015B09S","2019-05-03","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","  889",",,T","   97",",,T","   17",",,T","   53",",,T","   49",",,T"," 3708",",,T"
"USS0015B09S","2019-05-04","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","  864",",,T","  115",",,T","   27",",,T","   71",",,T","   70",",,T"," 3581",",,T"
"USS0015B09S","2019-05-05","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","  813",",,T","  116",",,T","   43",",,T","   77",",,T","   64",",,T"," 3404",",,T"
"USS0015B09S","2019-05-06","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","  787",",,T","  122",",,T","   30",",,T","   75",",,T","   78",",,T"," 3277",",,T"
"USS0015B09S","2019-05-07","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","  762",",,T","  134",",,T","   51",",,T","   85",",,T","   57",",,T"," 3150",",,T"
"USS0015B09S","2019-05-08","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","  737",",,T","  130",",,T","   40",",,T","   70",",,T","   41",",,T"," 3023",",,T"
"USS0015B09S","2019-05-09","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","  686",",,T","  122",",,T","   14",",,T","   66",",,T","   68",",,T"," 2870",",,T"
"USS0015B09S","2019-05-10","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","  610",",,T","  146",",,T","   64",",,T","  101",",,T","   89",",,T"," 2667",",,T"
"USS0015B09S","2019-05-11","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","  559",",,T","  173",",,T","   80",",,T","  121",",,T","  103",",,T"," 2413",",,T"
"USS0015B09S","2019-05-12","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","  508",",,T","  156",",,T","   92",",,T","  117",",,T","  100",",,T"," 2134",",,T"
"USS0015B09S","2019-05-13","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","  432",",,T","  153",",,T","   74",",,T","  108",",,T","   74",",,T"," 1854",",,T"
"USS0015B09S","2019-05-14","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","  406",",,T","  151",",,T","   50",",,T","   91",",,T","   50",",,T"," 1626",",,T"
"USS0015B09S","2019-05-15","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","  356",",,T","  125",",,T","   42",",,T","   78",",,T","   77",",,T"," 1372",",,T"
"USS0015B09S","2019-05-16","47.56","-115.82","1688.6","SUNSET, ID US","  152",",,T","  279",",,T","  117",",,T","   46",",,T","   79",",,T","   53",",,T"," 1092",",,T"
"USS0015B09S","2019-05-17","47.56","-115.82","1688.6","SUNSET, ID US","  381",",,T","  229",",,T","   62",",,T","   35",",,T","   50",",,T","   35",",,T","  991",",,T"
"USS0015B09S","2019-05-18","47.56","-115.82","1688.6","SUNSET, ID US","   76",",,T","  203",",,T","   46",",,T","   16",",,T","   31",",,T","   26",",,T","  838",",,T"
"USS0015B09S","2019-05-19","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","  178",",,T","   58",",,T","   16",",,T","   34",",,T","   16",",,T","  711",",,T"
"USS0015B09S","2019-05-20","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","  152",",,T","   62",",,T","    7",",,T","   34",",,T","   29",",,T","  610",",,T"
"USS0015B09S","2019-05-21","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","  102",",,T","  107",",,T","   28",",,T","   58",",,T","   40",",,T","  457",",,T"
"USS0015B09S","2019-05-22","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","   51",",,T","  106",",,T","   32",",,T","   64",",,T","   60",",,T","  279",",,T"
"USS0015B09S","2019-05-23","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","   25",",,T","  151",",,T","   34",",,T","   89",",,T","   79",",,T","  127",",,T"
"USS0015B09S","2019-05-24","47.56","-115.82","1688.6","SUNSET, ID US","  203",",,T","   25",",,T","   85",",,T","   38",",,T","   58",",,T","   44",",,T","   51",",,T"
"USS0015B09S","2019-05-25","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","   90",",,T","   44",",,T","   60",",,T","   60",",,T","    0",",,T"
"USS0015B09S","2019-05-26","47.56","-115.82","1688.6","SUNSET, ID US","   76",",,T","    0",",,T","   68",",,T","   49",",,T","   59",",,T","   50",",,T","    0",",,T"
"USS0015B09S","2019-05-27","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","  125",",,T","   42",",,T","   77",",,T","   62",",,T","    0",",,T"
"USS0015B09S","2019-05-28","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","  175",",,T","   56",",,T","  116",",,T","  111",",,T","    0",",,T"
"USS0015B09S","2019-05-29","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","  193",",,T","   93",",,T","  131",",,T","  105",",,T","    0",",,T"
"USS0015B09S","2019-05-30","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","  184",",,T","   74",",,T","  107",",,T","   90",",,T","    0",",,T"
"USS0015B09S","2019-05-31","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","  180",",,T","   77",",,T","  124",",,T","  114",",,T","    0",",,T"
"USS0015B09S","2019-06-01","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","  185",",,T","  102",",,T","  135",",,T","  122",",,T","    0",",,T"
"USS0015B09S","2019-06-02","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","  209",",,T","  114",",,T","  153",",,T","  142",",,T","    0",",,T"
"USS0015B09S","2019-06-03","47.56","-115.82","1688.6","SUNSET, ID US","   25",",,T","    0",",,T","  167",",,T","   99",",,T","  130",",,T","  102",",,T","    0",",,T"
"USS0015B09S","2019-06-04","47.56","-115.82","1688.6","SUNSET, ID US","   25",",,T","    0",",,T","  160",",,T","   90",",,T","  118",",,T","   95",",,T","    0",",,T"
"USS0015B09S","2019-06-05","47.56","-115.82","1688.6","SUNSET, ID US","  127",",,T","    0",",,T","  155",",,T","   71",",,T","  115",",,T","   71",",,T","    0",",,T"
"USS0015B09S","2019-06-06","47.56","-115.82","1688.6","SUNSET, ID US","  229",",,T","    0",",,T","   71",",,T","   19",",,T","   45",",,T","   19",",,T","    0",",,T"
"USS0015B09S","2019-06-07","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","   64",",,T","    5",",,T","   23",",,T","   12",",,T","    0",",,T"
"USS0015B09S","2019-06-08","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","   46",",,T","    8",",,T","   23",",,T","   33",",,T","    0",",,T"
"USS0015B09S","2019-06-09","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","  139",",,T","   30",",,T","   80",",,T","   85",",,T","    0",",,T"
"USS0015B09S","2019-06-10","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","  163",",,T","   81",",,T","  119",",,T","   97",",,T","    0",",,T"
"USS0015B09S","2019-06-11","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","  197",",,T","   75",",,T","  133",",,T","  121",",,T","    0",",,T"
"USS0015B09S","2019-06-12","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","  232",",,T","  118",",,T","  168",",,T","  140",",,T","    0",",,T"
"USS0015B09S","2019-06-13","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","  216",",,T","  135",",,T","  171",",,T","  150",",,T","    0",",,T"
"USS0015B09S","2019-06-14","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","  183",",,T","  105",",,T","  140",",,T","  108",",,T","    0",",,T"
"USS0015B09S","2019-06-15","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","  204",",,T","  105",",,T","  142",",,T","  133",",,T","    0",",,T"
"USS0015B09S","2019-06-16","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","  199",",,T","  127",",,T","  152",",,T","  136",",,T","    0",",,T"
"USS0015B09S","2019-06-17","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","  191",",,T","  100",",,T","  146",",,T","  135",",,T","    0",",,T"
"USS0015B09S","2019-06-18","47.56","-115.82","1688.6","SUNSET, ID US","   25",",,T","    0",",,T","  162",",,T","   99",",,T","  133",",,T","  109",",,T","    0",",,T"
"USS0015B09S","2019-06-19","47.56","-115.82","1688.6","SUNSET, ID US","  152",",,T","    0",",,T","  109",",,T","   29",",,T","   63",",,T","   31",",,T","    0",",,T"
"USS0015B09S","2019-06-20","47.56","-115.82","1688.6","SUNSET, ID US","  102",",,T","    0",",,T","   44",",,T","   16",",,T","   27",",,T","   27",",,T","    0",",,T"
"USS0015B09S","2019-06-21","47.56","-115.82","1688.6","SUNSET, ID US","   25",",,T","    0",",,T","   73",",,T","   24",",,T","   43",",,T","   53",",,T","    0",",,T"
"USS0015B09S","2019-06-22","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","  113",",,T","   52",",,T","   79",",,T","   90",",,T","    0",",,T"
"USS0015B09S","2019-06-23","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","  102",",,T","   65",",,T","   81",",,T","   68",",,T","    0",",,T"
"USS0015B09S","2019-06-24","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","  122",",,T","   42",",,T","   77",",,T","   58",",,T","    0",",,T"
"USS0015B09S","2019-06-25","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","  163",",,T","   53",",,T","  102",",,T","   97",",,T","    0",",,T"
"USS0015B09S","2019-06-26","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","  183",",,T","   75",",,T","  115",",,T","   78",",,T","    0",",,T"
"USS0015B09S","2019-06-27","47.56","-115.82","1688.6","SUNSET, ID US","  102",",,T","    0",",,T","  103",",,T","   40",",,T","   73",",,T","   40",",,T","    0",",,T"
"USS0015B09S","2019-06-28","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","  152",",,T","   35",",,T","   90",",,T","   81",",,T","    0",",,T"
"USS0015B09S","2019-06-29","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","  175",",,T","   54",",,T","  114",",,T","  104",",,T","    0",",,T"
"USS0015B09S","2019-06-30","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","  212",",,T","  101",",,T","  147",",,T","  124",",,T","    0",",,T"
"USS0015B09S","2019-07-01","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","  196",",,T","  110",",,T","  152",",,T","  119",",,T","    0",",,T"
"USS0015B09S","2019-07-02","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","  165",",,T","   93",",,T","  121",",,T","   93",",,T","    0",",,T"
"USS0015B09S","2019-07-03","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","  138",",,T","   75",",,T","   98",",,T","   84",",,T","    0",",,T"
"USS0015B09S","2019-07-04","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","  167",",,T","   81",",,T","  118",",,T","  112",",,T","    0",",,T"
"USS0015B09S","2019-07-05","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","  204",",,T","  105",",,T","  154",",,T","  144",",,T","    0",",,T"
"USS0015B09S","2019-07-06","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","  204",",,T","  109",",,T","  153",",,T","  118",",,T","    0",",,T"
"USS0015B09S","2019-07-07","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","  168",",,T","   83",",,T","  117",",,T","   83",",,T","    0",",,T"
"USS0015B09S","2019-07-08","47.56","-115.82","1688.6","SUNSET, ID US","   25",",,T","    0",",,T","  174",",,T","   76",",,T","  115",",,T","   93",",,T","    0",",,T"
"USS0015B09S","2019-07-09","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","  190",",,T","   89",",,T","  138",",,T","  150",",,T","    0",",,T"
"USS0015B09S","2019-07-10","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","  194",",,T","  130",",,T","  160",",,T","  136",",,T","    0",",,T"
"USS0015B09S","2019-07-11","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","  184",",,T","  100",",,T","  135",",,T","  118",",,T","    0",",,T"
"USS0015B09S","2019-07-12","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","  219",",,T","  116",",,T","  160",",,T","  149",",,T","    0",",,T"
"USS0015B09S","2019-07-13","47.56","-115.82","1688.6","SUNSET, ID US","   25",",,T","    0",",,T","  221",",,T","  100",",,T","  164",",,T","  143",",,T","    0",",,T"
"USS0015B09S","2019-07-14","47.56","-115.82","1688.6","SUNSET, ID US","   51",",,T","    0",",,T","  177",",,T","  118",",,T","  144",",,T","  119",",,T","    0",",,T"
"USS0015B09S","2019-07-15","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","  176",",,T","  104",",,T","  133",",,T","  106",",,T","    0",",,T"
"USS0015B09S","2019-07-16","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","  152",",,T","   97",",,T","  117",",,T","  112",",,T","    0",",,T"
"USS0015B09S","2019-07-17","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","  121",",,T","  101",",,T","  110",",,T","  108",",,T","    0",",,T"
"USS0015B09S","2019-07-18","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","  137",",,T","   74",",,T","  107",",,T","   86",",,T","    0",",,T"
"USS0015B09S","2019-07-19","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","  127",",,T","   54",",,T","   90",",,T","   73",",,T","    0",",,T"
"USS0015B09S","2019-07-20","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","  161",",,T","   66",",,T","  109",",,T","   87",",,T","    0",",,T"
"USS0015B09S","2019-07-21","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","  224",",,T","   87",",,T","  157",",,T","  172",",,T","    0",",,T"
"USS0015B09S","2019-07-22","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","  235",",,T","  167",",,T","  194",",,T","  182",",,T","    0",",,T"
"USS0015B09S","2019-07-23","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","  274",",,T","  153",",,T","  209",",,T","  153",",,T","    0",",,T"
"USS0015B09S","2019-07-24","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","  153",",,T","   87",",,T","  114",",,T","   99",",,T","    0",",,T"
"USS0015B09S","2019-07-25","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","  192",",,T","   80",",,T","  135",",,T","  128",",,T","    0",",,T"
"USS0015B09S","2019-07-26","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","  239",",,T","  119",",,T","  179",",,T","  178",",,T","    0",",,T"
"USS0015B09S","2019-07-27","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","  179",",,T","  115",",,T","  154",",,T","  115",",,T","    0",",,T"
"USS0015B09S","2019-07-28","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","  193",",,T","  100",",,T","  144",",,T","  121",",,T","    0",",,T"
"USS0015B09S","2019-07-29","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","  223",",,T","  111",",,T","  162",",,T","  139",",,T","    0",",,T"
"USS0015B09S","2019-07-30","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","  209",",,T","  127",",,T","  164",",,T","  131",",,T","    0",",,T"
"USS0015B09S","2019-07-31","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","  231",",,T","  121",",,T","  174",",,T","  164",",,T","    0",",,T"
"USS0015B09S","2019-08-01","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","  234",",,T","  132",",,T","  181",",,T","  175",",,T","    0",",,T"
"USS0015B09S","2019-08-02","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","  226",",,T","  145",",,T","  182",",,T","  146",",,T","    0",",,T"
"USS0015B09S","2019-08-03","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","  204",",,T","  120",",,T","  158",",,T","  133",",,T","    0",",,T"
"USS0015B09S","2019-08-04","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","  232",",,T","  122",",,T","  172",",,T","  152",",,T","    0",",,T"
"USS0015B09S","2019-08-05","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","  236",",,T","  147",",,T","  186",",,T","  167",",,T","    0",",,T"
"USS0015B09S","2019-08-06","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","  254",",,T","  161",",,T","  204",",,T","  185",",,T","    0",",,T"
"USS0015B09S","2019-08-07","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","  266",",,T","  179",",,T","  214",",,T","  197",",,T","    0",",,T"
"USS0015B09S","2019-08-08","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","  265",",,T","  176",",,T","  210",",,T","  178",",,T","    0",",,T"
"USS0015B09S","2019-08-09","47.56","-115.82","1688.6","SUNSET, ID US","  178",",,T","    0",",,T","  179",",,T","  110",",,T","  128",",,T","  111",",,T","    0",",,T"
"USS0015B09S","2019-08-10","47.56","-115.82","1688.6","SUNSET, ID US","  356",",,T","    0",",,T","  201",",,T","   84",",,T","  131",",,T","   90",",,T","    0",",,T"
"USS0015B09S","2019-08-11","47.56","-115.82","1688.6","SUNSET, ID US","  102",",,T","    0",",,T","  111",",,T","   80",",,T","   95",",,T","   81",",,T","    0",",,T"
"USS0015B09S","2019-08-12","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","  134",",,T","   80",",,T","   96",",,T","   88",",,T","    0",",,T"
"USS0015B09S","2019-08-13","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","  187",",,T","   82",",,T","  132",",,T","  127",",,T","    0",",,T"
"USS0015B09S","2019-08-14","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","  197",",,T","  121",",,T","  155",",,T","  137",",,T","    0",",,T"
"USS0015B09S","2019-08-15","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","  175",",,T","  119",",,T","  145",",,T","  135",",,T","    0",",,T"
"USS0015B09S","2019-08-16","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","  160",",,T","  110",",,T","  134",",,T","  127",",,T","    0",",,T"
"USS0015B09S","2019-08-17","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","  150",",,T","   98",",,T","  120",",,T","  110",",,T","    0",",,T"
"USS0015B09S","2019-08-18","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","  196",",,T","   97",",,T","  145",",,T","  150",",,T","    0",",,T"
"USS0015B09S","2019-08-19","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","  201",",,T","  124",",,T","  159",",,T","  138",",,T","    0",",,T"
"USS0015B09S","2019-08-20","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","  245",",,T","  134",",,T","  186",",,T","  212",",,T","    0",",,T"
"USS0015B09S","2019-08-21","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","  230",",,T","  124",",,T","  186",",,T","  124",",,T","    0",",,T"
"USS0015B09S","2019-08-22","47.56","-115.82","1688.6","SUNSET, ID US","  102",",,T","    0",",,T","  124",",,T","   98",",,T","  106",",,T","  100",",,T","    0",",,T"
"USS0015B09S","2019-08-23","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","  175",",,T","   85",",,T","  128",",,T","  123",",,T","    0",",,T"
"USS0015B09S","2019-08-24","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","  170",",,T","  115",",,T","  139",",,T","  115",",,T","    0",",,T"
"USS0015B09S","2019-08-25","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","  143",",,T","   86",",,T","  114",",,T","  107",",,T","    0",",,T"
"USS0015B09S","2019-08-26","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","  158",",,T","   77",",,T","  117",",,T","  105",",,T","    0",",,T"
"USS0015B09S","2019-08-27","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","  198",",,T","   89",",,T","  138",",,T","  143",",,T","    0",",,T"
"USS0015B09S","2019-08-28","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","  232",",,T","  131",",,T","  175",",,T","  157",",,T","    0",",,T"
"USS0015B09S","2019-08-29","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","  193",",,T","  113",",,T","  150",",,T","  131",",,T","    0",",,T"
"USS0015B09S","2019-08-30","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","  170",",,T","  122",",,T","  141",",,T","  132",",,T","    0",",,T"
"USS0015B09S","2019-08-31","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","  227",",,T","  128",",,T","  170",",,T","  137",",,T","    0",",,T"
"USS0015B09S","2019-09-01","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","  221",",,T","  100",",,T","  164",",,T","  146",",,T","    0",",,T"
"USS0015B09S","2019-09-02","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","  191",",,T","  121",",,T","  151",",,T","  126",",,T","    0",",,T"
"USS0015B09S","2019-09-03","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","  247",",,T","  126",",,T","  178",",,T","  151",",,T","    0",",,T"
"USS0015B09S","2019-09-04","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","  192",",,T","  111",",,T","  148",",,T","  124",",,T","    0",",,T"
"USS0015B09S","2019-09-05","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","  248",",,T","  117",",,T","  178",",,T","  191",",,T","    0",",,T"
"USS0015B09S","2019-09-06","47.56","-115.82","1688.6","SUNSET, ID US","  102",",,T","    0",",,T","  191",",,T","   90",",,T","  114",",,T","   90",",,T","    0",",,T"
"USS0015B09S","2019-09-07","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","  187",",,T","   83",",,T","  131",",,T","  129",",,T","    0",",,T"
"USS0015B09S","2019-09-08","47.56","-115.82","1688.6","SUNSET, ID US","   76",",,T","    0",",,T","  141",",,T","   80",",,T","  106",",,T","   80",",,T","    0",",,T"
"USS0015B09S","2019-09-09","47.56","-115.82","1688.6","SUNSET, ID US","   51",",,T","    0",",,T","   83",",,T","   61",",,T","   72",",,T","   62",",,T","    0",",,T"
"USS0015B09S","2019-09-10","47.56","-115.82","1688.6","SUNSET, ID US","   51",",,T","    0",",,T","  114",",,T","   61",",,T","   74",",,T","   68",",,T","    0",",,T"
"USS0015B09S","2019-09-11","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","  139",",,T","   68",",,T","   90",",,T","   75",",,T","    0",",,T"
"USS0015B09S","2019-09-12","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","  151",",,T","   69",",,T","  109",",,T","  125",",,T","    0",",,T"
"USS0015B09S","2019-09-13","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","  127",",,T","   88",",,T","  109",",,T","   88",",,T","    0",",,T"
"USS0015B09S","2019-09-14","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","  140",",,T","   81",",,T","  111",",,T","  115",",,T","    0",",,T"
"USS0015B09S","2019-09-15","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","  183",",,T","   84",",,T","  130",",,T","   88",",,T","    0",",,T"
"USS0015B09S","2019-09-16","47.56","-115.82","1688.6","SUNSET, ID US","   25",",,T","    0",",,T","  133",",,T","   52",",,T","   87",",,T","   52",",,T","    0",",,T"
"USS0015B09S","2019-09-17","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","   98",",,T","   46",",,T","   67",",,T","   76",",,T","    0",",,T"
"USS0015B09S","2019-09-18","47.56","-115.82","1688.6","SUNSET, ID US","   76",",,T","    0",",,T","   85",",,T","   42",",,T","   69",",,T","   42",",,T","    0",",,T"
"USS0015B09S","2019-09-19","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","  109",",,T","   36",",,T","   62",",,T","   44",",,T","    0",",,T"
"USS0015B09S","2019-09-20","47.56","-115.82","1688.6","SUNSET, ID US","   51",",,T","    0",",,T","   67",",,T","   44",",,T","   59",",,T","   65",",,T","    0",",,T"
"USS0015B09S","2019-09-21","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","   88",",,T","   58",",,T","   70",",,T","   70",",,T","    0",",,T"
"USS0015B09S","2019-09-22","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","  152",",,T","   61",",,T","   99",",,T","   75",",,T","    0",",,T"
"USS0015B09S","2019-09-23","47.56","-115.82","1688.6","SUNSET, ID US","   76",",,T","    0",",,T","   75",",,T","   47",",,T","   67",",,T","   52",",,T","    0",",,T"
"USS0015B09S","2019-09-24","47.56","-115.82","1688.6","SUNSET, ID US","   25",",,T","    0",",,T","  112",",,T","   46",",,T","   72",",,T","   60",",,T","    0",",,T"
"USS0015B09S","2019-09-25","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","  100",",,T","   28",",,T","   63",",,T","   67",",,T","    0",",,T"
