"ASN00026105","2019-08-01","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS",,,,,"   55",",,a"
"ASN00026105","2019-08-02","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS",,,"  132",",,a","   82",",,a"
"ASN00026105","2019-08-03","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  143",",,a","  105",",,a"
"ASN00026105","2019-08-04","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    2",",,a","  148",",,a","   93",",,a"
"ASN00026105","2019-08-05","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  159",",,a","   37",",,a"
"ASN00026105","2019-08-06","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  162",",,a","   96",",,a"
"ASN00026105","2019-08-07","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   22",",,a","  126",",,a","   25",",,a"
"ASN00026105","2019-08-08","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   32",",,a","  138",",,a","   74",",,a"
"ASN00026105","2019-08-09","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","  104",",,a","  113",",,a","   63",",,a"
"ASN00026105","2019-08-10","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   70",",,a","  129",",,a","   63",",,a"
"ASN00026105","2019-08-11","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   40",",,a","  128",",,a","   72",",,a"
"ASN00026105","2019-08-12","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   10",",,a","  122",",,a","   46",",,a"
"ASN00026105","2019-08-13","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   14",",,a","  130",",,a","   48",",,a"
"ASN00026105","2019-08-14","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  154",",,a","   47",",,a"
"ASN00026105","2019-08-15","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  169",",,a","   84",",,a"
"ASN00026105","2019-08-16","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   44",",,a","  142",",,a","  113",",,a"
"ASN00026105","2019-08-17","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  155",",,a","   19",",,a"
"ASN00026105","2019-08-18","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   28",",,a","  132",",,a","   78",",,a"
"ASN00026105","2019-08-19","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   56",",,a","  138",",,a","   67",",,a"
"ASN00026105","2019-08-20","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    2",",,a","  150",",,a","   99",",,a"
"ASN00026105","2019-08-21","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    2",",,a","  149",",,a","  117",",,a"
"ASN00026105","2019-08-22","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    4",",,a","  151",",,a","  111",",,a"
"ASN00026105","2019-08-23","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  148",",,a","  102",",,a"
"ASN00026105","2019-08-24","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  152",",,a","   94",",,a"
"ASN00026105","2019-08-25","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   12",",,a","  133",",,a","   71",",,a"
"ASN00026105","2019-08-26","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   18",",,a","  143",",,a","   19",",,a"
"ASN00026105","2019-08-27","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    2",",,a","  151",",,a","   37",",,a"
"ASN00026105","2019-08-28","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   22",",,a","  132",",,a","  104",",,a"
"ASN00026105","2019-08-29","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   54",",,a","  140",",,a","   39",",,a"
"ASN00026105","2019-08-30","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  154",",,a","    2",",,a"
"ASN00026105","2019-08-31","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  183",",,a","   42",",,a"
"ASN00026105","2019-09-01","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   66",",,a","  153",",,a","  102",",,a"
"ASN00026105","2019-09-02","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    2",",,a","  138",",,a","   13",",,a"
"ASN00026105","2019-09-03","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   60",",,a","  156",",,a","   40",",,a"
"ASN00026105","2019-09-04","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  168",",,a","   46",",,a"
"ASN00026105","2019-09-05","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    4",",,a","  163",",,a","   62",",,a"
"ASN00026105","2019-09-06","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   32",",,a","  135",",,a","   89",",,a"
"ASN00026105","2019-09-07","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   54",",,a","  134",",,a","   91",",,a"
"ASN00026105","2019-09-08","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   40",",,a","  146",",,a","  101",",,a"
"ASN00026105","2019-09-09","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   10",",,a","  138",",,a","   87",",,a"
"ASN00026105","2019-09-10","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  139",",,a","   37",",,a"
"ASN00026105","2019-09-11","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  201",",,a","   14",",,a"
"ASN00026105","2019-09-12","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  158",",,a","  123",",,a"
"ASN00026105","2019-09-13","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  155",",,a","   40",",,a"
"ASN00026105","2019-09-14","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  178",",,a","   31",",,a"
"ASN00026105","2019-09-15","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    4",",,a","  196",",,a","  130",",,a"
"ASN00026105","2019-09-16","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    6",",,a","  139",",,a","   92",",,a"
"ASN00026105","2019-09-17","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    2",",,a","  137",",,a","    8",",,a"
"ASN00026105","2019-09-18","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  175",",,a","   16",",,a"
"ASN00026105","2019-09-19","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  249",",,a","   72",",,a"
"ASN00026105","2019-09-20","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  186",",,a","  130",",,a"
"ASN00026105","2019-09-21","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","  138",",,a","  138",",,a","   94",",,a"
"ASN00026105","2019-09-22","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   36",",,a","  143",",,a","   82",",,a"
"ASN00026105","2019-09-23","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","  184",",,a","  146",",,a","   82",",,a"
"ASN00026105","2019-09-24","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    4",",,a","  152",",,a","   59",",,a"
"ASN00026105","2019-09-25","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  155",",,a","   23",",,a"
"ASN00026105","2019-09-26","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    2",",,a","  185",",,a","   59",",,a"
"ASN00026105","2019-09-27","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  145",",,a","  108",",,a"
"ASN00026105","2019-09-28","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  149",",,a","   22",",,a"
"ASN00026105","2019-09-29","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  151",",,a","   98",",,a"
"ASN00026105","2019-09-30","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  156",",,a","   32",",,a"
"ASN00026105","2019-10-01","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  220",",,a","   30",",,a"
"ASN00026105","2019-10-02","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  234",",,a","  108",",,a"
"ASN00026105","2019-10-03","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  150",",,a","  126",",,a"
"ASN00026105","2019-10-04","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  164",",,a","  107",",,a"
"ASN00026105","2019-10-05","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  244",",,a","   93",",,a"
"ASN00026105","2019-10-06","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  158",",,a","  141",",,a"
"ASN00026105","2019-10-07","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    4",",,a","  164",",,a","   39",",,a"
"ASN00026105","2019-10-08","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   28",",,a","  142",",,a","   69",",,a"
"ASN00026105","2019-10-09","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    6",",,a","  149",",,a","   86",",,a"
"ASN00026105","2019-10-10","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  144",",,a","   22",",,a"
"ASN00026105","2019-10-11","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  163",",,a","   47",",,a"
"ASN00026105","2019-10-12","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    2",",,a","  197",",,a","   74",",,a"
"ASN00026105","2019-10-13","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  228",",,a","   86",",,a"
"ASN00026105","2019-10-14","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   16",",,a","  170",",,a","  130",",,a"
"ASN00026105","2019-10-15","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  171",",,a","   43",",,a"
"ASN00026105","2019-10-16","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   66",",,a","  163",",,a","   99",",,a"
"ASN00026105","2019-10-17","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   12",",,a","  150",",,a","   85",",,a"
"ASN00026105","2019-10-18","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  167",",,a","  113",",,a"
"ASN00026105","2019-10-19","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   14",",,a","  157",",,a","   88",",,a"
"ASN00026105","2019-10-20","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    8",",,a","  157",",,a","  104",",,a"
"ASN00026105","2019-10-21","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  168",",,a","   89",",,a"
"ASN00026105","2019-10-22","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  247",",,a","   57",",,a"
"ASN00026105","2019-10-23","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  288",",,a","   57",",,a"
"ASN00026105","2019-10-24","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  322",",,a","  127",",,a"
"ASN00026105","2019-10-25","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  180",",,a","  131",",,a"
"ASN00026105","2019-10-26","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   56",",,a","  161",",,a","   85",",,a"
"ASN00026105","2019-10-27","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  170",",,a","  114",",,a"
"ASN00026105","2019-10-28","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   14",",,a","  201",",,a","    8",",,a"
"ASN00026105","2019-10-29","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  250",",,a","   16",",,a"
"ASN00026105","2019-10-30","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  297",",,a","   86",",,a"
"ASN00026105","2019-10-31","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  350",",,a","  146",",,a"
"ASN00026105","2019-11-01","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  259",",,a","  152",",,a"
"ASN00026105","2019-11-02","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","  152",",,a","  189",",,a","  144",",,a"
"ASN00026105","2019-11-03","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    6",",,a","  177",",,a","   70",",,a"
"ASN00026105","2019-11-04","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","  106",",,a","  158",",,a","  109",",,a"
"ASN00026105","2019-11-05","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   34",",,a","  174",",,a","   92",",,a"
"ASN00026105","2019-11-06","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  175",",,a","  133",",,a"
"ASN00026105","2019-11-07","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   34",",,a","  167",",,a","  109",",,a"
"ASN00026105","2019-11-08","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   64",",,a","  145",",,a","   86",",,a"
"ASN00026105","2019-11-09","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   20",",,a","  145",",,a","   93",",,a"
"ASN00026105","2019-11-10","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    2",",,a","  194",",,a","  109",",,a"
"ASN00026105","2019-11-11","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  271",",,a","   51",",,a"
"ASN00026105","2019-11-12","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  163",",,a","  111",",,a"
"ASN00026105","2019-11-13","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    2",",,a","  164",",,a","  113",",,a"
"ASN00026105","2019-11-14","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   12",",,a","  166",",,a","  113",",,a"
"ASN00026105","2019-11-15","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    6",",,a","  172",",,a","  112",",,a"
"ASN00026105","2019-11-16","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   10",",,a","  149",",,a","   86",",,a"
"ASN00026105","2019-11-17","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  175",",,a","  101",",,a"
"ASN00026105","2019-11-18","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  225",",,a","   32",",,a"
"ASN00026105","2019-11-19","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  192",",,a","   91",",,a"
"ASN00026105","2019-11-20","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  380",",,a","  113",",,a"
"ASN00026105","2019-11-21","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  189",",,a","  130",",,a"
"ASN00026105","2019-11-22","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  181",",,a","   75",",,a"
"ASN00026105","2019-11-23","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    2",",,a","  186",",,a","  127",",,a"
"ASN00026105","2019-11-24","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  194",",,a","   67",",,a"
"ASN00026105","2019-11-25","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  231",",,a","   52",",,a"
"ASN00026105","2019-11-26","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   22",",,a","  168",",,a","   94",",,a"
"ASN00026105","2019-11-27","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  184",",,a","  105",",,a"
"ASN00026105","2019-11-28","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  180",",,a","  127",",,a"
"ASN00026105","2019-11-29","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    4",",,a","  174",",,a","   62",",,a"
"ASN00026105","2019-11-30","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    4",",,a","  176",",,a","   46",",,a"
"ASN00026105","2019-12-01","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   10",",,a","  168",",,a","  108",",,a"
"ASN00026105","2019-12-02","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   20",",,a","  167",",,a","  105",",,a"
"ASN00026105","2019-12-03","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  183",",,a","  110",",,a"
"ASN00026105","2019-12-04","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  177",",,a","  117",",,a"
"ASN00026105","2019-12-05","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  187",",,a","  136",",,a"
"ASN00026105","2019-12-06","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  168",",,a","  123",",,a"
"ASN00026105","2019-12-07","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  187",",,a","   70",",,a"
"ASN00026105","2019-12-08","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  328",",,a","   81",",,a"
"ASN00026105","2019-12-09","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  211",",,a","  185",",,a"
"ASN00026105","2019-12-10","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  191",",,a","  122",",,a"
"ASN00026105","2019-12-11","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  186",",,a","   78",",,a"
"ASN00026105","2019-12-12","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  187",",,a","  128",",,a"
"ASN00026105","2019-12-13","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  186",",,a","  122",",,a"
"ASN00026105","2019-12-14","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  179",",,a","  134",",,a"
"ASN00026105","2019-12-15","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  203",",,a","  136",",,a"
"ASN00026105","2019-12-16","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  250",",,a","   64",",,a"
"ASN00026105","2019-12-17","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  333",",,a","   93",",,a"
"ASN00026105","2019-12-18","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  353",",,a","  179",",,a"
"ASN00026105","2019-12-19","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  347",",,a","  158",",,a"
"ASN00026105","2019-12-20","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  433",",,a","  211",",,a"
"ASN00026105","2019-12-21","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  194",",,a","  142",",,a"
"ASN00026105","2019-12-22","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  227",",,a","   76",",,a"
"ASN00026105","2019-12-23","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  275",",,a","   91",",,a"
"ASN00026105","2019-12-24","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  250",",,a","  107",",,a"
"ASN00026105","2019-12-25","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  240",",,a","  127",",,a"
"ASN00026105","2019-12-26","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  221",",,a","  122",",,a"
"ASN00026105","2019-12-27","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  373",",,a","  102",",,a"
"ASN00026105","2019-12-28","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  311",",,a","  159",",,a"
"ASN00026105","2019-12-29","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  308",",,a","  149",",,a"
"ASN00026105","2019-12-30","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  382",",,a","  184",",,a"
"ASN00026105","2019-12-31","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  214",",,a","  140",",,a"
"ASN00026105","2020-01-01","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  227",",,a","   76",",,a"
"ASN00026105","2020-01-02","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  239",",,a","   67",",,a"
"ASN00026105","2020-01-03","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  382",",,a","  113",",,a"
"ASN00026105","2020-01-04","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  175",",,a","  160",",,a"
"ASN00026105","2020-01-05","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    6",",,a","  189",",,a","  122",",,a"
"ASN00026105","2020-01-06","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  216",",,a","   80",",,a"
"ASN00026105","2020-01-07","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  244",",,a","   92",",,a"
"ASN00026105","2020-01-08","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  295",",,a","  120",",,a"
"ASN00026105","2020-01-09","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  365",",,a","  146",",,a"
"ASN00026105","2020-01-10","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   16",",,a","  197",",,a","  180",",,a"
"ASN00026105","2020-01-11","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   56",",,a","  198",",,a","  138",",,a"
"ASN00026105","2020-01-12","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  211",",,a","  144",",,a"
"ASN00026105","2020-01-13","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  297",",,a","  101",",,a"
"ASN00026105","2020-01-14","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  258",",,a","  135",",,a"
"ASN00026105","2020-01-15","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  212",",,a","  153",",,a"
"ASN00026105","2020-01-16","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  202",",,a","  134",",,a"
"ASN00026105","2020-01-17","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  207",",,a","  112",",,a"
"ASN00026105","2020-01-18","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  221",",,a","  114",",,a"
"ASN00026105","2020-01-19","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  215",",,a","  138",",,a"
"ASN00026105","2020-01-20","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    4",",,a","  202",",,a","  146",",,a"
"ASN00026105","2020-01-21","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  213",",,a","   73",",,a"
"ASN00026105","2020-01-22","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  202",",,a","  129",",,a"
"ASN00026105","2020-01-23","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","  100",",,a","  193",",,a","  122",",,a"
"ASN00026105","2020-01-24","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   12",",,a","  218",",,a","  135",",,a"
"ASN00026105","2020-01-25","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  228",",,a","  156",",,a"
"ASN00026105","2020-01-26","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    8",",,a","  217",",,a","  164",",,a"
"ASN00026105","2020-01-27","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    2",",,a","  219",",,a","   69",",,a"
"ASN00026105","2020-01-28","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  225",",,a","   72",",,a"
"ASN00026105","2020-01-29","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  340",",,a","   73",",,a"
"ASN00026105","2020-01-30","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  387",",,a","  135",",,a"
"ASN00026105","2020-01-31","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    2",",,a","  310",",,a","  213",",,a"
"ASN00026105","2020-02-01","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","  370",",,a","  206",",,a","  159",",,a"
"ASN00026105","2020-02-02","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    2",",,a","  217",",,a","  140",",,a"
"ASN00026105","2020-02-03","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   12",",,a","  190",",,a","  122",",,a"
"ASN00026105","2020-02-04","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  206",",,a","   62",",,a"
"ASN00026105","2020-02-05","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  209",",,a","   79",",,a"
"ASN00026105","2020-02-06","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  241",",,a","  116",",,a"
"ASN00026105","2020-02-07","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  279",",,a","  152",",,a"
"ASN00026105","2020-02-08","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  313",",,a","  159",",,a"
"ASN00026105","2020-02-09","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  296",",,a","  162",",,a"
"ASN00026105","2020-02-10","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  286",",,a","  156",",,a"
"ASN00026105","2020-02-11","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    2",",,a","  218",",,a","  155",",,a"
"ASN00026105","2020-02-12","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    2",",,a","  217",",,a","  157",",,a"
"ASN00026105","2020-02-13","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  252",",,a","  165",",,a"
"ASN00026105","2020-02-14","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  206",",,a","  150",",,a"
"ASN00026105","2020-02-15","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  210",",,a","  155",",,a"
"ASN00026105","2020-02-16","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  209",",,a","  148",",,a"
"ASN00026105","2020-02-17","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  215",",,a","  110",",,a"
"ASN00026105","2020-02-18","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   10",",,a","  209",",,a","  150",",,a"
"ASN00026105","2020-02-19","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    4",",,a","  194",",,a","  141",",,a"
"ASN00026105","2020-02-20","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  194",",,a","  140",",,a"
"ASN00026105","2020-02-21","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  212",",,a","  116",",,a"
"ASN00026105","2020-02-22","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  216",",,a","   70",",,a"
"ASN00026105","2020-02-23","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  254",",,a","   87",",,a"
"ASN00026105","2020-02-24","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  264",",,a","  146",",,a"
"ASN00026105","2020-02-25","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  216",",,a","  144",",,a"
