"JA000047598","2019-01-19","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  106",",,S",,,"   40","H,,S"
"JA000047598","2019-01-20","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  139",",,S","  -20",",,S","   64","H,,S"
"JA000047598","2019-01-21","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"   73",",,S",,,"   29","H,,S"
"JA000047598","2019-01-22","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"   90",",,S",,,"   35","H,,S"
"JA000047598","2019-01-23","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  105",",,S","  -26",",,S","   63","H,,S"
"JA000047598","2019-01-24","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"   63",",,S",,,"   23","H,,S"
"JA000047598","2019-01-25","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"   78",",,S","  -19",",,S","   33","H,,S"
"JA000047598","2019-01-26","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"   61",",,S",,,"   17","H,,S"
"JA000047598","2019-01-27","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"   78",",,S","  -20",",,S","   29","H,,S"
"JA000047598","2019-01-28","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  114",",,S","  -15",",,S","   60","H,,S"
"JA000047598","2019-01-29","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"   72",",,S",,,"   38","H,,S"
"JA000047598","2019-01-30","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"   96",",,S","   -3",",,S","   48","H,,S"
"JA000047598","2019-01-31","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  119",",,S","    3",",,S","   60","H,,S"
"JA000047598","2019-02-01","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"   62",",,S",,,"   16","H,,S"
"JA000047598","2019-02-02","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  117",",,S","  -34",",,S","   66","H,,S"
"JA000047598","2019-02-03","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,,,"   21",",,S","  118","H,,S"
"JA000047598","2019-02-04","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  156",",,S",,,"   72","H,,S"
"JA000047598","2019-02-05","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"   97",",,S","   28",",,S","   64","H,,S"
"JA000047598","2019-02-06","36.95","140.9","5.0","ONAHAMA, JA","   51","B,,S",,,"  101",",,S",,,"   66","H,,S"
"JA000047598","2019-02-07","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  136",",,S","    9",",,S","   83","H,,S"
"JA000047598","2019-02-08","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"   59",",,S",,,"   19","H,,S"
"JA000047598","2019-02-09","36.95","140.9","5.0","ONAHAMA, JA","   20","B,,S",,,"    3",",,S",,,"   -4","H,,S"
"JA000047598","2019-02-10","36.95","140.9","5.0","ONAHAMA, JA","    5","B,,S",,,"   57",",,S","  -28",",,S","   15","H,,S"
"JA000047598","2019-02-11","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"   47",",,S","   -6",",,S","   31","H,,S"
"JA000047598","2019-02-12","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"   76",",,S",,,"   27","H,,S"
"JA000047598","2019-02-13","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"   84",",,S","   -9",",,S","   31","H,,S"
"JA000047598","2019-02-14","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"   65",",,S","   -8",",,S","   23","H,,S"
"JA000047598","2019-02-15","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"   48",",,S","  -11",",,S","   26","H,,S"
"JA000047598","2019-02-16","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  123",",,S","   -2",",,S","   56","H,,S"
"JA000047598","2019-02-17","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  103",",,S",,,"   45","H,,S"
"JA000047598","2019-02-18","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  133",",,S","  -16",",,S","   72","H,,S"
"JA000047598","2019-02-19","36.95","140.9","5.0","ONAHAMA, JA","   41","B,,S",,,"  126",",,S","   23",",,S","  104","H,,S"
"JA000047598","2019-02-20","36.95","140.9","5.0","ONAHAMA, JA","   20","B,,S",,,"  147",",,S",,,"   91","H,,S"
"JA000047598","2019-02-21","36.95","140.9","5.0","ONAHAMA, JA","   10","B,,S",,,"  134",",,S",,,"   75","H,,S"
"JA000047598","2019-02-22","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  122",",,S","   27",",,S","   83","H,,S"
"JA000047598","2019-02-23","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  116",",,S",,,"   47","H,,S"
"JA000047598","2019-02-24","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  112",",,S","  -11",",,S","   74","H,,S"
"JA000047598","2019-02-25","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  171",",,S","   23",",,S","  110","H,,S"
"JA000047598","2019-02-26","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  101",",,S",,,"   57","H,,S"
"JA000047598","2019-02-27","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  104",",,S","    4",",,S","   81","H,,S"
"JA000047598","2019-02-28","36.95","140.9","5.0","ONAHAMA, JA","  211","B,,S",,,"  101",",,S",,,"   71","H,,S"
"JA000047598","2019-03-01","36.95","140.9","5.0","ONAHAMA, JA","   20","B,,S",,,"  125",",,S",,,"   83","H,,S"
"JA000047598","2019-03-02","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  133",",,S",,,"   69","H,,S"
"JA000047598","2019-03-03","36.95","140.9","5.0","ONAHAMA, JA","   30","B,,S",,,"  109",",,S","    9",",,S","   87","H,,S"
"JA000047598","2019-03-04","36.95","140.9","5.0","ONAHAMA, JA","  191","B,,S",,,"   88",",,S",,,"   70","H,,S"
"JA000047598","2019-03-05","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  111",",,S",,,"   70","H,,S"
"JA000047598","2019-03-06","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  147",",,S","   37",",,S","  115","H,,S"
"JA000047598","2019-03-07","36.95","140.9","5.0","ONAHAMA, JA","  150","B,,S",,,"   89",",,S",,,"   51","H,,S"
"JA000047598","2019-03-08","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"   92",",,S",,,"   46","H,,S"
"JA000047598","2019-03-09","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  147",",,S","   -8",",,S","   86","H,,S"
"JA000047598","2019-03-10","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  154",",,S","   22",",,S","  123","H,,S"
"JA000047598","2019-03-11","36.95","140.9","5.0","ONAHAMA, JA","  579","B,,S",,,"  138",",,S",,,"  110","H,,S"
"JA000047598","2019-03-12","36.95","140.9","5.0","ONAHAMA, JA",,,,,,,,,"  103","H,,S"
"JA000047598","2019-03-13","36.95","140.9","5.0","ONAHAMA, JA",,,,,,,"   52",",,S","  115","H,,S"
"JA000047598","2019-03-14","36.95","140.9","5.0","ONAHAMA, JA",,,,,"  117",",,S",,,"   58","H,,S"
"JA000047598","2019-03-15","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  119",",,S","    5",",,S","   84","H,,S"
"JA000047598","2019-03-16","36.95","140.9","5.0","ONAHAMA, JA","   81","B,,S",,,"  121",",,S",,,"   66","H,,S"
"JA000047598","2019-03-17","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  109",",,S","    3",",,S","   68","H,,S"
"JA000047598","2019-03-18","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,,,"    8",",,S","   79","H,,S"
"JA000047598","2019-03-19","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  160",",,S",,,"  106","H,,S"
"JA000047598","2019-03-20","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  159",",,S","   43",",,S","  128","H,,S"
"JA000047598","2019-03-21","36.95","140.9","5.0","ONAHAMA, JA","    5","B,,S",,,"  183",",,S","   91",",,S","  153","H,,S"
"JA000047598","2019-03-22","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  187",",,S",,,"   96","H,,S"
"JA000047598","2019-03-23","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"   76",",,S",,,"   41","H,,S"
"JA000047598","2019-03-24","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  112",",,S","  -17",",,S","   59","H,,S"
"JA000047598","2019-03-25","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  125",",,S","   13",",,S","   96","H,,S"
"JA000047598","2019-03-26","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  151",",,S","   48",",,S","  111","H,,S"
"JA000047598","2019-03-27","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  142",",,S","   59",",,S","  113","H,,S"
"JA000047598","2019-03-28","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  146",",,S",,,"   79","H,,S"
"JA000047598","2019-03-29","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"   85",",,S","   34",",,S","   65","H,,S"
"JA000047598","2019-03-30","36.95","140.9","5.0","ONAHAMA, JA","   30","B,,S",,,"   70",",,S",,,"   47","H,,S"
"JA000047598","2019-03-31","36.95","140.9","5.0","ONAHAMA, JA","   20","B,,S",,,"  102",",,S","   33",",,S","   74","H,,S"
"JA000047598","2019-04-01","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  116",",,S",,,"   62","H,,S"
"JA000047598","2019-04-02","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  111",",,S",,,"   50","H,,S"
"JA000047598","2019-04-03","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  115",",,S","   -7",",,S","   60","H,,S"
"JA000047598","2019-04-04","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  146",",,S","   14",",,S","   88","H,,S"
"JA000047598","2019-04-05","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  180",",,S","   25",",,S","  139","H,,S"
"JA000047598","2019-04-06","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  192",",,S","   97",",,S","  135","H,,S"
"JA000047598","2019-04-07","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  153",",,S",,,"  112","H,,S"
"JA000047598","2019-04-08","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  114",",,S",,,"   77","H,,S"
"JA000047598","2019-04-09","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  149",",,S","   44",",,S","   94","H,,S"
"JA000047598","2019-04-10","36.95","140.9","5.0","ONAHAMA, JA","  119","B,,S",,,"   83",",,S",,,"   49","H,,S"
"JA000047598","2019-04-11","36.95","140.9","5.0","ONAHAMA, JA","  109","B,,S",,,"  120",",,S",,,"   71","H,,S"
"JA000047598","2019-04-12","36.95","140.9","5.0","ONAHAMA, JA",,,,,,,"   21",",,S","   80","H,,S"
"JA000047598","2019-04-13","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  128",",,S","   38",",,S","   89","H,,S"
"JA000047598","2019-04-14","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  149",",,S","   50",",,S","  125","H,,S"
"JA000047598","2019-04-15","36.95","140.9","5.0","ONAHAMA, JA","  221","B,,S",,,"  202",",,S",,,"  136","H,,S"
"JA000047598","2019-04-16","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  180",",,S",,,"  115","H,,S"
"JA000047598","2019-04-17","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  154",",,S","   62",",,S","  127","H,,S"
"JA000047598","2019-04-18","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  189",",,S","  104",",,S","  147","H,,S"
"JA000047598","2019-04-19","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  188",",,S",,,"  128","H,,S"
"JA000047598","2019-04-20","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  147",",,S","   67",",,S","  114","H,,S"
"JA000047598","2019-04-21","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,,,"   91",",,S","  141","H,,S"
"JA000047598","2019-04-22","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  207",",,S",,,"  151","H,,S"
"JA000047598","2019-04-23","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  184",",,S","   90",",,S","  155","H,,S"
"JA000047598","2019-04-24","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  170",",,S",,,"  152","H,,S"
"JA000047598","2019-04-25","36.95","140.9","5.0","ONAHAMA, JA","   61","B,,S",,,"  190",",,S",,,"  139","H,,S"
"JA000047598","2019-04-26","36.95","140.9","5.0","ONAHAMA, JA","   56","B,,S",,,"   89",",,S",,,"   72","H,,S"
"JA000047598","2019-04-27","36.95","140.9","5.0","ONAHAMA, JA","  119","B,,S",,,,,,,"   81","H,,S"
"JA000047598","2019-04-28","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  152",",,S","   38",",,S","  106","H,,S"
"JA000047598","2019-04-29","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  168",",,S","   61",",,S","  141","H,,S"
"JA000047598","2019-04-30","36.95","140.9","5.0","ONAHAMA, JA","  119","B,,S",,,,,"  124",",,S","  141","H,,S"
"JA000047598","2019-05-01","36.95","140.9","5.0","ONAHAMA, JA","   41","B,,S",,,"  222",",,S","  130",",,S","  163","H,,S"
"JA000047598","2019-05-02","36.95","140.9","5.0","ONAHAMA, JA","   20","B,,S",,,"  227",",,S",,,"  157","H,,S"
"JA000047598","2019-05-03","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  193",",,S","   89",",,S","  165","H,,S"
"JA000047598","2019-05-04","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  206",",,S",,,"  151","H,,S"
"JA000047598","2019-05-05","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  202",",,S","   97",",,S","  172","H,,S"
"JA000047598","2019-05-06","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  201",",,S",,,"  158","H,,S"
"JA000047598","2019-05-07","36.95","140.9","5.0","ONAHAMA, JA","   41","B,,S",,,"  187",",,S",,,"  132","H,,S"
"JA000047598","2019-05-08","36.95","140.9","5.0","ONAHAMA, JA",,,,,,,"   76",",,S","  151","H,,S"
"JA000047598","2019-05-09","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,,,"  112",",,S","  181","H,,S"
"JA000047598","2019-05-10","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  248",",,S",,,"  173","H,,S"
"JA000047598","2019-05-11","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  225",",,S",,,"  149","H,,S"
"JA000047598","2019-05-12","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  159",",,S",,,"  116","H,,S"
"JA000047598","2019-05-13","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  174",",,S","   84",",,S","  146","H,,S"
"JA000047598","2019-05-14","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  172",",,S","  128",",,S","  154","H,,S"
"JA000047598","2019-05-15","36.95","140.9","5.0","ONAHAMA, JA","   89","B,,S",,,"  193",",,S",,,"  157","H,,S"
"JA000047598","2019-05-16","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  204",",,S","  126",",,S","  168","H,,S"
"JA000047598","2019-05-17","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  217",",,S","  126",",,S","  176","H,,S"
"JA000047598","2019-05-18","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  212",",,S","  130",",,S","  183","H,,S"
"JA000047598","2019-05-19","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  206",",,S","  164",",,S","  179","H,,S"
"JA000047598","2019-05-20","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  208",",,S","  165",",,S","  176","H,,S"
"JA000047598","2019-05-21","36.95","140.9","5.0","ONAHAMA, JA"," 1349","B,,S",,,"  191",",,S",,,"  155","H,,S"
"JA000047598","2019-05-22","36.95","140.9","5.0","ONAHAMA, JA","    5","B,,S",,,"  207",",,S","  120",",,S","  160","H,,S"
"JA000047598","2019-05-23","36.95","140.9","5.0","ONAHAMA, JA",,,,,"  242",",,S",,,"  176","H,,S"
"JA000047598","2019-05-24","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  233",",,S","  114",",,S","  186","H,,S"
"JA000047598","2019-05-25","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  250",",,S","  139",",,S","  203","H,,S"
"JA000047598","2019-05-26","36.95","140.9","5.0","ONAHAMA, JA",,,,,"  248",",,S",,,"  205","H,,S"
"JA000047598","2019-05-27","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  246",",,S",,,"  196","H,,S"
"JA000047598","2019-05-28","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  242",",,S","  161",",,S","  198","H,,S"
"JA000047598","2019-05-29","36.95","140.9","5.0","ONAHAMA, JA","   94","B,,S",,,,,,,"  161","H,,S"
"JA000047598","2019-05-30","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  202",",,S","  118",",,S","  175","H,,S"
"JA000047598","2019-05-31","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  210",",,S","  155",",,S","  180","H,,S"
"JA000047598","2019-06-01","36.95","140.9","5.0","ONAHAMA, JA","   99","B,,S",,,,,"  162",",,S","  199","H,,S"
"JA000047598","2019-06-02","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  234",",,S","  166",",,S","  199","H,,S"
"JA000047598","2019-06-03","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  227",",,S",,,"  198","H,,S"
"JA000047598","2019-06-04","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  229",",,S","  166",",,S","  196","H,,S"
"JA000047598","2019-06-05","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,,,,,"  194","H,,S"
"JA000047598","2019-06-06","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  261",",,S",,,"  194","H,,S"
"JA000047598","2019-06-07","36.95","140.9","5.0","ONAHAMA, JA","   79","B,,S",,,"  204",",,S","  154",",,S","  184","H,,S"
"JA000047598","2019-06-08","36.95","140.9","5.0","ONAHAMA, JA","   41","B,,S",,,"  211",",,S",,,"  173","H,,S"
"JA000047598","2019-06-09","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  201",",,S",,,"  164","H,,S"
"JA000047598","2019-06-10","36.95","140.9","5.0","ONAHAMA, JA","  361","B,,S",,,"  190",",,S","  144",",,S","  158","H,,S"
"JA000047598","2019-06-11","36.95","140.9","5.0","ONAHAMA, JA","  371","B,,S",,,"  203",",,S","  147",",,S","  171","H,,S"
"JA000047598","2019-06-12","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,,,,,"  171","H,,S"
"JA000047598","2019-06-13","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  224",",,S","  126",",,S","  192","H,,S"
"JA000047598","2019-06-14","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  235",",,S","  153",",,S","  202","H,,S"
"JA000047598","2019-06-15","36.95","140.9","5.0","ONAHAMA, JA","  290","B,,S",,,,,"  161",",,S","  182","H,,S"
"JA000047598","2019-06-16","36.95","140.9","5.0","ONAHAMA, JA","  300","B,,S",,,"  250",",,S","  173",",,S","  213","H,,S"
"JA000047598","2019-06-17","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  266",",,S",,,"  211","H,,S"
"JA000047598","2019-06-18","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  241",",,S","  170",",,S","  214","H,,S"
"JA000047598","2019-06-19","36.95","140.9","5.0","ONAHAMA, JA","   61","B,,S",,,"  247",",,S",,,"  207","H,,S"
"JA000047598","2019-06-20","36.95","140.9","5.0","ONAHAMA, JA","   30","B,,S",,,"  258",",,S","  179",",,S","  212","H,,S"
"JA000047598","2019-06-21","36.95","140.9","5.0","ONAHAMA, JA","    5","B,,S",,,"  226",",,S","  188",",,S","  212","H,,S"
"JA000047598","2019-06-22","36.95","140.9","5.0","ONAHAMA, JA","   15","B,,S",,,"  250",",,S",,,"  217","H,,S"
"JA000047598","2019-06-23","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  231",",,S",,,"  194","H,,S"
"JA000047598","2019-06-24","36.95","140.9","5.0","ONAHAMA, JA","   36","B,,S",,,,,,,"  176","H,,S"
"JA000047598","2019-06-25","36.95","140.9","5.0","ONAHAMA, JA","    5","B,,S",,,"  232",",,S","  161",",,S","  207","H,,S"
"JA000047598","2019-06-26","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  251",",,S","  173",",,S","  224","H,,S"
"JA000047598","2019-06-27","36.95","140.9","5.0","ONAHAMA, JA","   10","B,,S",,,"  262",",,S","  189",",,S","  236","H,,S"
"JA000047598","2019-06-28","36.95","140.9","5.0","ONAHAMA, JA","   20","B,,S",,,"  260",",,S",,,"  199","H,,S"
"JA000047598","2019-06-29","36.95","140.9","5.0","ONAHAMA, JA","  160","B,,S",,,"  204",",,S","  177",",,S","  198","H,,S"
"JA000047598","2019-06-30","36.95","140.9","5.0","ONAHAMA, JA","  521","B,,S",,,"  236",",,S","  191",",,S","  208","H,,S"
"JA000047598","2019-07-01","36.95","140.9","5.0","ONAHAMA, JA","   30","B,,S",,,"  241",",,S","  195",",,S","  214","H,,S"
"JA000047598","2019-07-02","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  270",",,S","  203",",,S","  232","H,,S"
"JA000047598","2019-07-03","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  266",",,S",,,"  228","H,,S"
"JA000047598","2019-07-04","36.95","140.9","5.0","ONAHAMA, JA","  579","B,,S",,,"  231",",,S",,,"  204","H,,S"
"JA000047598","2019-07-05","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  232",",,S","  189",",,S","  210","H,,S"
"JA000047598","2019-07-06","36.95","140.9","5.0","ONAHAMA, JA","   51","B,,S",,,"  229",",,S",,,"  203","H,,S"
"JA000047598","2019-07-07","36.95","140.9","5.0","ONAHAMA, JA","  381","B,,S",,,"  193",",,S",,,"  177","H,,S"
"JA000047598","2019-07-08","36.95","140.9","5.0","ONAHAMA, JA","   10","B,,S",,,"  218",",,S","  163",",,S","  189","H,,S"
"JA000047598","2019-07-09","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,,,,,"  185","H,,S"
"JA000047598","2019-07-10","36.95","140.9","5.0","ONAHAMA, JA",,,,,"  230",",,S",,,"  195","H,,S"
"JA000047598","2019-07-11","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  227",",,S","  171",",,S","  203","H,,S"
"JA000047598","2019-07-12","36.95","140.9","5.0","ONAHAMA, JA","   66","B,,S",,,"  220",",,S","  183",",,S","  206","H,,S"
"JA000047598","2019-07-13","36.95","140.9","5.0","ONAHAMA, JA","    5","B,,S",,,"  264",",,S","  199",",,S","  224","H,,S"
"JA000047598","2019-07-14","36.95","140.9","5.0","ONAHAMA, JA","   79","B,,S",,,"  224",",,S",,,"  207","H,,S"
"JA000047598","2019-07-15","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  245",",,S",,,"  211","H,,S"
"JA000047598","2019-07-16","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  258",",,S","  195",",,S","  223","H,,S"
"JA000047598","2019-07-17","36.95","140.9","5.0","ONAHAMA, JA","   51","B,,S",,,"  257",",,S",,,"  222","H,,S"
"JA000047598","2019-07-18","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  251",",,S","  196",",,S","  232","H,,S"
"JA000047598","2019-07-19","36.95","140.9","5.0","ONAHAMA, JA","   46","B,,S",,,"  281",",,S","  223",",,S","  251","H,,S"
"JA000047598","2019-07-20","36.95","140.9","5.0","ONAHAMA, JA","   84","B,,S",,,"  262",",,S",,,"  231","H,,S"
"JA000047598","2019-07-21","36.95","140.9","5.0","ONAHAMA, JA","    5","B,,S",,,"  219",",,S",,,"  206","H,,S"
"JA000047598","2019-07-22","36.95","140.9","5.0","ONAHAMA, JA","   30","B,,S",,,,,"  197",",,S","  217","H,,S"
"JA000047598","2019-07-23","36.95","140.9","5.0","ONAHAMA, JA","   30","B,,S",,,"  245",",,S","  215",",,S","  232","H,,S"
"JA000047598","2019-07-24","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  281",",,S","  225",",,S","  249","H,,S"
"JA000047598","2019-07-25","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  275",",,S",,,"  249","H,,S"
"JA000047598","2019-07-26","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  284",",,S","  233",",,S","  257","H,,S"
"JA000047598","2019-07-27","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  277",",,S",,,"  253","H,,S"
"JA000047598","2019-07-28","36.95","140.9","5.0","ONAHAMA, JA","  231","B,,S",,,"  285",",,S","  235",",,S","  258","H,,S"
"JA000047598","2019-07-29","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  289",",,S","  239",",,S","  259","H,,S"
"JA000047598","2019-07-30","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  306",",,S","  239",",,S","  268","H,,S"
"JA000047598","2019-07-31","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  289",",,S","  237",",,S","  267","H,,S"
"JA000047598","2019-08-01","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  309",",,S","  240",",,S","  267","H,,S"
"JA000047598","2019-08-02","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  290",",,S",,,"  261","H,,S"
"JA000047598","2019-08-03","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  292",",,S","  234",",,S","  260","H,,S"
"JA000047598","2019-08-04","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  291",",,S","  235",",,S","  259","H,,S"
"JA000047598","2019-08-05","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  286",",,S","  235",",,S","  258","H,,S"
"JA000047598","2019-08-06","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  297",",,S","  234",",,S","  265","H,,S"
"JA000047598","2019-08-07","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  289",",,S","  240",",,S","  257","H,,S"
"JA000047598","2019-08-08","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  312",",,S","  238",",,S","  265","H,,S"
"JA000047598","2019-08-09","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  299",",,S","  236",",,S","  262","H,,S"
