"CHM00053463","2019-02-27","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  -20","H,,S"
"CHM00053463","2019-02-28","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"  -80",",,S","   -2","H,,S"
"CHM00053463","2019-03-01","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"   14","H,,S"
"CHM00053463","2019-03-02","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"   19","H,,S"
"CHM00053463","2019-03-03","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"   26","H,,S"
"CHM00053463","2019-03-04","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"   30","H,,S"
"CHM00053463","2019-03-05","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"    0","H,,S"
"CHM00053463","2019-03-06","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  -21","H,,S"
"CHM00053463","2019-03-07","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"  -89",",,S","    7","H,,S"
"CHM00053463","2019-03-08","40.817","111.683","1065.0","HOHHOT, CH","   30",",,S",,,,,"  -32",",,S","   31","H,,S"
"CHM00053463","2019-03-09","40.817","111.683","1065.0","HOHHOT, CH","    0",",,S",,,,,,,"   13","H,,S"
"CHM00053463","2019-03-10","40.817","111.683","1065.0","HOHHOT, CH","    5",",,S",,,,,,,"   -8","H,,S"
"CHM00053463","2019-03-11","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  -20","H,,S"
"CHM00053463","2019-03-12","40.817","111.683","1065.0","HOHHOT, CH",,,,,"   31",",,S",,,"  -36","H,,S"
"CHM00053463","2019-03-13","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"    2","H,,S"
"CHM00053463","2019-03-14","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"   28","H,,S"
"CHM00053463","2019-03-15","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"   50","H,,S"
"CHM00053463","2019-03-16","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"   41","H,,S"
"CHM00053463","2019-03-17","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"   58","H,,S"
"CHM00053463","2019-03-18","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"   65","H,,S"
"CHM00053463","2019-03-19","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"   -1",",,S","   92","H,,S"
"CHM00053463","2019-03-20","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"    1","H,,S"
"CHM00053463","2019-03-21","40.817","111.683","1065.0","HOHHOT, CH",,,,,"   41",",,S",,,"  -18","H,,S"
"CHM00053463","2019-03-22","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  -17","H,,S"
"CHM00053463","2019-03-23","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"  -96",",,S","  -25","H,,S"
"CHM00053463","2019-03-24","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"   31","H,,S"
"CHM00053463","2019-03-25","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"   47","H,,S"
"CHM00053463","2019-03-26","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"  -31",",,S","   87","H,,S"
"CHM00053463","2019-03-27","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"   71","H,,S"
"CHM00053463","2019-03-28","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"   34","H,,S"
"CHM00053463","2019-03-29","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  -26","H,,S"
"CHM00053463","2019-03-30","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  -13","H,,S"
"CHM00053463","2019-03-31","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"  -77",",,S","   21","H,,S"
"CHM00053463","2019-04-01","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"  -41",",,S","   74","H,,S"
"CHM00053463","2019-04-02","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"   69","H,,S"
"CHM00053463","2019-04-03","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"   84","H,,S"
"CHM00053463","2019-04-04","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  110","H,,S"
"CHM00053463","2019-04-05","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"   23",",,S","  129","H,,S"
"CHM00053463","2019-04-06","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  101","H,,S"
"CHM00053463","2019-04-07","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"   20",",,S","  113","H,,S"
"CHM00053463","2019-04-08","40.817","111.683","1065.0","HOHHOT, CH","   13",",,S",,,,,"   19",",,S","  120","H,,S"
"CHM00053463","2019-04-09","40.817","111.683","1065.0","HOHHOT, CH","    0",",,S",,,,,,,"   38","H,,S"
"CHM00053463","2019-04-10","40.817","111.683","1065.0","HOHHOT, CH","   33",",,S",,,,,,,"   23","H,,S"
"CHM00053463","2019-04-11","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"  -32",",,S","   43","H,,S"
"CHM00053463","2019-04-12","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"    8",",,S","   84","H,,S"
"CHM00053463","2019-04-13","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"   56","H,,S"
"CHM00053463","2019-04-14","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"  -31",",,S","   76","H,,S"
"CHM00053463","2019-04-15","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"   -2",",,S","  119","H,,S"
"CHM00053463","2019-04-16","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"   20",",,S","  133","H,,S"
"CHM00053463","2019-04-17","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"   65",",,S","  182","H,,S"
"CHM00053463","2019-04-18","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"  101",",,S","  169","H,,S"
"CHM00053463","2019-04-19","40.817","111.683","1065.0","HOHHOT, CH","   15",",,S",,,,,,,"  138","H,,S"
"CHM00053463","2019-04-20","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  146","H,,S"
"CHM00053463","2019-04-21","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"   75",",,S","  172","H,,S"
"CHM00053463","2019-04-22","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"   84",",,S","  181","H,,S"
"CHM00053463","2019-04-23","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"  100",",,S","  194","H,,S"
"CHM00053463","2019-04-24","40.817","111.683","1065.0","HOHHOT, CH","   61",",,S",,,,,,,"   62","H,,S"
"CHM00053463","2019-04-25","40.817","111.683","1065.0","HOHHOT, CH","   48",",,S",,,,,"    6",",,S","   77","H,,S"
"CHM00053463","2019-04-26","40.817","111.683","1065.0","HOHHOT, CH","   48",",,S",,,,,"   27",",,S","  109","H,,S"
"CHM00053463","2019-04-27","40.817","111.683","1065.0","HOHHOT, CH","    0",",,S",,,,,,,"   99","H,,S"
"CHM00053463","2019-04-28","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"   47",",,S","  114","H,,S"
"CHM00053463","2019-04-29","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  129","H,,S"
"CHM00053463","2019-04-30","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  108","H,,S"
"CHM00053463","2019-05-01","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"   35",",,S","  128","H,,S"
"CHM00053463","2019-05-02","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"   39",",,S","  148","H,,S"
"CHM00053463","2019-05-03","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"   82",",,S","  159","H,,S"
"CHM00053463","2019-05-04","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  157","H,,S"
"CHM00053463","2019-05-05","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"   94","H,,S"
"CHM00053463","2019-05-06","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"   14",",,S","  112","H,,S"
"CHM00053463","2019-05-07","40.817","111.683","1065.0","HOHHOT, CH","   10",",,S",,,,,"   43",",,S","  159","H,,S"
"CHM00053463","2019-05-08","40.817","111.683","1065.0","HOHHOT, CH","    5",",,S",,,,,,,"  109","H,,S"
"CHM00053463","2019-05-09","40.817","111.683","1065.0","HOHHOT, CH","    0",",,S",,,,,"   32",",,S","  146","H,,S"
"CHM00053463","2019-05-10","40.817","111.683","1065.0","HOHHOT, CH","   20",",,S",,,,,,,"  127","H,,S"
"CHM00053463","2019-05-11","40.817","111.683","1065.0","HOHHOT, CH","   15",",,S",,,,,"   53",",,S","  149","H,,S"
"CHM00053463","2019-05-12","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"   55","H,,S"
"CHM00053463","2019-05-13","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"  -20",",,S","  114","H,,S"
"CHM00053463","2019-05-14","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"   42",",,S","  185","H,,S"
"CHM00053463","2019-05-15","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  165","H,,S"
"CHM00053463","2019-05-16","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"   75",",,S","  216","H,,S"
"CHM00053463","2019-05-17","40.817","111.683","1065.0","HOHHOT, CH","    5",",,S",,,,,,,"  206","H,,S"
"CHM00053463","2019-05-18","40.817","111.683","1065.0","HOHHOT, CH","   41",",,S",,,,,,,"  144","H,,S"
"CHM00053463","2019-05-19","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"   81","H,,S"
"CHM00053463","2019-05-20","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"   37",",,S","  139","H,,S"
"CHM00053463","2019-05-21","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"   46",",,S","  178","H,,S"
"CHM00053463","2019-05-22","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"   80",",,S","  221","H,,S"
"CHM00053463","2019-05-23","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"  106",",,S","  233","H,,S"
"CHM00053463","2019-05-24","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  222","H,,S"
"CHM00053463","2019-05-25","40.817","111.683","1065.0","HOHHOT, CH","    3",",,S",,,,,,,"  211","H,,S"
"CHM00053463","2019-05-26","40.817","111.683","1065.0","HOHHOT, CH","    0",",,S",,,,,,,"  127","H,,S"
"CHM00053463","2019-05-27","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  148","H,,S"
"CHM00053463","2019-05-28","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"   75",",,S","  186","H,,S"
"CHM00053463","2019-05-29","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"  113",",,S","  223","H,,S"
"CHM00053463","2019-05-30","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  142","H,,S"
"CHM00053463","2019-05-31","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"   69",",,S","  188","H,,S"
"CHM00053463","2019-06-01","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  204","H,,S"
"CHM00053463","2019-06-02","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  194","H,,S"
"CHM00053463","2019-06-03","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"  112",",,S","  243","H,,S"
"CHM00053463","2019-06-04","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  226","H,,S"
"CHM00053463","2019-06-05","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"  116",",,S","  218","H,,S"
"CHM00053463","2019-06-06","40.817","111.683","1065.0","HOHHOT, CH","   56",",,S",,,,,"  128",",,S","  194","H,,S"
"CHM00053463","2019-06-07","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  199","H,,S"
"CHM00053463","2019-06-08","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"  117",",,S","  210","H,,S"
"CHM00053463","2019-06-09","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  209","H,,S"
"CHM00053463","2019-06-10","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"  140",",,S","  226","H,,S"
"CHM00053463","2019-06-11","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"  151",",,S","  268","H,,S"
"CHM00053463","2019-06-12","40.817","111.683","1065.0","HOHHOT, CH","   18",",,S",,,,,,,"  196","H,,S"
"CHM00053463","2019-06-13","40.817","111.683","1065.0","HOHHOT, CH","    0",",,S",,,,,,,"  222","H,,S"
"CHM00053463","2019-06-14","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"  149",",,S","  247","H,,S"
"CHM00053463","2019-06-15","40.817","111.683","1065.0","HOHHOT, CH","  262",",,S",,,,,,,"  209","H,,S"
"CHM00053463","2019-06-16","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  188","H,,S"
"CHM00053463","2019-06-17","40.817","111.683","1065.0","HOHHOT, CH","    8",",,S",,,,,"  130",",,S","  208","H,,S"
"CHM00053463","2019-06-18","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"  142",",,S","  244","H,,S"
"CHM00053463","2019-06-19","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"  184",",,S","  256","H,,S"
"CHM00053463","2019-06-20","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  247","H,,S"
"CHM00053463","2019-06-21","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  264","H,,S"
"CHM00053463","2019-06-22","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"  169",",,S","  246","H,,S"
"CHM00053463","2019-06-23","40.817","111.683","1065.0","HOHHOT, CH","  140",",,S",,,,,"  167",",,S","  199","H,,S"
"CHM00053463","2019-06-24","40.817","111.683","1065.0","HOHHOT, CH","   91",",,S",,,,,"  163",",,S","  194","H,,S"
"CHM00053463","2019-06-25","40.817","111.683","1065.0","HOHHOT, CH","   23",",,S",,,,,"  164",",,S","  217","H,,S"
"CHM00053463","2019-06-26","40.817","111.683","1065.0","HOHHOT, CH","   15",",,S",,,,,,,"  213","H,,S"
"CHM00053463","2019-06-27","40.817","111.683","1065.0","HOHHOT, CH","   71",",,S",,,,,,,"  167","H,,S"
"CHM00053463","2019-06-28","40.817","111.683","1065.0","HOHHOT, CH","   23",",,S",,,,,"  147",",,S","  199","H,,S"
"CHM00053463","2019-06-29","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  167","H,,S"
"CHM00053463","2019-06-30","40.817","111.683","1065.0","HOHHOT, CH","   20",",,S",,,,,"  103",",,S","  191","H,,S"
"CHM00053463","2019-07-01","40.817","111.683","1065.0","HOHHOT, CH","   48",",,S",,,,,,,"  180","H,,S"
"CHM00053463","2019-07-02","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  192","H,,S"
"CHM00053463","2019-07-03","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"  123",",,S","  227","H,,S"
"CHM00053463","2019-07-04","40.817","111.683","1065.0","HOHHOT, CH","   33",",,S",,,,,"  155",",,S","  234","H,,S"
"CHM00053463","2019-07-05","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  170","H,,S"
"CHM00053463","2019-07-06","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  181","H,,S"
"CHM00053463","2019-07-07","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"  115",",,S","  221","H,,S"
"CHM00053463","2019-07-08","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"  149",",,S","  223","H,,S"
"CHM00053463","2019-07-09","40.817","111.683","1065.0","HOHHOT, CH","   20",",,S",,,,,,,"  181","H,,S"
"CHM00053463","2019-07-10","40.817","111.683","1065.0","HOHHOT, CH","    3",",,S",,,,,"  142",",,S","  197","H,,S"
"CHM00053463","2019-07-11","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  208","H,,S"
"CHM00053463","2019-07-12","40.817","111.683","1065.0","HOHHOT, CH","   36",",,S",,,,,"  140",",,S","  212","H,,S"
"CHM00053463","2019-07-13","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"  159",",,S","  232","H,,S"
"CHM00053463","2019-07-14","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  246","H,,S"
"CHM00053463","2019-07-15","40.817","111.683","1065.0","HOHHOT, CH","   38",",,S",,,,,,,"  231","H,,S"
"CHM00053463","2019-07-16","40.817","111.683","1065.0","HOHHOT, CH","  302",",,S",,,,,"  170",",,S","  180","H,,S"
"CHM00053463","2019-07-17","40.817","111.683","1065.0","HOHHOT, CH","  272",",,S",,,,,"  168",",,S","  214","H,,S"
"CHM00053463","2019-07-18","40.817","111.683","1065.0","HOHHOT, CH","    0",",,S",,,,,"  186",",,S","  242","H,,S"
"CHM00053463","2019-07-19","40.817","111.683","1065.0","HOHHOT, CH","  295",",,S",,,,,,,"  200","H,,S"
"CHM00053463","2019-07-20","40.817","111.683","1065.0","HOHHOT, CH","  173",",,S",,,,,"  174",",,S","  233","H,,S"
"CHM00053463","2019-07-21","40.817","111.683","1065.0","HOHHOT, CH","    0",",,S",,,,,"  176",",,S","  252","H,,S"
"CHM00053463","2019-07-22","40.817","111.683","1065.0","HOHHOT, CH","  127",",,S",,,,,"  157",",,S","  178","H,,S"
"CHM00053463","2019-07-23","40.817","111.683","1065.0","HOHHOT, CH","   10",",,S",,,,,"  155",",,S","  227","H,,S"
"CHM00053463","2019-07-24","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"  160",",,S","  224","H,,S"
"CHM00053463","2019-07-25","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"  159",",,S","  229","H,,S"
"CHM00053463","2019-07-26","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"  166",",,S","  268","H,,S"
"CHM00053463","2019-07-27","40.817","111.683","1065.0","HOHHOT, CH","   10",",,S",,,,,,,"  233","H,,S"
"CHM00053463","2019-07-28","40.817","111.683","1065.0","HOHHOT, CH","    5",",,S",,,,,,,"  233","H,,S"
"CHM00053463","2019-07-29","40.817","111.683","1065.0","HOHHOT, CH","   99",",,S",,,,,,,"  202","H,,S"
"CHM00053463","2019-07-30","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  214","H,,S"
"CHM00053463","2019-07-31","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"  149",",,S","  220","H,,S"
"CHM00053463","2019-08-01","40.817","111.683","1065.0","HOHHOT, CH","    3",",,S",,,,,,,"  241","H,,S"
"CHM00053463","2019-08-02","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  226","H,,S"
"CHM00053463","2019-08-03","40.817","111.683","1065.0","HOHHOT, CH","   84",",,S",,,,,,,"  214","H,,S"
"CHM00053463","2019-08-04","40.817","111.683","1065.0","HOHHOT, CH","  561",",,S",,,,,"  157",",,S","  184","H,,S"
"CHM00053463","2019-08-05","40.817","111.683","1065.0","HOHHOT, CH","   79",",,S",,,,,,,"  194","H,,S"
"CHM00053463","2019-08-06","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"  142",",,S","  216","H,,S"
"CHM00053463","2019-08-07","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"  148",",,S","  213","H,,S"
"CHM00053463","2019-08-08","40.817","111.683","1065.0","HOHHOT, CH","   13",",,S",,,,,"  160",",,S","  230","H,,S"
"CHM00053463","2019-08-09","40.817","111.683","1065.0","HOHHOT, CH","   61",",,S",,,,,,,"  191","H,,S"
"CHM00053463","2019-08-10","40.817","111.683","1065.0","HOHHOT, CH","   23",",,S",,,,,"  131",",,S","  199","H,,S"
"CHM00053463","2019-08-11","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  211","H,,S"
"CHM00053463","2019-08-12","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  212","H,,S"
"CHM00053463","2019-08-13","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  215","H,,S"
"CHM00053463","2019-08-14","40.817","111.683","1065.0","HOHHOT, CH","   56",",,S",,,,,,,"  210","H,,S"
"CHM00053463","2019-08-15","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  193","H,,S"
"CHM00053463","2019-08-16","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  161","H,,S"
"CHM00053463","2019-08-17","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"   97",",,S","  184","H,,S"
"CHM00053463","2019-08-18","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"  114",",,S","  203","H,,S"
"CHM00053463","2019-08-19","40.817","111.683","1065.0","HOHHOT, CH","  475",",,S",,,,,"  161",",,S","  218","H,,S"
"CHM00053463","2019-08-20","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  197","H,,S"
"CHM00053463","2019-08-21","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"  119",",,S","  191","H,,S"
"CHM00053463","2019-08-22","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  188","H,,S"
"CHM00053463","2019-08-23","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"  130",",,S","  195","H,,S"
"CHM00053463","2019-08-24","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"  127",",,S","  201","H,,S"
"CHM00053463","2019-08-25","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"  125",",,S","  208","H,,S"
"CHM00053463","2019-08-26","40.817","111.683","1065.0","HOHHOT, CH","   25",",,S",,,,,,,"  172","H,,S"
"CHM00053463","2019-08-27","40.817","111.683","1065.0","HOHHOT, CH","   20",",,S",,,,,,,"  173","H,,S"
"CHM00053463","2019-08-28","40.817","111.683","1065.0","HOHHOT, CH","    0",",,S",,,,,,,"  161","H,,S"
"CHM00053463","2019-08-29","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  163","H,,S"
"CHM00053463","2019-08-30","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"   96",",,S","  181","H,,S"
"CHM00053463","2019-08-31","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"  102",",,S","  184","H,,S"
"CHM00053463","2019-09-01","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  194","H,,S"
"CHM00053463","2019-09-02","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"  111",",,S","  199","H,,S"
"CHM00053463","2019-09-03","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  206","H,,S"
"CHM00053463","2019-09-04","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  207","H,,S"
"CHM00053463","2019-09-05","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"  125",",,S","  215","H,,S"
"CHM00053463","2019-09-06","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  214","H,,S"
"CHM00053463","2019-09-07","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"  142",",,S","  227","H,,S"
"CHM00053463","2019-09-08","40.817","111.683","1065.0","HOHHOT, CH","   94",",,S",,,,,,,"  218","H,,S"
"CHM00053463","2019-09-09","40.817","111.683","1065.0","HOHHOT, CH","  282",",,S",,,,,"  129",",,S","  149","H,,S"
"CHM00053463","2019-09-10","40.817","111.683","1065.0","HOHHOT, CH","   18",",,S",,,,,"  141",",,S","  177","H,,S"
"CHM00053463","2019-09-11","40.817","111.683","1065.0","HOHHOT, CH","  419",",,S",,,,,,,"  148","H,,S"
"CHM00053463","2019-09-12","40.817","111.683","1065.0","HOHHOT, CH","  155",",,S",,,,,,,"  157","H,,S"
"CHM00053463","2019-09-13","40.817","111.683","1065.0","HOHHOT, CH","  150",",,S",,,,,,,"  151","H,,S"
"CHM00053463","2019-09-14","40.817","111.683","1065.0","HOHHOT, CH","    0",",,S",,,,,"   61",",,S","  152","H,,S"
"CHM00053463","2019-09-15","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  152","H,,S"
"CHM00053463","2019-09-16","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"   79",",,S","  154","H,,S"
"CHM00053463","2019-09-17","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  153","H,,S"
"CHM00053463","2019-09-18","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"   58",",,S","  150","H,,S"
"CHM00053463","2019-09-19","40.817","111.683","1065.0","HOHHOT, CH","   15",",,S",,,,,"  113",",,S","  153","H,,S"
"CHM00053463","2019-09-20","40.817","111.683","1065.0","HOHHOT, CH","   30",",,S",,,,,,,"  133","H,,S"
"CHM00053463","2019-09-21","40.817","111.683","1065.0","HOHHOT, CH","   13",",,S",,,,,,,"  141","H,,S"
"CHM00053463","2019-09-22","40.817","111.683","1065.0","HOHHOT, CH","    0",",,S",,,,,,,"  159","H,,S"
"CHM00053463","2019-09-23","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"   72",",,S","  158","H,,S"
"CHM00053463","2019-09-24","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"   86",",,S","  175","H,,S"
"CHM00053463","2019-09-25","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  168","H,,S"
"CHM00053463","2019-09-26","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  156","H,,S"
"CHM00053463","2019-09-27","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"   78",",,S","  149","H,,S"
"CHM00053463","2019-09-28","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"   85",",,S","  159","H,,S"
"CHM00053463","2019-09-29","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"  100",",,S","  167","H,,S"
"CHM00053463","2019-09-30","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"  100",",,S","  176","H,,S"
"CHM00053463","2019-10-01","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  192","H,,S"
"CHM00053463","2019-10-02","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"  109",",,S","  185","H,,S"
"CHM00053463","2019-10-03","40.817","111.683","1065.0","HOHHOT, CH","  109",",,S",,,,,,,"  135","H,,S"
"CHM00053463","2019-10-04","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"   53","H,,S"
"CHM00053463","2019-10-05","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"   -6",",,S","   95","H,,S"
"CHM00053463","2019-10-06","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"   80","H,,S"
"CHM00053463","2019-10-07","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"   -2",",,S","   94","H,,S"
"CHM00053463","2019-10-08","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"   97","H,,S"
"CHM00053463","2019-10-09","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"   38",",,S","  117","H,,S"
"CHM00053463","2019-10-10","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  116","H,,S"
"CHM00053463","2019-10-11","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  118","H,,S"
"CHM00053463","2019-10-12","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  116","H,,S"
"CHM00053463","2019-10-13","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"   29","H,,S"
"CHM00053463","2019-10-14","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"  -48",",,S","   51","H,,S"
"CHM00053463","2019-10-15","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"   29",",,S","   85","H,,S"
"CHM00053463","2019-10-16","40.817","111.683","1065.0","HOHHOT, CH","    5",",,S",,,,,,,"   78","H,,S"
