"MXM00076848","2019-01-04","16.25","-92.133","1646.0","COMITAN CHIS., MX",,,,,"  300",",,S","  115",",,S","  185","H,,S"
"MXM00076848","2019-01-05","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  277",",,S","  116",",,S","  174","H,,S"
"MXM00076848","2019-01-06","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  248",",,S","  122",",,S","  168","H,,S"
"MXM00076848","2019-01-07","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  224",",,S","  122",",,S","  168","H,,S"
"MXM00076848","2019-01-08","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  232",",,S","  126",",,S","  160","H,,S"
"MXM00076848","2019-01-09","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  231",",,S","  126",",,S","  159","H,,S"
"MXM00076848","2019-01-10","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  205",",,S","  125",",,S","  149","H,,S"
"MXM00076848","2019-01-11","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,,,,,"  171","H,,S"
"MXM00076848","2019-01-12","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,,,,,"  180","H,,S"
"MXM00076848","2019-01-13","16.25","-92.133","1646.0","COMITAN CHIS., MX","    8",",,S",,,"  283",",,S","  104",",,S","  165","H,,S"
"MXM00076848","2019-01-14","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  226",",,S","  108",",,S","  146","H,,S"
"MXM00076848","2019-01-15","16.25","-92.133","1646.0","COMITAN CHIS., MX","    8",",,S",,,,,,,"  153","H,,S"
"MXM00076848","2019-01-16","16.25","-92.133","1646.0","COMITAN CHIS., MX","    3",",,S",,,,,,,"  160","H,,S"
"MXM00076848","2019-01-17","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  213",",,S","  129",",,S","  156","H,,S"
"MXM00076848","2019-01-18","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,,,,,"  173","H,,S"
"MXM00076848","2019-01-19","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,,,,,"  180","H,,S"
"MXM00076848","2019-01-20","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  264",",,S","  100",",,S","  168","H,,S"
"MXM00076848","2019-01-21","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  189",",,S","   92",",,S","  118","H,,S"
"MXM00076848","2019-01-22","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,,,,,"  158","H,,S"
"MXM00076848","2019-01-23","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,,,,,"  206","H,,S"
"MXM00076848","2019-01-24","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  293",",,S","  108",",,S","  183","H,,S"
"MXM00076848","2019-01-25","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  242",",,S","  113",",,S","  167","H,,S"
"MXM00076848","2019-01-26","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,,,,,"  168","H,,S"
"MXM00076848","2019-01-27","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  255",",,S","  126",",,S","  174","H,,S"
"MXM00076848","2019-01-28","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  244",",,S","  109",",,S","  168","H,,S"
"MXM00076848","2019-01-29","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  250",",,S","  104",",,S","  184","H,,S"
"MXM00076848","2019-01-30","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  273",",,S","  104",",,S","  162","H,,S"
"MXM00076848","2019-01-31","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,,,,,"  171","H,,S"
"MXM00076848","2019-02-01","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,,,,,"  168","H,,S"
"MXM00076848","2019-02-02","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  275",",,S","  101",",,S","  176","H,,S"
"MXM00076848","2019-02-03","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,,,,,"  191","H,,S"
"MXM00076848","2019-02-04","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  283",",,S","  120",",,S","  193","H,,S"
"MXM00076848","2019-02-05","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  287",",,S","  117",",,S","  192","H,,S"
"MXM00076848","2019-02-06","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  273",",,S","  117",",,S","  184","H,,S"
"MXM00076848","2019-02-07","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,,,,,"  184","H,,S"
"MXM00076848","2019-02-08","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  290",",,S","  116",",,S","  172","H,,S"
"MXM00076848","2019-02-09","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  234",",,S","  136",",,S","  177","H,,S"
"MXM00076848","2019-02-10","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  231",",,S","  132",",,S","  171","H,,S"
"MXM00076848","2019-02-11","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  228",",,S","  110",",,S","  161","H,,S"
"MXM00076848","2019-02-12","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  264",",,S","   99",",,S","  188","H,,S"
"MXM00076848","2019-02-13","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  264",",,S","   99",",,S","  168","H,,S"
"MXM00076848","2019-02-14","16.25","-92.133","1646.0","COMITAN CHIS., MX","   15",",,S",,,,,,,"  166","H,,S"
"MXM00076848","2019-02-15","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,,,,,"  228","H,,S"
"MXM00076848","2019-02-16","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  311",",,S","  105",",,S","  217","H,,S"
"MXM00076848","2019-02-17","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  321",",,S","  133",",,S","  220","H,,S"
"MXM00076848","2019-02-18","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,,,,,"  222","H,,S"
"MXM00076848","2019-02-19","16.25","-92.133","1646.0","COMITAN CHIS., MX",,,,,"  328",",,S","  122",",,S","  217","H,,S"
"MXM00076848","2019-02-20","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  294",",,S","  144",",,S","  207","H,,S"
"MXM00076848","2019-02-21","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  295",",,S","  133",",,S","  212","H,,S"
"MXM00076848","2019-02-22","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  312",",,S","  133",",,S","  217","H,,S"
"MXM00076848","2019-02-23","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  314",",,S","  138",",,S","  223","H,,S"
"MXM00076848","2019-02-24","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  302",",,S","  136",",,S","  203","H,,S"
"MXM00076848","2019-02-25","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  286",",,S","  136",",,S","  183","H,,S"
"MXM00076848","2019-02-26","16.25","-92.133","1646.0","COMITAN CHIS., MX","   79",",,S",,,"  233",",,S","  130",",,S","  169","H,,S"
"MXM00076848","2019-02-27","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  240",",,S","  126",",,S","  179","H,,S"
"MXM00076848","2019-02-28","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  273",",,S","  112",",,S","  189","H,,S"
"MXM00076848","2019-03-01","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  286",",,S","  112",",,S","  200","H,,S"
"MXM00076848","2019-03-02","16.25","-92.133","1646.0","COMITAN CHIS., MX","    5",",,S",,,"  288",",,S","  124",",,S","  195","H,,S"
"MXM00076848","2019-03-03","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,,,,,"  196","H,,S"
"MXM00076848","2019-03-04","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  305",",,S","  111",",,S","  211","H,,S"
"MXM00076848","2019-03-05","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  302",",,S","  135",",,S","  205","H,,S"
"MXM00076848","2019-03-06","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  270",",,S","  146",",,S","  184","H,,S"
"MXM00076848","2019-03-07","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  240",",,S","  133",",,S","  178","H,,S"
"MXM00076848","2019-03-08","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  249",",,S","  133",",,S","  182","H,,S"
"MXM00076848","2019-03-09","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,,,,,"  195","H,,S"
"MXM00076848","2019-03-10","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  320",",,S","  127",",,S","  189","H,,S"
"MXM00076848","2019-03-11","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  295",",,S","  127",",,S","  193","H,,S"
"MXM00076848","2019-03-12","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  247",",,S","  132",",,S","  173","H,,S"
"MXM00076848","2019-03-13","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,,,,,"  207","H,,S"
"MXM00076848","2019-03-14","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  310",",,S","  119",",,S","  214","H,,S"
"MXM00076848","2019-03-15","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  302",",,S","  137",",,S","  228","H,,S"
"MXM00076848","2019-03-16","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  307",",,S","  152",",,S","  193","H,,S"
"MXM00076848","2019-03-17","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,,,,,"  167","H,,S"
"MXM00076848","2019-03-18","16.25","-92.133","1646.0","COMITAN CHIS., MX","    5",",,S",,,,,,,"  177","H,,S"
"MXM00076848","2019-03-19","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,,,,,"  180","H,,S"
"MXM00076848","2019-03-20","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  259",",,S","  145",",,S","  187","H,,S"
"MXM00076848","2019-03-21","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  269",",,S","  121",",,S","  184","H,,S"
"MXM00076848","2019-03-22","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,,,,,"  176","H,,S"
"MXM00076848","2019-03-23","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  265",",,S","  124",",,S","  181","H,,S"
"MXM00076848","2019-03-24","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  265",",,S","  112",",,S","  176","H,,S"
"MXM00076848","2019-03-25","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  269",",,S","  112",",,S","  192","H,,S"
"MXM00076848","2019-03-26","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  263",",,S","  121",",,S","  181","H,,S"
"MXM00076848","2019-03-27","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  232",",,S","  133",",,S","  176","H,,S"
"MXM00076848","2019-03-28","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,,,,,"  184","H,,S"
"MXM00076848","2019-03-29","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,,,,,"  197","H,,S"
"MXM00076848","2019-03-30","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,,,,,"  203","H,,S"
"MXM00076848","2019-03-31","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  311",",,S","  118",",,S","  208","H,,S"
"MXM00076848","2019-04-01","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  312",",,S","  129",",,S","  197","H,,S"
"MXM00076848","2019-04-02","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  286",",,S","  137",",,S","  187","H,,S"
"MXM00076848","2019-04-03","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,,,,,"  188","H,,S"
"MXM00076848","2019-04-04","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  290",",,S","  135",",,S","  201","H,,S"
"MXM00076848","2019-04-05","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  299",",,S","  135",",,S","  206","H,,S"
"MXM00076848","2019-04-06","16.25","-92.133","1646.0","COMITAN CHIS., MX","    8",",,S",,,"  316",",,S","  136",",,S","  209","H,,S"
"MXM00076848","2019-04-07","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  297",",,S","  141",",,S","  223","H,,S"
"MXM00076848","2019-04-08","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  305",",,S","  153",",,S","  221","H,,S"
"MXM00076848","2019-04-09","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  309",",,S","  153",",,S","  198","H,,S"
"MXM00076848","2019-04-10","16.25","-92.133","1646.0","COMITAN CHIS., MX","   61",",,S",,,"  295",",,S","  128",",,S","  194","H,,S"
"MXM00076848","2019-04-11","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  299",",,S","  128",",,S","  228","H,,S"
"MXM00076848","2019-04-12","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  308",",,S","  130",",,S","  230","H,,S"
"MXM00076848","2019-04-13","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  312",",,S","  140",",,S","  212","H,,S"
"MXM00076848","2019-04-14","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,,,,,"  222","H,,S"
"MXM00076848","2019-04-15","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  319",",,S","  134",",,S","  207","H,,S"
"MXM00076848","2019-04-16","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  295",",,S","  141",",,S","  209","H,,S"
"MXM00076848","2019-04-17","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,,,,,"  222","H,,S"
"MXM00076848","2019-04-18","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  310",",,S","  139",",,S","  220","H,,S"
"MXM00076848","2019-04-19","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  300",",,S","  152",",,S","  216","H,,S"
"MXM00076848","2019-04-20","16.25","-92.133","1646.0","COMITAN CHIS., MX","    3",",,S",,,,,,,"  179","H,,S"
"MXM00076848","2019-04-21","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  298",",,S","  101",",,S","  192","H,,S"
"MXM00076848","2019-04-22","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,,,,,"  208","H,,S"
"MXM00076848","2019-04-23","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  323",",,S","  118",",,S","  212","H,,S"
"MXM00076848","2019-04-24","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  317",",,S","  134",",,S","  223","H,,S"
"MXM00076848","2019-04-25","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  320",",,S","  149",",,S","  221","H,,S"
"MXM00076848","2019-04-26","16.25","-92.133","1646.0","COMITAN CHIS., MX","   84",",,S",,,"  291",",,S","  149",",,S","  216","H,,S"
"MXM00076848","2019-04-27","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  280",",,S","  159",",,S","  206","H,,S"
"MXM00076848","2019-04-28","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  291",",,S","  144",",,S","  215","H,,S"
"MXM00076848","2019-04-29","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  310",",,S","  144",",,S","  235","H,,S"
"MXM00076848","2019-04-30","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  315",",,S","  152",",,S","  211","H,,S"
"MXM00076848","2019-05-01","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  302",",,S","  152",",,S","  211","H,,S"
"MXM00076848","2019-05-02","16.25","-92.133","1646.0","COMITAN CHIS., MX","   13",",,S",,,"  299",",,S","  167",",,S","  213","H,,S"
"MXM00076848","2019-05-03","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  298",",,S","  154",",,S","  213","H,,S"
"MXM00076848","2019-05-04","16.25","-92.133","1646.0","COMITAN CHIS., MX","  170",",,S",,,"  309",",,S","  147",",,S","  215","H,,S"
"MXM00076848","2019-05-05","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  310",",,S","  147",",,S","  233","H,,S"
"MXM00076848","2019-05-06","16.25","-92.133","1646.0","COMITAN CHIS., MX","   15",",,S",,,,,,,"  223","H,,S"
"MXM00076848","2019-05-07","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  329",",,S","  158",",,S","  232","H,,S"
"MXM00076848","2019-05-08","16.25","-92.133","1646.0","COMITAN CHIS., MX","  221",",,S",,,"  335",",,S","  143",",,S","  208","H,,S"
"MXM00076848","2019-05-09","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  313",",,S","  143",",,S","  231","H,,S"
"MXM00076848","2019-05-10","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  305",",,S","  170",",,S","  248","H,,S"
"MXM00076848","2019-05-11","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  307",",,S","  165",",,S","  228","H,,S"
"MXM00076848","2019-05-12","16.25","-92.133","1646.0","COMITAN CHIS., MX","   56",",,S",,,"  309",",,S","  158",",,S","  217","H,,S"
"MXM00076848","2019-05-13","16.25","-92.133","1646.0","COMITAN CHIS., MX","  257",",,S",,,"  308",",,S","  158",",,S","  220","H,,S"
"MXM00076848","2019-05-14","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  319",",,S","  163",",,S","  229","H,,S"
"MXM00076848","2019-05-15","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  306",",,S","  161",",,S","  235","H,,S"
"MXM00076848","2019-05-16","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  300",",,S","  159",",,S","  228","H,,S"
"MXM00076848","2019-05-17","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  289",",,S","  176",",,S","  212","H,,S"
"MXM00076848","2019-05-18","16.25","-92.133","1646.0","COMITAN CHIS., MX",,,,,"  284",",,S","  154",",,S","  203","H,,S"
"MXM00076848","2019-05-19","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  293",",,S","  154",",,S","  209","H,,S"
"MXM00076848","2019-05-20","16.25","-92.133","1646.0","COMITAN CHIS., MX","  170",",,S",,,"  301",",,S","  155",",,S","  209","H,,S"
"MXM00076848","2019-05-21","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  298",",,S","  155",",,S","  216","H,,S"
"MXM00076848","2019-05-22","16.25","-92.133","1646.0","COMITAN CHIS., MX","   28",",,S",,,"  300",",,S","  155",",,S","  217","H,,S"
"MXM00076848","2019-05-23","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  305",",,S","  175",",,S","  222","H,,S"
"MXM00076848","2019-05-24","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  288",",,S","  169",",,S","  202","H,,S"
"MXM00076848","2019-05-25","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  258",",,S","  160",",,S","  203","H,,S"
"MXM00076848","2019-05-26","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,,,,,"  210","H,,S"
"MXM00076848","2019-05-27","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  276",",,S","  154",",,S","  206","H,,S"
"MXM00076848","2019-05-28","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  288",",,S","  154",",,S","  196","H,,S"
"MXM00076848","2019-05-29","16.25","-92.133","1646.0","COMITAN CHIS., MX","  399",",,S",,,"  298",",,S","  159",",,S","  207","H,,S"
"MXM00076848","2019-05-30","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  283",",,S","  167",",,S","  214","H,,S"
"MXM00076848","2019-05-31","16.25","-92.133","1646.0","COMITAN CHIS., MX",,,,,"  235",",,S","  164",",,S","  193","H,,S"
"MXM00076848","2019-06-01","16.25","-92.133","1646.0","COMITAN CHIS., MX",,,,,"  253",",,S","  162",",,S","  190","H,,S"
"MXM00076848","2019-06-02","16.25","-92.133","1646.0","COMITAN CHIS., MX","   79",",,S",,,"  248",",,S","  162",",,S","  193","H,,S"
"MXM00076848","2019-06-03","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  281",",,S","  168",",,S","  212","H,,S"
"MXM00076848","2019-06-04","16.25","-92.133","1646.0","COMITAN CHIS., MX","  399",",,S",,,"  286",",,S","  164",",,S","  200","H,,S"
"MXM00076848","2019-06-05","16.25","-92.133","1646.0","COMITAN CHIS., MX","   91",",,S",,,"  287",",,S","  168",",,S","  217","H,,S"
"MXM00076848","2019-06-06","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,,,,,"  223","H,,S"
"MXM00076848","2019-06-07","16.25","-92.133","1646.0","COMITAN CHIS., MX","    8",",,S",,,"  294",",,S","  172",",,S","  221","H,,S"
"MXM00076848","2019-06-08","16.25","-92.133","1646.0","COMITAN CHIS., MX","   89",",,S",,,"  305",",,S","  169",",,S","  223","H,,S"
"MXM00076848","2019-06-09","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  312",",,S","  166",",,S","  228","H,,S"
"MXM00076848","2019-06-10","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  295",",,S","  159",",,S","  207","H,,S"
"MXM00076848","2019-06-11","16.25","-92.133","1646.0","COMITAN CHIS., MX","   10",",,S",,,"  278",",,S","  159",",,S","  207","H,,S"
"MXM00076848","2019-06-12","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  270",",,S","  163",",,S","  210","H,,S"
"MXM00076848","2019-06-13","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  272",",,S","  165",",,S","  214","H,,S"
"MXM00076848","2019-06-14","16.25","-92.133","1646.0","COMITAN CHIS., MX",,,,,"  253",",,S","  165",",,S","  196","H,,S"
"MXM00076848","2019-06-15","16.25","-92.133","1646.0","COMITAN CHIS., MX",,,,,"  275",",,S","  164",",,S","  195","H,,S"
"MXM00076848","2019-06-16","16.25","-92.133","1646.0","COMITAN CHIS., MX","   64",",,S",,,,,,,"  215","H,,S"
"MXM00076848","2019-06-17","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  294",",,S","  168",",,S","  229","H,,S"
"MXM00076848","2019-06-18","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  290",",,S","  171",",,S","  224","H,,S"
"MXM00076848","2019-06-19","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  290",",,S","  180",",,S","  223","H,,S"
"MXM00076848","2019-06-20","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  295",",,S","  180",",,S","  220","H,,S"
"MXM00076848","2019-06-21","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  295",",,S","  177",",,S","  217","H,,S"
"MXM00076848","2019-06-22","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  279",",,S","  177",",,S","  208","H,,S"
"MXM00076848","2019-06-23","16.25","-92.133","1646.0","COMITAN CHIS., MX","   13",",,S",,,"  286",",,S","  165",",,S","  206","H,,S"
"MXM00076848","2019-06-24","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  278",",,S","  165",",,S","  219","H,,S"
"MXM00076848","2019-06-25","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  295",",,S","  167",",,S","  214","H,,S"
"MXM00076848","2019-06-26","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  280",",,S","  162",",,S","  207","H,,S"
"MXM00076848","2019-06-27","16.25","-92.133","1646.0","COMITAN CHIS., MX","   25",",,S",,,"  275",",,S","  161",",,S","  200","H,,S"
"MXM00076848","2019-06-28","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  248",",,S","  152",",,S","  185","H,,S"
"MXM00076848","2019-06-29","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  243",",,S","  149",",,S","  193","H,,S"
"MXM00076848","2019-06-30","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  250",",,S","  149",",,S","  191","H,,S"
"MXM00076848","2019-07-01","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  249",",,S","  158",",,S","  204","H,,S"
"MXM00076848","2019-07-02","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,,,,,"  216","H,,S"
"MXM00076848","2019-07-03","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  279",",,S","  156",",,S","  203","H,,S"
"MXM00076848","2019-07-04","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  270",",,S","  129",",,S","  200","H,,S"
"MXM00076848","2019-07-05","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  274",",,S","  129",",,S","  207","H,,S"
"MXM00076848","2019-07-06","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  274",",,S","  144",",,S","  202","H,,S"
"MXM00076848","2019-07-07","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  261",",,S","  144",",,S","  213","H,,S"
"MXM00076848","2019-07-08","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  280",",,S","  155",",,S","  209","H,,S"
"MXM00076848","2019-07-09","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  280",",,S","  158",",,S","  204","H,,S"
"MXM00076848","2019-07-10","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  279",",,S","  158",",,S","  214","H,,S"
"MXM00076848","2019-07-11","16.25","-92.133","1646.0","COMITAN CHIS., MX","    3",",,S",,,"  284",",,S","  160",",,S","  213","H,,S"
"MXM00076848","2019-07-12","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  284",",,S","  157",",,S","  218","H,,S"
"MXM00076848","2019-07-13","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  290",",,S","  157",",,S","  212","H,,S"
