"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TZ000063832","2019-08-18","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,,,"  157",",,S","  244","H,,S"
"TZ000063832","2019-08-19","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,,,"  155",",,S","  236","H,,S"
"TZ000063832","2019-08-20","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,,,"  160",",,S","  226","H,,S"
"TZ000063832","2019-08-21","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,,,"  161",",,S","  234","H,,S"
"TZ000063832","2019-08-22","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,,,"  150",",,S","  235","H,,S"
"TZ000063832","2019-08-23","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,,,"  164",",,S","  241","H,,S"
"TZ000063832","2019-08-24","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,,,"  173",",,S","  247","H,,S"
"TZ000063832","2019-08-25","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,,,"  190",",,S","  253","H,,S"
"TZ000063832","2019-08-26","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,,,"  164",",,S","  242","H,,S"
"TZ000063832","2019-08-27","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,,,"  175",",,S","  249","H,,S"
"TZ000063832","2019-08-28","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,,,"  184",",,S","  250","H,,S"
"TZ000063832","2019-08-29","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,,,"  160",",,S","  246","H,,S"
"TZ000063832","2019-08-30","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,,,"  163",",,S","  252","H,,S"
"TZ000063832","2019-08-31","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,,,"  164",",,S","  248","H,,S"
"TZ000063832","2019-09-01","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,,,"  165",",,S","  252","H,,S"
"TZ000063832","2019-09-02","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","  991",",K,S",,,,,"  185",",,S","  250","H,,S"
"TZ000063832","2019-09-03","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,,,"  165",",,S","  245","H,,S"
"TZ000063832","2019-09-04","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,,,,,"  246","H,,S"
"TZ000063832","2019-09-05","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,,,,,"  238","H,,S"
"TZ000063832","2019-09-06","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,,,"  180",",,S","  256","H,,S"
"TZ000063832","2019-09-07","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,,,"  185",",,S","  252","H,,S"
"TZ000063832","2019-09-08","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,,,,,"  237","H,,S"
"TZ000063832","2019-09-09","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,,,"  165",",,S","  246","H,,S"
"TZ000063832","2019-09-10","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,,,"  177",",,S","  249","H,,S"
"TZ000063832","2019-09-11","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,,,"  184",",,S","  258","H,,S"
"TZ000063832","2019-09-12","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,"  335",",,S","  194",",,S","  256","H,,S"
"TZ000063832","2019-09-13","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,"  320",",,S","  170",",,S","  256","H,,S"
"TZ000063832","2019-09-14","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,"  340",",,S","  195",",,S","  259","H,,S"
"TZ000063832","2019-09-15","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,,,"  202",",,S","  260","H,,S"
"TZ000063832","2019-09-16","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,"  327",",,S","  189",",,S","  258","H,,S"
"TZ000063832","2019-09-17","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,"  335",",,S","  175",",,S","  248","H,,S"
"TZ000063832","2019-09-18","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,"  332",",,S",,,"  247","H,,S"
"TZ000063832","2019-09-19","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,"  329",",,S",,,"  257","H,,S"
"TZ000063832","2019-09-20","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,"  314",",,S","  187",",,S","  252","H,,S"
"TZ000063832","2019-09-21","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,"  341",",,S",,,"  253","H,,S"
"TZ000063832","2019-09-22","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,"  332",",,S","  176",",,S","  259","H,,S"
"TZ000063832","2019-09-23","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,"  330",",,S","  182",",,S","  267","H,,S"
"TZ000063832","2019-09-24","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,"  330",",,S","  172",",,S","  259","H,,S"
"TZ000063832","2019-09-25","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,"  328",",,S","  190",",,S","  262","H,,S"
"TZ000063832","2019-09-26","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,"  312",",,S","  196",",,S","  251","H,,S"
"TZ000063832","2019-09-27","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,"  310",",,S","  195",",,S","  243","H,,S"
"TZ000063832","2019-09-28","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,"  326",",,S","  187",",,S","  276","H,,S"
"TZ000063832","2019-09-29","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,"  342",",,S","  193",",,S","  272","H,,S"
"TZ000063832","2019-09-30","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,"  335",",,S",,,"  261","H,,S"
"TZ000063832","2019-10-01","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","    3",",,S",,,"  334",",,S","  199",",,S","  264","H,,S"
"TZ000063832","2019-10-02","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","    0",",,S",,,"  330",",,S","  170",",,S","  244","H,,S"
"TZ000063832","2019-10-03","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","   30",",,S",,,"  325",",,S","  190",",,S","  257","H,,S"
"TZ000063832","2019-10-04","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","    0",",,S",,,"  320",",,S",,,"  245","H,,S"
"TZ000063832","2019-10-05","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,"  295",",,S","  197",",,S","  244","H,,S"
"TZ000063832","2019-10-06","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","  991",",K,S",,,"  314",",,S",,,"  244","H,,S"
"TZ000063832","2019-10-07","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","    0",",,S",,,"  335",",,S","  188",",,S","  259","H,,S"
"TZ000063832","2019-10-08","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,"  335",",,S","  190",",,S","  267","H,,S"
"TZ000063832","2019-10-09","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,"  334",",,S",,,"  272","H,,S"
"TZ000063832","2019-10-10","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,"  320",",,S","  197",",,S","  264","H,,S"
"TZ000063832","2019-10-11","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","    0",",,S",,,"  330",",,S","  194",",,S","  254","H,,S"
"TZ000063832","2019-10-12","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,"  295",",,S","  184",",,S","  231","H,,S"
"TZ000063832","2019-10-13","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,"  302",",,S","  188",",,S","  244","H,,S"
"TZ000063832","2019-10-14","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,"  320",",,S","  198",",,S","  259","H,,S"
"TZ000063832","2019-10-15","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,"  342",",,S","  184",",,S","  272","H,,S"
"TZ000063832","2019-10-16","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,,,"  194",",,S","  267","H,,S"
"TZ000063832","2019-10-17","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,"  320",",,S","  214",",,S","  262","H,,S"
"TZ000063832","2019-10-18","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,,,"  213",",,S","  239","H,,S"
"TZ000063832","2019-10-19","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,,,"  166",",,S","  258","H,,S"
"TZ000063832","2019-10-20","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,"  323",",,S","  181",",,S","  261","H,,S"
"TZ000063832","2019-10-21","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,"  340",",,S","  214",",,S","  269","H,,S"
"TZ000063832","2019-10-22","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","    0",",,S",,,"  330",",,S","  190",",,S","  263","H,,S"
"TZ000063832","2019-10-23","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","  991",",K,S",,,"  330",",,S",,,"  249","H,,S"
"TZ000063832","2019-10-24","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","    3",",,S",,,"  330",",,S",,,"  244","H,,S"
"TZ000063832","2019-10-25","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","    0",",,S",,,,,"  185",",,S","  243","H,,S"
"TZ000063832","2019-10-26","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","    5",",,S",,,"  335",",,S","  174",",,S","  263","H,,S"
"TZ000063832","2019-10-27","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","    0",",,S",,,"  341",",,S","  192",",,S","  270","H,,S"
"TZ000063832","2019-10-28","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,,,"  210",",,S","  261","H,,S"
"TZ000063832","2019-10-29","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,"  335",",,S","  185",",,S","  246","H,,S"
"TZ000063832","2019-10-30","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","    0",",,S",,,"  345",",,S","  176",",,S","  253","H,,S"
"TZ000063832","2019-10-31","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,"  330",",,S","  175",",,S","  259","H,,S"
"TZ000063832","2019-11-01","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,,,"  182",",,S","  257","H,,S"
"TZ000063832","2019-11-02","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,"  335",",,S",,,"  264","H,,S"
"TZ000063832","2019-11-03","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,"  342",",,S",,,"  269","H,,S"
"TZ000063832","2019-11-04","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,"  338",",,S","  192",",,S","  269","H,,S"
"TZ000063832","2019-11-05","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,,,"  209",",,S","  270","H,,S"
"TZ000063832","2019-11-06","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,"  340",",,S",,,"  267","H,,S"
"TZ000063832","2019-11-07","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,,,,,"  257","H,,S"
"TZ000063832","2019-11-08","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","    0",",,S",,,"  345",",,S","  192",",,S","  272","H,,S"
"TZ000063832","2019-11-09","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,"  326",",,S",,,"  253","H,,S"
"TZ000063832","2019-11-10","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,"  335",",,S","  197",",,S","  257","H,,S"
"TZ000063832","2019-11-11","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,"  343",",,S",,,"  268","H,,S"
"TZ000063832","2019-11-12","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,"  340",",,S","  198",",,S","  266","H,,S"
"TZ000063832","2019-11-13","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,"  350",",,S","  195",",,S","  274","H,,S"
"TZ000063832","2019-11-14","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","  991",",K,S",,,"  320",",,S",,,"  242","H,,S"
"TZ000063832","2019-11-15","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","  993",",,S",,,"  320",",,S",,,"  250","H,,S"
"TZ000063832","2019-11-16","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","    0",",,S",,,"  335",",,S","  174",",,S","  259","H,,S"
"TZ000063832","2019-11-17","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","  107",",,S",,,,,"  195",",,S","  226","H,,S"
"TZ000063832","2019-11-18","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","  996",",,S",,,"  315",",,S","  192",",,S","  244","H,,S"
"TZ000063832","2019-11-19","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","   56",",,S",,,,,"  188",",,S","  198","H,,S"
"TZ000063832","2019-11-20","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","  305",",,S",,,"  313",",,S","  180",",,S","  245","H,,S"
"TZ000063832","2019-11-21","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","  170",",,S",,,"  285",",,S","  180",",,S","  229","H,,S"
"TZ000063832","2019-11-22","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","   76",",,S",,,"  320",",,S",,,"  251","H,,S"
"TZ000063832","2019-11-23","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","  434",",,S",,,"  255",",,S","  178",",,S","  208","H,,S"
"TZ000063832","2019-11-24","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","  450",",,S",,,"  275",",,S","  175",",,S","  216","H,,S"
"TZ000063832","2019-11-25","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","   30",",,S",,,"  285",",,S",,,"  212","H,,S"
"TZ000063832","2019-11-26","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","    0",",,S",,,"  270",",,S","  182",",,S","  217","H,,S"
"TZ000063832","2019-11-27","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","    0",",,S",,,"  291",",,S","  185",",,S","  223","H,,S"
"TZ000063832","2019-11-28","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","   46",",,S",,,"  245",",,S","  195",",,S","  210","H,,S"
"TZ000063832","2019-11-29","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","   28",",,S",,,"  265",",,S","  180",",,S","  214","H,,S"
"TZ000063832","2019-11-30","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","   20",",,S",,,"  290",",,S","  188",",,S","  226","H,,S"
"TZ000063832","2019-12-01","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","    5",",,S",,,,,"  190",",,S","  218","H,,S"
"TZ000063832","2019-12-02","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","  114",",,S",,,"  290",",,S","  190",",,S","  232","H,,S"
"TZ000063832","2019-12-03","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","  119",",,S",,,,,"  185",",,S","  242","H,,S"
"TZ000063832","2019-12-04","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","   71",",,S",,,"  285",",,S","  190",",,S","  219","H,,S"
"TZ000063832","2019-12-05","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","    0",",,S",,,"  280",",,S","  195",",,S","  226","H,,S"
"TZ000063832","2019-12-06","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,,,"  185",",,S","  233","H,,S"
"TZ000063832","2019-12-07","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,"  270",",,S","  192",",,S","  222","H,,S"
"TZ000063832","2019-12-08","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,"  242",",,S",,,"  216","H,,S"
"TZ000063832","2019-12-09","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","  279",",,S",,,"  293",",,S","  180",",,S","  228","H,,S"
"TZ000063832","2019-12-10","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","    0",",,S",,,"  260",",,S",,,"  208","H,,S"
"TZ000063832","2019-12-11","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","   41",",,S",,,,,"  185",",,S","  222","H,,S"
"TZ000063832","2019-12-12","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","    5",",,S",,,"  260",",,S","  180",",,S","  212","H,,S"
"TZ000063832","2019-12-13","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","  117",",,S",,,"  290",",,S","  180",",,S","  215","H,,S"
"TZ000063832","2019-12-14","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","   89",",,S",,,"  295",",,S","  176",",,S","  236","H,,S"
"TZ000063832","2019-12-15","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","    0",",,S",,,,,"  175",",,S","  239","H,,S"
"TZ000063832","2019-12-16","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,"  302",",,S","  180",",,S","  234","H,,S"
"TZ000063832","2019-12-17","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","  310",",,S",,,"  255",",,S","  170",",,S","  214","H,,S"
"TZ000063832","2019-12-18","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","    0",",,S",,,"  300",",,S","  178",",,S","  233","H,,S"
"TZ000063832","2019-12-19","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,"  305",",,S",,,"  233","H,,S"
"TZ000063832","2019-12-20","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","  180",",,S",,,"  250",",,S","  175",",,S","  213","H,,S"
"TZ000063832","2019-12-21","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","    0",",,S",,,"  282",",,S","  190",",,S","  221","H,,S"
"TZ000063832","2019-12-22","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","   41",",,S",,,"  270",",,S","  184",",,S","  212","H,,S"
"TZ000063832","2019-12-23","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","  150",",,S",,,"  299",",,S",,,"  224","H,,S"
"TZ000063832","2019-12-24","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","  183",",,S",,,"  292",",,S",,,"  231","H,,S"
"TZ000063832","2019-12-25","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","    5",",,S",,,"  240",",,S",,,"  206","H,,S"
"TZ000063832","2019-12-26","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","  493",",,S",,,,,"  180",",,S","  219","H,,S"
"TZ000063832","2019-12-27","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","    0",",,S",,,,,,,"  227","H,,S"
"TZ000063832","2019-12-28","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","    0",",,S",,,"  300",",,S","  190",",,S","  219","H,,S"
"TZ000063832","2019-12-29","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","   71",",,S",,,"  290",",,S","  185",",,S","  224","H,,S"
"TZ000063832","2019-12-30","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","    0",",,S",,,"  275",",,S","  187",",,S","  218","H,,S"
"TZ000063832","2019-12-31","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,"  290",",,S","  190",",,S","  234","H,,S"
"TZ000063832","2020-01-01","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,"  285",",,S",,,"  234","H,,S"
"TZ000063832","2020-01-02","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","    3",",,S",,,"  305",",,S","  180",",,S","  245","H,,S"
"TZ000063832","2020-01-03","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","    0",",,S",,,"  310",",,S","  190",",,S","  242","H,,S"
"TZ000063832","2020-01-04","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,"  305",",,S","  180",",,S","  243","H,,S"
"TZ000063832","2020-01-05","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,"  315",",,S",,,"  252","H,,S"
"TZ000063832","2020-01-06","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","  175",",,S",,,"  264",",,S","  185",",,S","  219","H,,S"
"TZ000063832","2020-01-07","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","   89",",,S",,,"  305",",,S","  182",",,S","  218","H,,S"
"TZ000063832","2020-01-08","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","  249",",,S",,,,,"  175",",,S","  224","H,,S"
"TZ000063832","2020-01-09","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","   81",",,S",,,"  270",",,S","  185",",,S","  222","H,,S"
"TZ000063832","2020-01-10","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","   61",",,S",,,"  260",",,S","  180",",,S","  214","H,,S"
"TZ000063832","2020-01-11","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","    0",",,S",,,"  280",",,S",,,"  204","H,,S"
"TZ000063832","2020-01-12","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","   18",",,S",,,"  262",",,S","  180",",,S","  217","H,,S"
"TZ000063832","2020-01-13","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","  109",",,S",,,"  285",",,S","  180",",,S","  229","H,,S"
"TZ000063832","2020-01-14","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","    0",",,S",,,"  294",",,S","  170",",,S","  230","H,,S"
"TZ000063832","2020-01-15","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,"  310",",,S","  187",",,S","  246","H,,S"
"TZ000063832","2020-01-16","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","  180",",,S",,,"  281",",,S","  175",",,S","  229","H,,S"
"TZ000063832","2020-01-17","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","    0",",,S",,,,,"  178",",,S","  247","H,,S"
"TZ000063832","2020-01-18","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,"  255",",,S",,,"  212","H,,S"
"TZ000063832","2020-01-19","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","  226",",,S",,,"  250",",,S","  183",",,S","  207","H,,S"
"TZ000063832","2020-01-20","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","   71",",,S",,,"  300",",,S","  175",",,S","  236","H,,S"
"TZ000063832","2020-01-21","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","    0",",,S",,,"  270",",,S",,,"  223","H,,S"
"TZ000063832","2020-01-22","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","    5",",,S",,,"  290",",,S",,,"  235","H,,S"
"TZ000063832","2020-01-23","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","  991",",,S",,,"  285",",,S","  200",",,S","  233","H,,S"
"TZ000063832","2020-01-24","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","    0",",,S",,,"  265",",,S",,,"  221","H,,S"
"TZ000063832","2020-01-25","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","  160",",,S",,,,,,,"  225","H,,S"
"TZ000063832","2020-01-26","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","    0",",,S",,,"  290",",,S",,,"  229","H,,S"
"TZ000063832","2020-01-27","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","  650",",,S",,,"  275",",,S","  175",",,S","  206","H,,S"
"TZ000063832","2020-01-28","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","   20",",,S",,,"  220",",,S","  180",",,S","  202","H,,S"
"TZ000063832","2020-01-29","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","    8",",,S",,,"  250",",,S","  183",",,S","  211","H,,S"
"TZ000063832","2020-01-30","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","   38",",,S",,,,,"  180",",,S","  211","H,,S"
"TZ000063832","2020-01-31","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","   13",",,S",,,"  265",",,S","  187",",,S","  208","H,,S"
"TZ000063832","2020-02-01","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","  279",",,S",,,,,,,"  199","H,,S"
"TZ000063832","2020-02-02","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","   61",",,S",,,"  275",",,S","  180",",,S","  218","H,,S"
"TZ000063832","2020-02-03","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","   94",",,S",,,"  285",",,S","  185",",,S","  229","H,,S"
"TZ000063832","2020-02-04","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","    0",",,S",,,"  230",",,S",,,"  206","H,,S"
"TZ000063832","2020-02-05","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","  249",",,S",,,"  265",",,S","  180",",,S","  213","H,,S"
"TZ000063832","2020-02-06","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","   71",",,S",,,"  270",",,S","  180",",,S","  222","H,,S"
"TZ000063832","2020-02-07","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","    3",",,S",,,"  305",",,S","  190",",,S","  242","H,,S"
"TZ000063832","2020-02-08","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","    0",",,S",,,"  325",",,S","  180",",,S","  241","H,,S"
"TZ000063832","2020-02-09","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,"  310",",,S","  187",",,S","  245","H,,S"
"TZ000063832","2020-02-10","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,"  315",",,S","  180",",,S","  242","H,,S"
"TZ000063832","2020-02-11","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,"  315",",,S","  180",",,S","  243","H,,S"
"TZ000063832","2020-02-12","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,"  315",",,S","  190",",,S","  234","H,,S"
"TZ000063832","2020-02-13","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,"  285",",,S","  200",",,S","  225","H,,S"
"TZ000063832","2020-02-14","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,"  240",",,S","  185",",,S","  212","H,,S"
"TZ000063832","2020-02-15","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,"  295",",,S","  180",",,S","  236","H,,S"
"TZ000063832","2020-02-16","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,"  325",",,S","  184",",,S","  238","H,,S"
"TZ000063832","2020-02-17","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,"  316",",,S","  188",",,S","  232","H,,S"
"TZ000063832","2020-02-18","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,"  300",",,S",,,"  233","H,,S"
"TZ000063832","2020-02-19","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,,,"  180",",,S","  239","H,,S"
"TZ000063832","2020-02-20","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,,,"  175",",,S","  246","H,,S"
"TZ000063832","2020-02-21","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,"  310",",,S","  190",",,S","  251","H,,S"
"TZ000063832","2020-02-22","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,"  310",",,S","  190",",,S","  256","H,,S"
"TZ000063832","2020-02-23","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","   23",",,S",,,"  320",",,S",,,"  250","H,,S"
"TZ000063832","2020-02-24","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","   15",",,S",,,"  293",",,S","  205",",,S","  223","H,,S"
