"USS0007F01S","2018-11-24","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","   25",",,T","  381",",,T","  -22",",,T","  -74",",,T","  -51",",,T","  -72",",,T","  737",",,T"
"USS0007F01S","2018-11-25","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  381",",,T","  -51",",,T","  -94",",,T","  -74",",,T","  -81",",,T","  737",",,T"
"USS0007F01S","2018-11-26","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","   25",",,T","  356",",,T","  -13",",,T","  -86",",,T","  -48",",,T","  -16",",,T","  762",",,T"
"USS0007F01S","2018-11-27","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  356",",,T","   48",",,T","  -17",",,T","   10",",,T","   10",",,T","  762",",,T"
"USS0007F01S","2018-11-28","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  356",",,T","   13",",,T","  -50",",,T","  -15",",,T","  -50",",,T","  762",",,T"
"USS0007F01S","2018-11-29","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  356",",,T","   -4",",,T","  -71",",,T","  -45",",,T","  -63",",,T","  762",",,T"
"USS0007F01S","2018-11-30","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  381",",,T","   -3",",,T","  -64",",,T","  -40",",,T","  -59",",,T","  787",",,T"
"USS0007F01S","2018-12-01","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  381",",,T","  -41",",,T","  -81",",,T","  -64",",,T","  -70",",,T","  787",",,T"
"USS0007F01S","2018-12-02","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  356",",,T","  -48",",,T"," -107",",,T","  -74",",,T","  -82",",,T","  787",",,T"
"USS0007F01S","2018-12-03","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","   25",",,T","  457",",,T","  -63",",,T","  -98",",,T","  -83",",,T","  -98",",,T","  838",",,T"
"USS0007F01S","2018-12-04","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  457",",,T","  -84",",,T"," -115",",,T"," -103",",,T","  -87",",,T","  838",",,T"
"USS0007F01S","2018-12-05","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  432",",,T","  -69",",,T"," -146",",,T"," -105",",,T"," -134",",,T","  838",",,T"
"USS0007F01S","2018-12-06","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  432",",,T","  -76",",,T"," -153",",,T"," -112",",,T","  -98",",,T","  838",",,T"
"USS0007F01S","2018-12-07","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  432",",,T","  -10",",,T"," -100",",,T","  -51",",,T","  -45",",,T","  864",",,T"
"USS0007F01S","2018-12-08","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  406",",,T","  -32",",,T","  -74",",,T","  -51",",,T","  -65",",,T","  864",",,T"
"USS0007F01S","2018-12-09","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  406",",,T","  -27",",,T","  -80",",,T","  -51",",,T","  -36",",,T","  864",",,T"
"USS0007F01S","2018-12-10","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","   51",",,T","  406",",,T","   30",",,T","  -37",",,T","    5",",,T","   10",",,T","  914",",,T"
"USS0007F01S","2018-12-11","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  406",",,T","   12",",,T","  -75",",,T","  -50",",,T","  -50",",,T","  914",",,T"
"USS0007F01S","2018-12-12","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  406",",,T","  -13",",,T","  -95",",,T","  -50",",,T","  -95",",,T","  914",",,T"
"USS0007F01S","2018-12-13","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  406",",,T","   -1",",,T"," -111",",,T","  -48",",,T","   -9",",,T","  914",",,T"
"USS0007F01S","2018-12-14","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  406",",,T","   36",",,T","  -28",",,T","    4",",,T","    5",",,T","  914",",,T"
"USS0007F01S","2018-12-15","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  406",",,T","    5",",,T","  -38",",,T","  -11",",,T",,,"  914",",,T"
"USS0007F01S","2018-12-16","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  406",",,T","   34",",,T","  -37",",,T","    8",",,T","   26",",,T","  914",",,T"
"USS0007F01S","2018-12-17","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  406",",,T","   36",",,T","  -15",",,T","   15",",,T","  -14",",,T","  914",",,T"
"USS0007F01S","2018-12-18","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  406",",,T","   10",",,T","  -26",",,T","   -7",",,T","  -14",",,T","  914",",,T"
"USS0007F01S","2018-12-19","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  406",",,T","  -12",",,T","  -84",",,T","  -47",",,T","  -80",",,T","  914",",,T"
"USS0007F01S","2018-12-20","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","   25",",,T","  432",",,T","   -5",",,T","  -83",",,T","  -36",",,T","   -6",",,T","  940",",,T"
"USS0007F01S","2018-12-21","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  406",",,T","   17",",,T","  -81",",,T","  -19",",,T","  -70",",,T","  914",",,T"
"USS0007F01S","2018-12-22","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  406",",,T","  -69",",,T"," -109",",,T","  -97",",,T"," -108",",,T","  914",",,T"
"USS0007F01S","2018-12-23","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  432",",,T","  -30",",,T"," -108",",,T","  -58",",,T","  -42",",,T","  940",",,T"
"USS0007F01S","2018-12-24","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  432",",,T","    2",",,T","  -74",",,T","  -39",",,T","  -73",",,T","  940",",,T"
"USS0007F01S","2018-12-25","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  457",",,T","  -27",",,T","  -93",",,T","  -64",",,T","  -53",",,T","  965",",,T"
"USS0007F01S","2018-12-26","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  457",",,T","  -44",",,T"," -118",",,T","  -91",",,T"," -118",",,T","  940",",,T"
"USS0007F01S","2018-12-27","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  432",",,T"," -103",",,T"," -154",",,T"," -128",",,T"," -149",",,T","  940",",,T"
"USS0007F01S","2018-12-28","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  432",",,T"," -136",",,T"," -170",",,T"," -148",",,T"," -141",",,T","  940",",,T"
"USS0007F01S","2018-12-29","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","   25",",,T","  457",",,T","  -37",",,T"," -145",",,T","  -85",",,T","  -43",",,T"," 1016",",,T"
"USS0007F01S","2018-12-30","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","   25",",,T","  533",",,T","   -8",",,T"," -108",",,T","  -46",",,T"," -108",",,T"," 1041",",,T"
"USS0007F01S","2018-12-31","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","   51",",,T","  584",",,T"," -108",",,T"," -204",",,T"," -156",",,T"," -182",",,T"," 1092",",,T"
"USS0007F01S","2019-01-01","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  559",",,T"," -101",",,T"," -186",",,T"," -143",",,T"," -107",",,T"," 1092",",,T"
"USS0007F01S","2019-01-02","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","  102",",,T","  559",",,T","    1",",,T"," -108",",,T","  -42",",,T","   -2",",,T"," 1194",",,T"
"USS0007F01S","2019-01-03","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  559",",,T","   50",",,T","   -8",",,T","   16",",,T","    7",",,T"," 1194",",,T"
"USS0007F01S","2019-01-04","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  533",",,T","   45",",,T","    4",",,T","   15",",,T","    6",",,T"," 1194",",,T"
"USS0007F01S","2019-01-05","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  533",",,T","   36",",,T","   -6",",,T","   12",",,T","   -5",",,T"," 1194",",,T"
"USS0007F01S","2019-01-06","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  533",",,T","    1",",,T","  -78",",,T","  -27",",,T","  -74",",,T"," 1194",",,T"
"USS0007F01S","2019-01-07","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  533",",,T","  -26",",,T"," -113",",,T","  -72",",,T"," -109",",,T"," 1194",",,T"
"USS0007F01S","2019-01-08","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  533",",,T","   -7",",,T"," -111",",,T","  -68",",,T","  -13",",,T"," 1194",",,T"
"USS0007F01S","2019-01-09","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  533",",,T","   42",",,T","  -13",",,T","   11",",,T","   -9",",,T"," 1194",",,T"
"USS0007F01S","2019-01-10","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  533",",,T","   54",",,T","  -20",",,T","    6",",,T","  -19",",,T"," 1194",",,T"
"USS0007F01S","2019-01-11","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  533",",,T","  -13",",,T","  -68",",,T","  -37",",,T","  -59",",,T"," 1194",",,T"
"USS0007F01S","2019-01-12","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  533",",,T","   -5",",,T","  -79",",,T","  -47",",,T","  -42",",,T"," 1194",",,T"
"USS0007F01S","2019-01-13","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  533",",,T","   31",",,T","  -51",",,T","  -20",",,T","   -8",",,T"," 1194",",,T"
"USS0007F01S","2019-01-14","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  533",",,T","   20",",,T","  -27",",,T","   -6",",,T","  -20",",,T"," 1194",",,T"
"USS0007F01S","2019-01-15","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  533",",,T","   15",",,T","  -50",",,T","  -25",",,T","  -43",",,T"," 1194",",,T"
"USS0007F01S","2019-01-16","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  533",",,T","    6",",,T","  -48",",,T","  -24",",,T","  -42",",,T"," 1194",",,T"
"USS0007F01S","2019-01-17","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  533",",,T","   23",",,T","  -56",",,T","  -22",",,T","  -28",",,T"," 1219",",,T"
"USS0007F01S","2019-01-18","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  533",",,T","  -28",",,T","  -57",",,T","  -45",",,T","  -51",",,T"," 1219",",,T"
"USS0007F01S","2019-01-19","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  533",",,T","    5",",,T","  -65",",,T","  -30",",,T","   -8",",,T"," 1219",",,T"
"USS0007F01S","2019-01-20","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  533",",,T","   19",",,T","  -28",",,T","   -4",",,T","   -7",",,T"," 1219",",,T"
"USS0007F01S","2019-01-21","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","   25",",,T","  635",",,T","    1",",,T","  -98",",,T","  -42",",,T","  -98",",,T"," 1270",",,T"
"USS0007F01S","2019-01-22","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  635",",,T","  -96",",,T"," -121",",,T"," -107",",,T"," -102",",,T"," 1270",",,T"
"USS0007F01S","2019-01-23","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","   51",",,T","  660",",,T","  -55",",,T"," -111",",,T","  -83",",,T","  -87",",,T"," 1321",",,T"
"USS0007F01S","2019-01-24","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  686",",,T","  -87",",,T"," -139",",,T"," -116",",,T"," -109",",,T"," 1321",",,T"
"USS0007F01S","2019-01-25","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","   51",",,T","  686",",,T","  -64",",,T"," -108",",,T","  -87",",,T","  -73",",,T"," 1372",",,T"
"USS0007F01S","2019-01-26","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","   25",",,T","  660",",,T","  -41",",,T","  -84",",,T","  -59",",,T","  -42",",,T"," 1397",",,T"
"USS0007F01S","2019-01-27","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  660",",,T","    8",",,T","  -76",",,T","  -32",",,T","  -76",",,T"," 1397",",,T"
"USS0007F01S","2019-01-28","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  660",",,T","  -77",",,T"," -148",",,T"," -126",",,T"," -147",",,T"," 1397",",,T"
"USS0007F01S","2019-01-29","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  635",",,T"," -108",",,T"," -149",",,T"," -133",",,T"," -108",",,T"," 1397",",,T"
"USS0007F01S","2019-01-30","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  635",",,T","  -41",",,T"," -109",",,T","  -69",",,T","  -65",",,T"," 1397",",,T"
"USS0007F01S","2019-01-31","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  635",",,T","   -2",",,T","  -65",",,T","  -27",",,T","   -8",",,T"," 1422",",,T"
"USS0007F01S","2019-02-01","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  635",",,T","   43",",,T","  -19",",,T","    5",",,T","  -16",",,T"," 1422",",,T"
"USS0007F01S","2019-02-02","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  635",",,T","   25",",,T","  -15",",,T","    5",",,T","    9",",,T"," 1422",",,T"
"USS0007F01S","2019-02-03","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  660",",,T","   19",",,T","  -57",",,T","  -17",",,T","  -44",",,T"," 1448",",,T"
"USS0007F01S","2019-02-04","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  660",",,T","   -3",",,T","  -49",",,T","  -29",",,T","  -27",",,T"," 1448",",,T"
"USS0007F01S","2019-02-05","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  635",",,T","   -4",",,T","  -74",",,T","  -36",",,T","  -70",",,T"," 1448",",,T"
"USS0007F01S","2019-02-06","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  635",",,T","  -70",",,T"," -264",",,T"," -179",",,T"," -260",",,T"," 1448",",,T"
"USS0007F01S","2019-02-07","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  635",",,T"," -151",",,T"," -265",",,T"," -207",",,T"," -152",",,T"," 1448",",,T"
"USS0007F01S","2019-02-08","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  635",",,T","  -57",",,T"," -152",",,T"," -102",",,T"," -112",",,T"," 1448",",,T"
"USS0007F01S","2019-02-09","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  635",",,T","  -30",",,T"," -160",",,T"," -102",",,T"," -136",",,T"," 1448",",,T"
"USS0007F01S","2019-02-10","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","   25",",,T","  660",",,T","  -31",",,T"," -151",",,T","  -83",",,T","  -72",",,T"," 1473",",,T"
"USS0007F01S","2019-02-11","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  660",",,T","  -61",",,T"," -127",",,T"," -105",",,T"," -109",",,T"," 1473",",,T"
"USS0007F01S","2019-02-12","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","   25",",,T","  660",",,T","  -34",",,T"," -117",",,T","  -72",",,T","  -44",",,T"," 1499",",,T"
"USS0007F01S","2019-02-13","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  660",",,T","   -3",",,T","  -58",",,T","  -33",",,T","  -31",",,T"," 1499",",,T"
"USS0007F01S","2019-02-14","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  660",",,T","  -12",",,T","  -78",",,T","  -51",",,T","  -12",",,T"," 1524",",,T"
"USS0007F01S","2019-02-15","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","   51",",,T","  787",",,T","   -5",",,T","  -60",",,T","  -35",",,T","  -42",",,T"," 1600",",,T"
"USS0007F01S","2019-02-16","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  762",",,T","  -42",",,T"," -101",",,T","  -76",",,T"," -101",",,T"," 1600",",,T"
"USS0007F01S","2019-02-17","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  762",",,T"," -101",",,T"," -180",",,T"," -144",",,T"," -180",",,T"," 1600",",,T"
"USS0007F01S","2019-02-18","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  762",",,T","  -67",",,T"," -212",",,T"," -156",",,T"," -166",",,T"," 1600",",,T"
"USS0007F01S","2019-02-19","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  762",",,T","  -59",",,T"," -168",",,T"," -138",",,T"," -163",",,T"," 1600",",,T"
"USS0007F01S","2019-02-20","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  762",",,T"," -100",",,T"," -167",",,T"," -147",",,T"," -162",",,T"," 1600",",,T"
"USS0007F01S","2019-02-21","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  762",",,T","  -85",",,T"," -181",",,T"," -146",",,T"," -155",",,T"," 1600",",,T"
"USS0007F01S","2019-02-22","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  787",",,T","  -74",",,T"," -155",",,T"," -118",",,T"," -133",",,T"," 1626",",,T"
"USS0007F01S","2019-02-23","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","   25",",,T","  787",",,T","  -55",",,T"," -166",",,T"," -108",",,T"," -165",",,T"," 1651",",,T"
"USS0007F01S","2019-02-24","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","   76",",,T","  762",",,T","  -23",",,T"," -164",",,T","  -86",",,T","  -61",",,T"," 1702",",,T"
"USS0007F01S","2019-02-25","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","   25",",,T","  762",",,T","    6",",,T","  -74",",,T","  -39",",,T","  -24",",,T"," 1702",",,T"
"USS0007F01S","2019-02-26","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  762",",,T","   47",",,T","  -56",",,T","  -13",",,T","  -53",",,T"," 1702",",,T"
"USS0007F01S","2019-02-27","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  762",",,T","   13",",,T"," -120",",,T","  -40",",,T","  -46",",,T"," 1702",",,T"
"USS0007F01S","2019-02-28","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  762",",,T","   42",",,T","  -74",",,T","  -13",",,T","  -74",",,T"," 1702",",,T"
"USS0007F01S","2019-03-01","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  762",",,T","  -39",",,T"," -126",",,T","  -95",",,T"," -126",",,T"," 1702",",,T"
"USS0007F01S","2019-03-02","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  762",",,T","  -89",",,T"," -233",",,T"," -170",",,T"," -230",",,T"," 1702",",,T"
"USS0007F01S","2019-03-03","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  762",",,T"," -112",",,T"," -251",",,T"," -211",",,T"," -224",",,T"," 1702",",,T"
"USS0007F01S","2019-03-04","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  762",",,T"," -102",",,T"," -226",",,T"," -169",",,T"," -163",",,T"," 1702",",,T"
"USS0007F01S","2019-03-05","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  762",",,T","  -34",",,T"," -167",",,T","  -98",",,T","  -58",",,T"," 1702",",,T"
"USS0007F01S","2019-03-06","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","   76",",,T","  813",",,T","   41",",,T","  -58",",,T","  -24",",,T","  -33",",,T"," 1778",",,T"
"USS0007F01S","2019-03-07","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  787",",,T","   31",",,T","  -42",",,T","  -12",",,T","  -33",",,T"," 1778",",,T"
"USS0007F01S","2019-03-08","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  864",",,T","   19",",,T","  -92",",,T","  -33",",,T","  -92",",,T"," 1803",",,T"
"USS0007F01S","2019-03-09","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  864",",,T","  -54",",,T"," -123",",,T","  -93",",,T"," -122",",,T"," 1803",",,T"
"USS0007F01S","2019-03-10","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  838",",,T","   -4",",,T"," -126",",,T","  -86",",,T","  -85",",,T"," 1803",",,T"
"USS0007F01S","2019-03-11","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  838",",,T","   48",",,T","  -90",",,T","  -34",",,T","  -48",",,T"," 1803",",,T"
"USS0007F01S","2019-03-12","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  813",",,T","   43",",,T","  -62",",,T","  -18",",,T","  -19",",,T"," 1803",",,T"
"USS0007F01S","2019-03-13","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","   51",",,T","  864",",,T","  -17",",,T","  -89",",,T","  -57",",,T","  -89",",,T"," 1880",",,T"
"USS0007F01S","2019-03-14","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  838",",,T","  -37",",,T"," -101",",,T","  -83",",,T","  -89",",,T"," 1880",",,T"
"USS0007F01S","2019-03-15","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  838",",,T","    1",",,T","  -97",",,T","  -58",",,T","  -69",",,T"," 1880",",,T"
"USS0007F01S","2019-03-16","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","   25",",,T","  838",",,T","   39",",,T","  -75",",,T","  -31",",,T","  -35",",,T"," 1905",",,T"
"USS0007F01S","2019-03-17","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  813",",,T","   66",",,T","  -58",",,T","  -12",",,T","  -57",",,T"," 1905",",,T"
"USS0007F01S","2019-03-18","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  813",",,T","   40",",,T","  -61",",,T","  -24",",,T","  -48",",,T"," 1905",",,T"
"USS0007F01S","2019-03-19","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  813",",,T","   28",",,T","  -67",",,T","  -29",",,T","  -31",",,T"," 1905",",,T"
"USS0007F01S","2019-03-20","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  762",",,T","  115",",,T","  -35",",,T","   21",",,T","    1",",,T"," 1905",",,T"
"USS0007F01S","2019-03-21","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  737",",,T","  118",",,T","  -12",",,T","   36",",,T","   -7",",,T"," 1905",",,T"
"USS0007F01S","2019-03-22","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  737",",,T","   95",",,T","  -25",",,T","   20",",,T","    2",",,T"," 1905",",,T"
"USS0007F01S","2019-03-23","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  711",",,T","   82",",,T","   -9",",,T","   24",",,T","   -9",",,T"," 1880",",,T"
"USS0007F01S","2019-03-24","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  660",",,T","  113",",,T","  -25",",,T","   16",",,T","   -3",",,T"," 1854",",,T"
"USS0007F01S","2019-03-25","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  660",",,T","   21",",,T","  -22",",,T","   -4",",,T","  -12",",,T"," 1829",",,T"
"USS0007F01S","2019-03-26","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  660",",,T","   97",",,T","  -12",",,T","   37",",,T","   21",",,T"," 1829",",,T"
"USS0007F01S","2019-03-27","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  610",",,T","  117",",,T","  -10",",,T","   39",",,T","    3",",,T"," 1829",",,T"
"USS0007F01S","2019-03-28","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  610",",,T","   72",",,T","  -23",",,T","   10",",,T","  -22",",,T"," 1803",",,T"
"USS0007F01S","2019-03-29","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  660",",,T","  -14",",,T","  -61",",,T","  -36",",,T","  -61",",,T"," 1829",",,T"
"USS0007F01S","2019-03-30","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  635",",,T","    5",",,T","  -73",",,T","  -46",",,T","  -51",",,T"," 1803",",,T"
"USS0007F01S","2019-03-31","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  584",",,T","   90",",,T","  -59",",,T","   -4",",,T","  -12",",,T"," 1803",",,T"
"USS0007F01S","2019-04-01","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  584",",,T","   43",",,T","  -47",",,T","  -13",",,T","  -44",",,T"," 1803",",,T"
"USS0007F01S","2019-04-02","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  584",",,T","   58",",,T","  -47",",,T","   -9",",,T","  -16",",,T"," 1778",",,T"
"USS0007F01S","2019-04-03","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","   25",",,T","  610",",,T","   73",",,T","  -16",",,T","   15",",,T","   13",",,T"," 1803",",,T"
"USS0007F01S","2019-04-04","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","   25",",,T","  559",",,T","  110",",,T","   -9",",,T","   42",",,T","   27",",,T"," 1829",",,T"
"USS0007F01S","2019-04-05","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  533",",,T","  131",",,T","   12",",,T","   58",",,T","   21",",,T"," 1753",",,T"
"USS0007F01S","2019-04-06","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  508",",,T","  115",",,T","    1",",,T","   41",",,T","    8",",,T"," 1702",",,T"
"USS0007F01S","2019-04-07","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  483",",,T","  113",",,T","    1",",,T","   45",",,T","   29",",,T"," 1600",",,T"
"USS0007F01S","2019-04-08","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  457",",,T","  134",",,T","   10",",,T","   55",",,T","   58",",,T"," 1473",",,T"
