"AR000875850","2019-07-23","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  163",",,S","   80",",,S","  103","H,,S"
"AR000875850","2019-07-24","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"   44",",,S","  103","H,,S"
"AR000875850","2019-07-25","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  150",",,S","   70",",,S","  104","H,,S"
"AR000875850","2019-07-26","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR","  198","D,,S","   20",",,S",,,"   95",",,S","  123","H,,S"
"AR000875850","2019-07-27","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"   62",",,S","  127","H,,S"
"AR000875850","2019-07-28","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  180",",,S","   80",",,S","  122","H,,S"
"AR000875850","2019-07-29","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  156",",,S","   95",",,S","  131","H,,S"
"AR000875850","2019-07-30","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"   75",",,S","  124","H,,S"
"AR000875850","2019-07-31","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"   87",",,S","  151","H,,S"
"AR000875850","2019-08-01","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  205",",,S","  120",",,S","  141","H,,S"
"AR000875850","2019-08-02","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  168",",,S","   65",",,S","  113","H,,S"
"AR000875850","2019-08-03","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"   56",",,S","  111","H,,S"
"AR000875850","2019-08-04","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"   76",",,S","  123","H,,S"
"AR000875850","2019-08-05","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"   97",",,S","  139","H,,S"
"AR000875850","2019-08-06","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  103",",,S","  163","H,,S"
"AR000875850","2019-08-07","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  228",",,S","  109",",,S","  137","H,,S"
"AR000875850","2019-08-08","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  168",",,S",,,"  118","H,,S"
"AR000875850","2019-08-09","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,"   10",",,S","  150",",,S","   73",",,S","   94","H,,S"
"AR000875850","2019-08-10","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,"   10",",,S",,,"   34",",,S","  103","H,,S"
"AR000875850","2019-08-11","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"   73",",,S","  127","H,,S"
"AR000875850","2019-08-12","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  181",",,S","   90",",,S","  119","H,,S"
"AR000875850","2019-08-13","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  137",",,S","   20",",,S","   72","H,,S"
"AR000875850","2019-08-14","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  113",",,S","   10",",,S","   66","H,,S"
"AR000875850","2019-08-15","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"   53",",,S","  113","H,,S"
"AR000875850","2019-08-16","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  100",",,S","  150","H,,S"
"AR000875850","2019-08-17","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,"   10",",,S","  210",",,S",,,"  147","H,,S"
"AR000875850","2019-08-18","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,"   20",",,S","  172",",,S","   70",",,S","  104","H,,S"
"AR000875850","2019-08-19","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  130",",,S","   22",",,S","   64","H,,S"
"AR000875850","2019-08-20","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"   40",",,S","   82","H,,S"
"AR000875850","2019-08-21","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"   71",",,S","   96","H,,S"
"AR000875850","2019-08-22","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"   86",",,S","  113","H,,S"
"AR000875850","2019-08-23","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"   62",",,S","  116","H,,S"
"AR000875850","2019-08-24","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  178",",,S","   99",",,S","  138","H,,S"
"AR000875850","2019-08-25","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  115",",,S","  151","H,,S"
"AR000875850","2019-08-26","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  132",",,S","  176","H,,S"
"AR000875850","2019-08-27","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  126",",,S","  183","H,,S"
"AR000875850","2019-08-28","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  165",",,S","  206","H,,S"
"AR000875850","2019-08-29","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  260",",,S",,,"  212","H,,S"
"AR000875850","2019-08-30","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  225",",,S",,,"  141","H,,S"
"AR000875850","2019-08-31","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"   73",",,S","  128","H,,S"
"AR000875850","2019-09-01","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  198",",,S","   70",",,S","  113","H,,S"
"AR000875850","2019-09-02","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"   60",",,S","  105","H,,S"
"AR000875850","2019-09-03","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  165",",,S","   24",",,S","   84","H,,S"
"AR000875850","2019-09-04","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  142",",,S","   35",",,S","   89","H,,S"
"AR000875850","2019-09-05","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  136",",,S","   60",",,S","   94","H,,S"
"AR000875850","2019-09-06","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"   80",",,S","  119","H,,S"
"AR000875850","2019-09-07","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  114",",,S","  148","H,,S"
"AR000875850","2019-09-08","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  188",",,S","  110",",,S","  139","H,,S"
"AR000875850","2019-09-09","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  190",",,S","  123",",,S","  136","H,,S"
"AR000875850","2019-09-10","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,"   20",",,S",,,"  110",",,S","  135","H,,S"
"AR000875850","2019-09-11","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  106",",,S","  137","H,,S"
"AR000875850","2019-09-12","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"   76",",,S","  133","H,,S"
"AR000875850","2019-09-13","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  198",",,S","   90",",,S","  143","H,,S"
"AR000875850","2019-09-14","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  116",",,S","  155","H,,S"
"AR000875850","2019-09-15","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  128",",,S","  175","H,,S"
"AR000875850","2019-09-16","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  232",",,S","  125",",,S","  161","H,,S"
"AR000875850","2019-09-17","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"   87",",,S","  160","H,,S"
"AR000875850","2019-09-18","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  245",",,S","   95",",,S","  165","H,,S"
"AR000875850","2019-09-19","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  214",",,S",,,"  171","H,,S"
"AR000875850","2019-09-20","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"   64",",,S","  138","H,,S"
"AR000875850","2019-09-21","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  104",",,S","  167","H,,S"
"AR000875850","2019-09-22","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  250",",,S","   95",",,S","  149","H,,S"
"AR000875850","2019-09-23","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  108",",,S","  151","H,,S"
"AR000875850","2019-09-24","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  115",",,S","  186","H,,S"
"AR000875850","2019-09-25","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  142",",,S","  224","H,,S"
"AR000875850","2019-09-26","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  309",",,S","  130",",,S","  204","H,,S"
"AR000875850","2019-09-27","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  274",",,S","  137",",,S","  163","H,,S"
"AR000875850","2019-09-28","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  132",",,S","  173","H,,S"
"AR000875850","2019-09-29","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  144",",,S","  209","H,,S"
"AR000875850","2019-09-30","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  275",",,S","  190",",,S","  224","H,,S"
"AR000875850","2019-10-01","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,"   51",",,S","  272",",,S","  106",",,S","  145","H,,S"
"AR000875850","2019-10-02","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  112",",,S","  140","H,,S"
"AR000875850","2019-10-03","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  173",",,S","   63",",,S","  113","H,,S"
"AR000875850","2019-10-04","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  150",",,S","  108",",,S","  138","H,,S"
"AR000875850","2019-10-05","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  100",",,S","  154","H,,S"
"AR000875850","2019-10-06","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  110",",,S","  161","H,,S"
"AR000875850","2019-10-07","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  130",",,S","  192","H,,S"
"AR000875850","2019-10-08","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  110",",,S","  194","H,,S"
"AR000875850","2019-10-09","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  140",",,S","  206","H,,S"
"AR000875850","2019-10-10","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,"   10",",W,S","  282",",,S","  170",",,S","  223","H,,S"
"AR000875850","2019-10-11","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,"   20",",W,S","  270",",,S","  180",",,S","  215","H,,S"
"AR000875850","2019-10-12","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,"   61",",,S","  231",",,S","  160",",,S","  189","H,,S"
"AR000875850","2019-10-13","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,"   30",",,S","  202",",,S",,,"  180","H,,S"
"AR000875850","2019-10-14","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  193",",,S","   82",",,S","  113","H,,S"
"AR000875850","2019-10-15","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  142",",,S","   86",",,S","  114","H,,S"
"AR000875850","2019-10-16","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR","  119","D,,S","   10",",,S",,,"  111",",,S","  142","H,,S"
"AR000875850","2019-10-17","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  134",",,S","  169","H,,S"
"AR000875850","2019-10-18","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,"   41",",,S",,,"  122",",,S","  183","H,,S"
"AR000875850","2019-10-19","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  247",",,S","  100",",,S","  177","H,,S"
"AR000875850","2019-10-20","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  243",",,S","  139",",,S","  156","H,,S"
"AR000875850","2019-10-21","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  132",",,S","  156","H,,S"
"AR000875850","2019-10-22","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  120",",,S","  171","H,,S"
"AR000875850","2019-10-23","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  105",",,S","  174","H,,S"
"AR000875850","2019-10-24","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"   95",",,S","  190","H,,S"
"AR000875850","2019-10-25","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  164",",,S","  233","H,,S"
"AR000875850","2019-10-26","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  302",",,S","  202",",,S","  250","H,,S"
"AR000875850","2019-10-27","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  302",",,S","  193",",,S","  232","H,,S"
"AR000875850","2019-10-28","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,"   10",",,S","  273",",,S",,,"  208","H,,S"
"AR000875850","2019-10-29","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  228",",,S","  130",",,S","  171","H,,S"
"AR000875850","2019-10-30","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  150",",,S","  186","H,,S"
"AR000875850","2019-10-31","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  132",",,S","  192","H,,S"
"AR000875850","2019-11-01","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  242",",,S","  164",",,S","  197","H,,S"
"AR000875850","2019-11-02","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  182",",,S","  231","H,,S"
"AR000875850","2019-11-03","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  283",",,S","  122",",,S","  193","H,,S"
"AR000875850","2019-11-04","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  245",",,S","  185",",,S","  209","H,,S"
"AR000875850","2019-11-05","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  142",",,S","  206","H,,S"
"AR000875850","2019-11-06","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  170",",,S","  217","H,,S"
"AR000875850","2019-11-07","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  178",",,S","  228","H,,S"
"AR000875850","2019-11-08","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  316",",,S","  145",",,S","  197","H,,S"
"AR000875850","2019-11-09","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  177",",,S","  211","H,,S"
"AR000875850","2019-11-10","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  256",",,S","  160",",,S","  209","H,,S"
"AR000875850","2019-11-11","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  180",",,S","  211","H,,S"
"AR000875850","2019-11-12","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  186",",,S","  228","H,,S"
"AR000875850","2019-11-13","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  200",",,S","  261","H,,S"
"AR000875850","2019-11-14","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  324",",,S","  194",",,S","  252","H,,S"
"AR000875850","2019-11-15","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  300",",,S","  199",",,S","  247","H,,S"
"AR000875850","2019-11-16","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  294",",,S","  194",",,S","  227","H,,S"
"AR000875850","2019-11-17","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  178",",,S","  250","H,,S"
"AR000875850","2019-11-18","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  217",",,S","  265","H,,S"
"AR000875850","2019-11-19","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  339",",,S","  193",",,S","  254","H,,S"
"AR000875850","2019-11-20","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  238",",,S","  286","H,,S"
"AR000875850","2019-11-21","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  348",",,S","  214",",,S","  274","H,,S"
"AR000875850","2019-11-22","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  325",",,S","  194",",,S","  222","H,,S"
"AR000875850","2019-11-23","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  247",",,S",,,"  187","H,,S"
"AR000875850","2019-11-24","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  166",",,S","  210","H,,S"
"AR000875850","2019-11-25","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  259",",,S","  169",",,S","  197","H,,S"
"AR000875850","2019-11-26","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  173",",,S","  215","H,,S"
"AR000875850","2019-11-27","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  126",",,S","  221","H,,S"
"AR000875850","2019-11-28","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  146",",,S","  236","H,,S"
"AR000875850","2019-11-29","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  311",",,S","  204",",,S","  248","H,,S"
"AR000875850","2019-11-30","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  306",",,S","  158",",,S","  231","H,,S"
"AR000875850","2019-12-01","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  293",",,S","  135",",,S","  210","H,,S"
"AR000875850","2019-12-02","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  134",",,S","  213","H,,S"
"AR000875850","2019-12-03","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  270",",,S",,,"  212","H,,S"
"AR000875850","2019-12-04","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  247",",,S",,,"  206","H,,S"
"AR000875850","2019-12-05","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  116",",,S","  186","H,,S"
"AR000875850","2019-12-06","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  167",",,S","  241","H,,S"
"AR000875850","2019-12-07","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  310",",,S","  130",",,S","  223","H,,S"
"AR000875850","2019-12-08","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  194",",,S","  257","H,,S"
"AR000875850","2019-12-09","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  202",",,S","  277","H,,S"
"AR000875850","2019-12-10","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  235",",,S","  309","H,,S"
"AR000875850","2019-12-11","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  379",",,S","  245",",,S","  306","H,,S"
"AR000875850","2019-12-12","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  363",",,S","  202",",,S","  234","H,,S"
"AR000875850","2019-12-13","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  264",",,S","  120",",,S","  196","H,,S"
"AR000875850","2019-12-14","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  180",",,S","  244","H,,S"
"AR000875850","2019-12-15","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  305",",,S","  191",",,S","  217","H,,S"
"AR000875850","2019-12-16","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  144",",,S","  221","H,,S"
"AR000875850","2019-12-17","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  284",",,S","  174",",,S","  236","H,,S"
"AR000875850","2019-12-18","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  215",",,S","  264","H,,S"
"AR000875850","2019-12-19","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  225",",,S","  280","H,,S"
"AR000875850","2019-12-20","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  326",",,S",,,"  234","H,,S"
"AR000875850","2019-12-21","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  267",",,S","  134",",,S","  189","H,,S"
"AR000875850","2019-12-22","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  106",",,S","  191","H,,S"
"AR000875850","2019-12-23","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  163",",,S","  237","H,,S"
"AR000875850","2019-12-24","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  205",",,S","  269","H,,S"
"AR000875850","2019-12-25","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  333",",,S",,,"  227","H,,S"
"AR000875850","2019-12-26","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  153",",,S","  209","H,,S"
"AR000875850","2019-12-27","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  204",",,S","  262","H,,S"
"AR000875850","2019-12-28","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  333",",,S",,,"  273","H,,S"
"AR000875850","2019-12-29","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  224",",,S","  281","H,,S"
"AR000875850","2019-12-30","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  343",",,S",,,"  246","H,,S"
"AR000875850","2019-12-31","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  214",",,S","  248","H,,S"
"AR000875850","2020-01-01","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  285",",,S","  192",",,S","  231","H,,S"
"AR000875850","2020-01-02","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  262",",,S","  186",",,S","  223","H,,S"
"AR000875850","2020-01-03","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  200",",,S","  239","H,,S"
"AR000875850","2020-01-04","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  216",",,S","  249","H,,S"
"AR000875850","2020-01-05","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  211",",,S","  260","H,,S"
"AR000875850","2020-01-06","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  303",",,S","  190",",,S","  237","H,,S"
"AR000875850","2020-01-07","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  170",",,S","  238","H,,S"
"AR000875850","2020-01-08","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  215",",,S","  269","H,,S"
"AR000875850","2020-01-09","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  328",",,S","  230",",,S","  277","H,,S"
"AR000875850","2020-01-10","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  220",",,S","  268","H,,S"
"AR000875850","2020-01-11","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  325",",,S","  190",",,S","  255","H,,S"
"AR000875850","2020-01-12","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  318",",,S","  216",",,S","  264","H,,S"
"AR000875850","2020-01-13","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  303",",,S","  208",",,S","  246","H,,S"
"AR000875850","2020-01-14","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,,,"  252","H,,S"
"AR000875850","2020-01-15","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  295",",,S","  215",",,S","  251","H,,S"
"AR000875850","2020-01-16","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  283",",,S","  136",",,S","  207","H,,S"
"AR000875850","2020-01-17","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  264",",,S","  168",",,S","  216","H,,S"
"AR000875850","2020-01-18","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  215",",,S","  250","H,,S"
"AR000875850","2020-01-19","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  235",",,S","  277","H,,S"
"AR000875850","2020-01-20","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  247",",,S","  294","H,,S"
"AR000875850","2020-01-21","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  344",",,S","  225",",,S","  263","H,,S"
"AR000875850","2020-01-22","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  225",",,S","  263","H,,S"
"AR000875850","2020-01-23","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  232",",,S","  267","H,,S"
"AR000875850","2020-01-24","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  231",",,S","  281","H,,S"
"AR000875850","2020-01-25","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  238",",,S","  302","H,,S"
"AR000875850","2020-01-26","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  367",",,S","  229",",,S","  285","H,,S"
"AR000875850","2020-01-27","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  343",",,S","  153",",,S","  220","H,,S"
"AR000875850","2020-01-28","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  179",",,S","  231","H,,S"
"AR000875850","2020-01-29","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  300",",,S",,,"  248","H,,S"
"AR000875850","2020-01-30","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  276",",,S","  130",",,S","  198","H,,S"
"AR000875850","2020-01-31","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  155",",,S","  225","H,,S"
"AR000875850","2020-02-01","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  181",",,S","  254","H,,S"
"AR000875850","2020-02-02","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  216",",,S","  276","H,,S"
