"CA008201780","2018-11-12","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C",,,"   11",",,C","   -8",",,C","    1",",,C","   29",",,C","  500",",,C"
"CA008201780","2018-11-13","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","  223",",,C",,,"   53",",,C","   -2",",,C","   25",",,C","   10",",,C","  390",",,C"
"CA008201780","2018-11-14","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","   30",",,C","   10",",,C","   62",",,C","  -76",",,C","   -7",",,C","   26",",,C","  750",",,C"
"CA008201780","2018-11-15","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    2",",,C","  110",",,C","   -4",",,C","  -39",",,C","  -22",",,C","   32",",,C","  800",",,C"
"CA008201780","2018-11-16","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","  170",",,C","   60",",,C","   33",",,C","  -26",",,C","    3",",,C","    8",",,C","  510",",,C"
"CA008201780","2018-11-17","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    2",",,C","   30",",,C","   33",",,C","   -5",",,C","   14",",,C","   30",",,C","  700",",,C"
"CA008201780","2018-11-18","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C","   20",",,C","   24",",,C","  -37",",,C","   -7",",,C","   30",",,C","  500",",,C"
"CA008201780","2018-11-19","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","   37",",,C","   10",",,C","   29",",,C","  -37",",,C","   -4",",,C",,,,
"CA008201780","2018-11-20","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","   54",",,C","    0",",,C","   62",",,C","   15",",,C","   39",",,C",,,,
"CA008201780","2018-11-21","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","   29",",,C",,,"   44",",,C","   -7",",,C","   18",",,C","   32",",,C","  450",",,C"
"CA008201780","2018-11-22","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","   58",",,C","   50",",,C","   -7",",,C","  -99",",,C","  -53",",,C","   23",",,C","  490",",,C"
"CA008201780","2018-11-23","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","   60",",,C","  240",",,C","  -41",",,C","  -83",",,C","  -62",",,C","   30",",,C","  700",",,C"
"CA008201780","2018-11-24","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C","  170",",,C","    6",",,C","  -50",",,C","  -22",",,C","   29",",,C","  570",",,C"
"CA008201780","2018-11-25","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C","  120",",,C","   20",",,C","  -11",",,C","    5",",,C",,,,
"CA008201780","2018-11-26","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C","   90",",,C","   39",",,C","  -19",",,C","   10",",,C","    3",",,C","  330",",,C"
"CA008201780","2018-11-27","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","   48",",,C","   50",",,C","   37",",,C","    1",",,C","   19",",,C","    9",",,C","  580",",,C"
"CA008201780","2018-11-28","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","  376",",,C",,,"   49",",,C","    8",",,C","   29",",,C","    2",",,C","  600",",,C"
"CA008201780","2018-11-29","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","  322",",,C",,,"   38",",,C","   12",",,C","   25",",,C","    2",",,C","  750",",,C"
"CA008201780","2018-11-30","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    5",",,C",,,"   47",",,C","    0",",,C","   23",",,C","   35",",,C","  420",",,C"
"CA008201780","2018-12-01","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C",,,"   31",",,C","  -19",",,C","    6",",,C",,,,
"CA008201780","2018-12-02","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","   74",",,C",,,"   23",",,C","  -26",",,C","   -1",",,C","   11",",,C","  410",",,C"
"CA008201780","2018-12-03","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","  123",",,C",,,"   90",",,C","   23",",,C","   57",",,C","   11",",,C","  420",",,C"
"CA008201780","2018-12-04","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    6",",,C",,,"   56",",,C","  -30",",,C","   13",",,C","   34",",,C","  410",",,C"
"CA008201780","2018-12-05","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    2",",,C",,,"  -12",",,C","  -61",",,C","  -37",",,C","   30",",,C","  400",",,C"
"CA008201780","2018-12-06","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","   18",",,C",,,"   -7",",,C","  -56",",,C","  -31",",,C",,,,
"CA008201780","2018-12-07","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","   75",",,C","   10",",,C","    9",",,C","  -49",",,C","  -20",",,C",,,,
"CA008201780","2018-12-08","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","   68",",,C","  160",",,C","  -10",",,C","  -82",",,C","  -46",",,C","   31",",,C","  450",",,C"
"CA008201780","2018-12-09","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    9",",,C","  200",",,C","  -46",",,C"," -113",",,C","  -79",",,C","   33",",,C","  390",",,C"
"CA008201780","2018-12-10","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    2",",,C",,,"  -10",",,C","  -68",",,C","  -39",",,C","   29",",,C","  320",",,C"
"CA008201780","2018-12-11","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    8",",,C","  190",",,C","   -4",",,C","  -45",",,C","  -25",",,C","   30",",,C","  390",",,C"
"CA008201780","2018-12-12","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    2",",,C",,,"  -21",",,C","  -47",",,C","  -34",",,C","   31",",,C","  420",",,C"
"CA008201780","2018-12-13","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C","  120",",,C","  -30",",,C","  -59",",,C","  -44",",,C","   34",",,C","  450",",,C"
"CA008201780","2018-12-14","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA",,,"  120",",,C","   18",",,C","  -53",",,C","  -17",",,C","   22",",,C","  420",",,C"
"CA008201780","2018-12-15","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    8",",,C","   90",",,C","   49",",,C","    6",",,C","   27",",,C","   31",",,C","  630",",,C"
"CA008201780","2018-12-16","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C","   50",",,C","   35",",,C","  -36",",,C","   -1",",,C","   31",",,C","  380",",,C"
"CA008201780","2018-12-17","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","  260",",,C","   50",",,C","   18",",,C","  -17",",,C","    1",",,C","    7",",,C","  490",",,C"
"CA008201780","2018-12-18","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","   72",",,C","   70",",,C","   17",",,C","  -18",",,C","    0",",,C","   29",",,C","  560",",,C"
"CA008201780","2018-12-19","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","   13",",,C","  200",",,C","  -13",",,C","  -35",",,C","  -24",",,C","   32",",,C","  620",",,C"
"CA008201780","2018-12-20","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C","  160",",,C","    8",",,C","  -33",",,C","  -13",",,C","   26",",,C","  340",",,C"
"CA008201780","2018-12-21","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","   35",",,C","  140",",,C","   41",",,C","  -34",",,C","    4",",,C","   14",",,C","  350",",,C"
"CA008201780","2018-12-22","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","  199",",,C","   60",",,C","  117",",,C","   38",",,C","   77",",,C","   16",",,C","  920",",,C"
"CA008201780","2018-12-23","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    8",",,C",,,"   59",",,C","  -38",",,C","   11",",,C","   30",",,C","  510",",,C"
"CA008201780","2018-12-24","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C",,,"  -18",",,C","  -88",",,C","  -53",",,C",,,,
"CA008201780","2018-12-25","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C",,,"  -52",",,C","  -89",",,C","  -71",",,C","   30",",,C","  350",",,C"
"CA008201780","2018-12-26","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    2",",,C",,,"  -16",",,C","  -70",",,C","  -43",",,C","   29",",,C","  360",",,C"
"CA008201780","2018-12-27","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","   20",",,C","    0",",,C","  -55",",,C","  -88",",,C","  -72",",,C","   32",",,C","  510",",,C"
"CA008201780","2018-12-28","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","  101",",,C","   30",",,C","  -15",",,C","  -66",",,C","  -40",",,C","   32",",,C","  410",",,C"
"CA008201780","2018-12-29","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","   54",",,C","  120",",,C","   36",",,C","  -19",",,C","    8",",,C","   32",",,C","  470",",,C"
"CA008201780","2018-12-30","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    9",",,C","   90",",,C","  -19",",,C","  -73",",,C","  -46",",,C","   32",",,C","  510",",,C"
"CA008201780","2018-12-31","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C","   90",",,C","  -29",",,C"," -116",",,C","  -72",",,C",,,,
"CA008201780","2019-01-01","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","  184",",,C","   90",",,C","   -3",",,C"," -121",",,C","  -62",",,C","   31",",,C","  700",",,C"
"CA008201780","2019-01-02","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","   16",",,C","  250",",,C","   -9",",,C","  -86",",,C","  -47",",,C","   30",",,C","  740",",,C"
"CA008201780","2019-01-03","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    8",",,C","  260",",,C","  -71",",,C"," -129",",,C"," -100",",,C","   32",",,C","  350",",,C"
"CA008201780","2019-01-05","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA",,,"  210",",,C",,,,,,,,,,
"CA008201780","2019-01-08","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C","  180",",,C","   -5",",,C","  -69",",,C","  -37",",,C","   32",",,C","  580",",,C"
"CA008201780","2019-01-09","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","  242",",,C","  180",",,C","   35",",,C","  -28",",,C","    4",",,C","   10",",,C","  640",",,C"
"CA008201780","2019-01-10","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C","  180",",,C","   36",",,C","   -1",",,C","   17",",,C","   18",",,C","  510",",,C"
"CA008201780","2019-01-11","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    2",",,C","  170",",,C","    6",",,C","  -69",",,C","  -31",",,C","   23",",,C","  370",",,C"
"CA008201780","2019-01-12","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C","  190",",,C","  -67",",,C"," -114",",,C","  -90",",,C","   24",",,C","  370",",,C"
"CA008201780","2019-01-13","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C","  180",",,C","  -57",",,C"," -103",",,C","  -80",",,C",,,,
"CA008201780","2019-01-14","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C","  180",",,C","  -37",",,C","  -90",",,C","  -63",",,C",,,,
"CA008201780","2019-01-15","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C","  180",",,C","    0",",,C","  -53",",,C","  -27",",,C","   31",",,C","  410",",,C"
"CA008201780","2019-01-16","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C","  180",",,C","    9",",,C","  -85",",,C","  -38",",,C","   18",",,C","  490",",,C"
"CA008201780","2019-01-17","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    2",",,C","  180",",,C","   12",",,C"," -135",",,C","  -62",",,C","   30",",,C","  490",",,C"
"CA008201780","2019-01-18","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    2",",,C","  180",",,C","  -20",",,C"," -153",",,C","  -87",",,C",,,,
"CA008201780","2019-01-19","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    2",",,C","  190",",,C","  -12",",,C"," -104",",,C","  -58",",,C","   32",",,C","  550",",,C"
"CA008201780","2019-01-20","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","  184",",,C","  190",",,C","   88",",,C"," -103",",,C","   -8",",,C","   15",",,C","  980",",,C"
"CA008201780","2019-01-21","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","   96",",,C","   30",",,C","  100",",,C","  -44",",,C","   28",",,C","   18",",,C"," 1090",",,C"
"CA008201780","2019-01-22","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","   11",",,C",,,"  -39",",,C","  -99",",,C","  -69",",,C","   26",",,C","  500",",,C"
"CA008201780","2019-01-23","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","   51",",,C",,,"  -24",",,C","  -61",",,C","  -42",",,C","   31",",,C","  480",",,C"
"CA008201780","2019-01-24","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","  104",",,C","  110",",,C","   94",",,C","  -25",",,C","   35",",,C","   18",",,C"," 1080",",,C"
"CA008201780","2019-01-25","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    7",",,C",,,"   97",",,C","  -15",",,C","   41",",,C","   17",",,C"," 1170",",X,C"
"CA008201780","2019-01-26","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C",,,"   17",",,C","  -36",",,C","   -9",",,C","   22",",,C","  340",",,C"
"CA008201780","2019-01-27","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C",,,"   29",",,C","  -48",",,C","  -10",",,C","   15",",,C","  350",",,C"
"CA008201780","2019-01-28","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","   29",",,C","    0",",,C","   22",",,C","  -87",",,C","  -33",",,C","   31",",,C","  410",",,C"
"CA008201780","2019-01-29","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    2",",,C",,,"  -15",",,C","  -89",",,C","  -52",",,C",,,,
"CA008201780","2019-01-30","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","   31",",,C",,,"   31",",,C","  -51",",,C","  -10",",,C","   21",",,C","  420",",,C"
"CA008201780","2019-01-31","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    4",",,C",,,"    7",",,C"," -126",",,C","  -60",",,C","   20",",,C","  720",",,C"
"CA008201780","2019-02-01","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C",,,"  -75",",,C"," -137",",,C"," -106",",,C","   24",",,C","  560",",,C"
"CA008201780","2019-02-02","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    4",",,C","    0",",,C","  -60",",,C"," -129",",,C","  -94",",,C","   28",",,C","  490",",,C"
"CA008201780","2019-02-03","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C","    0",",,C","  -74",",,C"," -130",",,C"," -102",",,C","   29",",,C","  570",",,C"
"CA008201780","2019-02-04","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","   33",",,C","   10",",,C","   16",",,C"," -128",",,C","  -56",",,C","   20",",,C","  420",",,C"
"CA008201780","2019-02-05","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","  256",",,C","   40",",,C","   75",",,C","  -30",",,C","   23",",,C","   21",",,C","  340",",,C"
"CA008201780","2019-02-06","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    2",",,C","   10",",,C","   73",",,C","  -47",",,C","   13",",,C","   28",",,C","  450",",,C"
"CA008201780","2019-02-07","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C",,,"   -5",",,C","  -39",",,C","  -22",",,C",,,,
"CA008201780","2019-02-08","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","  163",",,C",,,"   48",",,C","  -29",",,C","    9",",,C","   18",",,C","  520",",,C"
"CA008201780","2019-02-09","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","   12",",,C","    0",",,C","   33",",,C"," -123",",,C","  -45",",,C","   30",",,C","  720",",,C"
"CA008201780","2019-02-10","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","   18",",,C","   40",",,C","  -78",",,C"," -115",",,C","  -96",",,C","   33",",,C","  640",",,C"
"CA008201780","2019-02-11","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    9",",,C","  110",",,C","  -87",",,C"," -131",",,C"," -109",",,C","   29",",,C","  700",",,C"
"CA008201780","2019-02-12","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C","  100",",,C","  -48",",,C"," -105",",,C","  -77",",,C","   31",",,C","  660",",,C"
"CA008201780","2019-02-13","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","  171",",,C","   90",",,C","   -5",",,C"," -102",",,C","  -53",",,C","    8",",,C","  490",",,C"
"CA008201780","2019-02-14","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    2",",,C","  170",",,C","   -6",",,C","  -85",",,C","  -45",",,C","   24",",,C","  560",",,C"
"CA008201780","2019-02-15","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C","  160",",,C","  -13",",,C","  -90",",,C","  -51",",,C",,,,
"CA008201780","2019-02-16","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","  174",",,C","  150",",,C","   66",",,C","  -17",",,C","   24",",,C","   16",",,C","  930",",,C"
"CA008201780","2019-02-17","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C","   40",",,C","   -8",",,C","  -89",",,C","  -48",",,C","   30",",,C","  400",",,C"
"CA008201780","2019-02-18","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C","   40",",,C","  -48",",,C"," -114",",,C","  -81",",,C","   31",",,C","  350",",,C"
"CA008201780","2019-02-19","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C","   40",",,C","  -79",",,C"," -134",",,C"," -106",",,C","   32",",,C","  670",",,C"
"CA008201780","2019-02-20","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C","   50",",,C"," -107",",,C"," -146",",,C"," -126",",,C","   30",",,C","  600",",,C"
"CA008201780","2019-02-21","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    2",",,C","   50",",,C","  -78",",,C"," -147",",,C"," -113",",,C",,,,
"CA008201780","2019-02-22","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    2",",,C","   50",",,C","  -42",",,C"," -124",",,C","  -83",",,C","   30",",,C","  470",",,C"
"CA008201780","2019-02-23","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C","   60",",,C","  -48",",,C"," -125",",,C","  -87",",,C","   31",",,C","  450",",,C"
"CA008201780","2019-02-24","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C","   60",",,C","  -12",",,C"," -123",",,C","  -68",",,C","   11",",,C","  430",",,C"
"CA008201780","2019-02-25","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","  170",",,C","  100",",,C","   14",",,C","  -57",",,C","  -21",",,C","   12",",,C","  720",",,C"
"CA008201780","2019-02-26","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    6",",,C","  190",",,C","  -40",",,C"," -154",",,C","  -97",",,C","   28",",,C","  670",",,C"
"CA008201780","2019-02-27","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    2",",,C","  110",",,C","  -83",",,C"," -154",",,C"," -118",",,C","   29",",,C","  620",",,C"
"CA008201780","2019-02-28","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C","  120",",,C","  -91",",,C"," -143",",,C"," -117",",,C","   27",",,C","  470",",,C"
"CA008201780","2019-03-01","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C","  110",",,C","  -28",",,C"," -114",",,C","  -71",",,C","   31",",,C","  520",",,C"
"CA008201780","2019-03-02","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C","  110",",,C","   -6",",,C","  -90",",,C","  -48",",,C","    1",",,C","  330",",,C"
"CA008201780","2019-03-03","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","   36",",,C","  120",",,C","  -13",",,C"," -113",",,C","  -63",",,C","   31",",,C","  410",",,C"
"CA008201780","2019-03-04","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","  270",",,C","  160",",,C","   13",",,C"," -126",",,C","  -56",",,C","   27",",,C","  580",",,C"
"CA008201780","2019-03-05","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C","  260",",,C","    1",",,C"," -117",",,C","  -58",",,C","   26",",,C","  540",",,C"
"CA008201780","2019-03-06","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C","  250",",,C","  -11",",,C"," -140",",,C","  -75",",,C","   30",",,C","  360",",,C"
"CA008201780","2019-03-07","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    2",",,C","  250",",,C","  -83",",,C"," -162",",,C"," -122",",,C","   26",",,C","  490",",,C"
"CA008201780","2019-03-08","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C","  240",",,C","  -45",",,C"," -154",",,C"," -100",",,C","   25",",,C","  480",",,C"
"CA008201780","2019-03-09","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C","  240",",,C","   26",",,C"," -118",",,C","  -46",",,C","   30",",,C","  440",",,C"
"CA008201780","2019-03-10","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    2",",,C","  230",",,C","   19",",,C"," -127",",,C","  -54",",,C","   15",",,C","  310",",,C"
"CA008201780","2019-03-11","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","   71",",,C","  230",",,C","   46",",,C","  -22",",,C","   12",",,C","   16",",,C"," 1010",",,C"
"CA008201780","2019-03-12","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C","  170",",,C","   34",",,C","  -14",",,C","   10",",,C","   26",",,C","  330",",,C"
"CA008201780","2019-03-13","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C","  140",",,C","   46",",,C","  -48",",,C","   -1",",,C",,,,
"CA008201780","2019-03-14","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C","  110",",,C","   60",",,C","  -67",",,C","   -4",",,C",,,,
"CA008201780","2019-03-15","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","   60",",,C","  100",",,C","   56",",,C","  -30",",,C","   13",",,C","   19",",,C","  430",",,C"
"CA008201780","2019-03-16","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","  212",",,C","   30",",,C","   64",",,C","   10",",,C","   37",",,C","   20",",,C","  510",",,C"
"CA008201780","2019-03-17","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    2",",,C","   40",",,C","   11",",,C","  -45",",,C","  -17",",,C","   25",",,C","  480",",,C"
"CA008201780","2019-03-18","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C","   40",",,C","    7",",,C","  -78",",,C","  -35",",,C","   22",",,C","  440",",,C"
"CA008201780","2019-03-19","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C","   30",",,C","    6",",,C","  -87",",,C","  -41",",,C","   25",",,C","  370",",,C"
"CA008201780","2019-03-20","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C","   30",",,C","   19",",,C"," -108",",,C","  -44",",,C","   25",",,C","  370",",,C"
"CA008201780","2019-03-21","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    2",",,C","   30",",,C","   43",",,C","  -61",",,C","   -9",",,C","   21",",,C","  350",",,C"
"CA008201780","2019-03-22","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","  138",",,C","   20",",,C","   68",",,C","   -6",",,C","   31",",,C","   12",",,C","  870",",,C"
"CA008201780","2019-03-23","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    2",",,C","   30",",,C","   50",",,C","   -5",",,C","   22",",,C","   18",",,C","  590",",,C"
"CA008201780","2019-03-24","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C","   20",",,C","   64",",,C","   -9",",,C","   28",",,C","   30",",,C","  510",",,C"
"CA008201780","2019-03-25","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    2",",,C","   20",",,C","   38",",,C","  -48",",,C","   -5",",,C","   27",",,C","  360",",,C"
"CA008201780","2019-03-26","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C","   10",",,C","   21",",,C","  -89",",,C","  -34",",,C","   22",",,C","  380",",,C"
"CA008201780","2019-03-27","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA",,,"   10",",,C",,,,,,,,,,
"CA008201780","2019-03-28","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C","   10",",,C","   25",",,C","  -83",",,C","  -29",",,C","   18",",,C","  480",",,C"
"CA008201780","2019-03-29","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","   27",",,C","   10",",,C","   53",",,C","    5",",,C","   29",",,C","   22",",,C","  410",",,C"
