"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MYM00048615","2019-07-28","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","  183",",,S","  328",",,S","  241",",,S","  287","H,,S"
"MYM00048615","2019-07-29","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","    0",",,S",,,,,"  283","H,,S"
"MYM00048615","2019-07-30","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","    0",",,S",,,"  250",",,S","  290","H,,S"
"MYM00048615","2019-07-31","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","    0",",,S","  345",",,S","  254",",,S","  291","H,,S"
"MYM00048615","2019-08-01","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","   61",",,S","  330",",,S","  254",",,S","  286","H,,S"
"MYM00048615","2019-08-02","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","    0",",,S","  350",",,S","  255",",,S","  297","H,,S"
"MYM00048615","2019-08-03","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","    0",",,S",,,,,"  281","H,,S"
"MYM00048615","2019-08-04","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","   46",",,S","  351",",,S",,,"  293","H,,S"
"MYM00048615","2019-08-05","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","    0",",,S","  340",",,S","  252",",,S","  292","H,,S"
"MYM00048615","2019-08-06","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","    0",",,S","  325",",,S","  256",",,S","  286","H,,S"
"MYM00048615","2019-08-07","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","    0",",,S",,,,,"  282","H,,S"
"MYM00048615","2019-08-08","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","    0",",,S","  335",",,S","  247",",,S","  289","H,,S"
"MYM00048615","2019-08-09","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","    0",",,S","  334",",,S",,,"  283","H,,S"
"MYM00048615","2019-08-10","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","   64",",,S","  343",",,S","  239",",,S","  280","H,,S"
"MYM00048615","2019-08-11","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","   66",",,S","  327",",,S",,,"  283","H,,S"
"MYM00048615","2019-08-12","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","  655",",,S","  314",",,S","  235",",,S","  276","H,,S"
"MYM00048615","2019-08-13","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","  124",",,S","  320",",,S","  237",",,S","  278","H,,S"
"MYM00048615","2019-08-14","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","    0",",,S","  323",",,S","  246",",,S","  280","H,,S"
"MYM00048615","2019-08-15","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","    3",",,S","  338",",,S",,,"  273","H,,S"
"MYM00048615","2019-08-16","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","   38",",,S","  333",",,S",,,"  279","H,,S"
"MYM00048615","2019-08-17","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","   51",",,S","  336",",,S",,,"  272","H,,S"
"MYM00048615","2019-08-18","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","  287",",,S","  321",",,S","  226",",,S","  279","H,,S"
"MYM00048615","2019-08-19","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","    0",",,S","  332",",,S","  237",",,S","  289","H,,S"
"MYM00048615","2019-08-20","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","    0",",,S",,,,,"  287","H,,S"
"MYM00048615","2019-08-21","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","  117",",,S","  323",",,S",,,"  267","H,,S"
"MYM00048615","2019-08-22","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","   10",",,S",,,"  241",",,S","  288","H,,S"
"MYM00048615","2019-08-23","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","    5",",,S","  332",",,S",,,"  284","H,,S"
"MYM00048615","2019-08-24","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","    0",",,S",,,,,"  270","H,,S"
"MYM00048615","2019-08-25","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","    3",",,S","  326",",,S",,,"  263","H,,S"
"MYM00048615","2019-08-26","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","   94",",,S","  317",",,S",,,"  264","H,,S"
"MYM00048615","2019-08-27","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","  140",",,S","  323",",,S","  232",",,S","  277","H,,S"
"MYM00048615","2019-08-28","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","    0",",,S","  322",",,S","  242",",,S","  287","H,,S"
"MYM00048615","2019-08-29","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","    0",",,S","  335",",,S",,,"  265","H,,S"
"MYM00048615","2019-08-30","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","  366",",,S",,,"  225",",,S","  285","H,,S"
"MYM00048615","2019-08-31","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","    0",",,S","  337",",,S","  245",",,S","  284","H,,S"
"MYM00048615","2019-09-01","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","    0",",,S",,,,,"  269","H,,S"
"MYM00048615","2019-09-02","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","  269",",,S","  325",",,S","  238",",,S","  282","H,,S"
"MYM00048615","2019-09-03","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","    0",",,S","  328",",,S",,,"  263","H,,S"
"MYM00048615","2019-09-04","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","  117",",,S","  334",",,S","  230",",,S","  267","H,,S"
"MYM00048615","2019-09-05","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","   58",",,S",,,"  240",",,S","  281","H,,S"
"MYM00048615","2019-09-06","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","    0",",,S",,,"  255",",,S","  291","H,,S"
"MYM00048615","2019-09-07","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","    0",",,S","  322",",,S",,,"  283","H,,S"
"MYM00048615","2019-09-08","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","    0",",,S","  332",",,S",,,"  274","H,,S"
"MYM00048615","2019-09-09","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","  396",",,S","  323",",,S","  238",",,S","  273","H,,S"
"MYM00048615","2019-09-10","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","    0",",,S","  330",",,S",,,"  275","H,,S"
"MYM00048615","2019-09-11","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","   71",",,S","  318",",,S","  235",",,S","  279","H,,S"
"MYM00048615","2019-09-12","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","  343",",,S",,,"  241",",,S","  278","H,,S"
"MYM00048615","2019-09-13","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","    0",",,S","  321",",,S",,,"  273","H,,S"
"MYM00048615","2019-09-14","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","    0",",,S","  331",",,S",,,"  260","H,,S"
"MYM00048615","2019-09-15","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","  279",",,S",,,"  232",",,S","  259","H,,S"
"MYM00048615","2019-09-16","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","  150",",,S","  315",",,S","  232",",,S","  276","H,,S"
"MYM00048615","2019-09-17","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","  109",",,S","  331",",,S","  244",",,S","  275","H,,S"
"MYM00048615","2019-09-18","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","   10",",,S","  300",",,S",,,"  266","H,,S"
"MYM00048615","2019-09-19","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","   89",",,S","  307",",,S","  236",",,S","  273","H,,S"
"MYM00048615","2019-09-20","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","    0",",,S",,,,,"  271","H,,S"
"MYM00048615","2019-09-21","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","    0",",,S","  316",",,S","  242",",,S","  271","H,,S"
"MYM00048615","2019-09-22","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","    0",",,S","  312",",,S","  245",",,S","  283","H,,S"
"MYM00048615","2019-09-23","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","    0",",,S","  312",",,S","  249",",,S","  282","H,,S"
"MYM00048615","2019-09-24","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","    0",",,S",,,,,"  277","H,,S"
"MYM00048615","2019-09-25","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","  165",",,S","  320",",,S",,,"  274","H,,S"
"MYM00048615","2019-09-26","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","   61",",,S","  307",",,S",,,"  266","H,,S"
"MYM00048615","2019-09-27","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","   33",",,S","  320",",,S",,,"  274","H,,S"
"MYM00048615","2019-09-28","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","   43",",,S",,,"  242",",,S","  274","H,,S"
"MYM00048615","2019-09-29","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","    0",",,S","  314",",,S","  248",",,S","  282","H,,S"
"MYM00048615","2019-09-30","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","    0",",,S",,,,,"  274","H,,S"
"MYM00048615","2019-10-01","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","    0",",,S","  321",",,S",,,"  277","H,,S"
"MYM00048615","2019-10-02","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","    0",",,S","  321",",,S",,,"  277","H,,S"
"MYM00048615","2019-10-03","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","    0",",,S",,,,,"  276","H,,S"
"MYM00048615","2019-10-04","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","    0",",,S",,,,,"  273","H,,S"
"MYM00048615","2019-10-05","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","    0",",,S","  320",",,S",,,"  277","H,,S"
"MYM00048615","2019-10-06","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","    0",",,S","  313",",,S",,,"  268","H,,S"
"MYM00048615","2019-10-07","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","    0",",,S","  290",",,S","  236",",,S","  258","H,,S"
"MYM00048615","2019-10-08","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","   20",",,S",,,"  236",",,S","  282","H,,S"
"MYM00048615","2019-10-09","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","   30",",,S",,,"  250",",,S","  277","H,,S"
"MYM00048615","2019-10-10","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","   51",",,S",,,,,"  268","H,,S"
"MYM00048615","2019-10-11","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","    0",",,S",,,"  234",",,S","  276","H,,S"
"MYM00048615","2019-10-12","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,"  243",",,S","  282","H,,S"
"MYM00048615","2019-10-13","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,,,"  279","H,,S"
"MYM00048615","2019-10-14","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,"  239",",,S","  278","H,,S"
"MYM00048615","2019-10-15","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","    8",",,S",,,,,"  271","H,,S"
"MYM00048615","2019-10-16","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","   20",",,S",,,"  244",",,S","  287","H,,S"
"MYM00048615","2019-10-17","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","    8",",,S",,,,,"  267","H,,S"
"MYM00048615","2019-10-18","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","   30",",,S",,,"  249",",,S","  267","H,,S"
"MYM00048615","2019-10-19","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","   10",",,S",,,"  245",",,S","  267","H,,S"
"MYM00048615","2019-10-20","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","    5",",,S",,,"  245",",,S","  279","H,,S"
"MYM00048615","2019-10-21","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","  191",",,S",,,,,"  267","H,,S"
"MYM00048615","2019-10-22","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","   10",",,S",,,,,"  261","H,,S"
"MYM00048615","2019-10-23","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","   41",",,S",,,"  240",",,S","  277","H,,S"
"MYM00048615","2019-10-24","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","    5",",,S",,,"  244",",,S","  278","H,,S"
"MYM00048615","2019-10-25","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","    0",",,S",,,"  245",",,S","  274","H,,S"
"MYM00048615","2019-10-26","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","   41",",,S",,,"  244",",,S","  265","H,,S"
"MYM00048615","2019-10-27","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","   20",",,S",,,"  245",",,S","  264","H,,S"
"MYM00048615","2019-10-28","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","   30",",,S",,,,,"  263","H,,S"
"MYM00048615","2019-10-29","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","    0",",,S",,,"  238",",,S","  271","H,,S"
"MYM00048615","2019-10-30","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,,,"  276","H,,S"
"MYM00048615","2019-10-31","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,,,"  273","H,,S"
"MYM00048615","2019-11-01","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,"  235",",,S","  278","H,,S"
"MYM00048615","2019-11-02","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","   10",",,S",,,,,"  265","H,,S"
"MYM00048615","2019-11-03","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","    0",",,S",,,"  239",",,S","  274","H,,S"
"MYM00048615","2019-11-04","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","   10",",,S",,,,,"  271","H,,S"
"MYM00048615","2019-11-05","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","    5",",,S",,,"  242",",,S","  271","H,,S"
"MYM00048615","2019-11-06","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","    0",",,S",,,,,"  272","H,,S"
"MYM00048615","2019-11-07","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","    8",",,S",,,"  237",",,S","  274","H,,S"
"MYM00048615","2019-11-08","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","    0",",,S",,,,,"  268","H,,S"
"MYM00048615","2019-11-09","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","    5",",,S",,,"  236",",,S","  272","H,,S"
"MYM00048615","2019-11-10","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","    0",",,S",,,,,"  266","H,,S"
"MYM00048615","2019-11-11","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","    8",",,S",,,"  233",",,S","  274","H,,S"
"MYM00048615","2019-11-12","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","    0",",,S",,,"  241",",,S","  271","H,,S"
"MYM00048615","2019-11-13","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","    5",",,S",,,"  247",",,S","  278","H,,S"
"MYM00048615","2019-11-14","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","    0",",,S",,,,,"  272","H,,S"
"MYM00048615","2019-11-15","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","  191",",,S",,,"  238",",,S","  248","H,,S"
"MYM00048615","2019-11-16","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY"," 1300",",,S",,,"  239",",,S","  271","H,,S"
"MYM00048615","2019-11-17","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","  150",",,S",,,"  245",",,S","  267","H,,S"
"MYM00048615","2019-11-18","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","    5",",,S",,,,,"  273","H,,S"
"MYM00048615","2019-11-19","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","  119",",,S",,,"  243",",,S","  274","H,,S"
"MYM00048615","2019-11-20","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","   71",",,S",,,,,"  269","H,,S"
"MYM00048615","2019-11-21","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","  130",",,S",,,"  237",",,S","  274","H,,S"
"MYM00048615","2019-11-22","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","  630",",,S",,,"  238",",,S","  271","H,,S"
"MYM00048615","2019-11-23","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","   30",",,S",,,"  238",",,S","  264","H,,S"
"MYM00048615","2019-11-24","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","   20",",,S",,,"  234",",,S","  271","H,,S"
"MYM00048615","2019-11-25","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","  180",",,S",,,,,"  247","H,,S"
"MYM00048615","2019-11-26","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","  201",",,S",,,"  238",",,S","  249","H,,S"
"MYM00048615","2019-11-27","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","  579",",,S",,,"  237",",,S","  254","H,,S"
"MYM00048615","2019-11-28","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","  630",",,S",,,"  237",",,S","  279","H,,S"
"MYM00048615","2019-11-29","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","  119",",,S",,,"  247",",,S","  274","H,,S"
"MYM00048615","2019-11-30","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","  269",",,S",,,"  245",",,S","  266","H,,S"
"MYM00048615","2019-12-01","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","  551",",,S",,,,,"  248","H,,S"
"MYM00048615","2019-12-02","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","  770",",,S",,,"  230",",,S","  266","H,,S"
"MYM00048615","2019-12-03","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","   30",",,S",,,"  239",",,S","  275","H,,S"
"MYM00048615","2019-12-04","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","    0",",,S",,,,,"  271","H,,S"
"MYM00048615","2019-12-05","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","   20",",,S",,,"  248",",,S","  277","H,,S"
"MYM00048615","2019-12-06","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","    5",",,S",,,,,"  268","H,,S"
"MYM00048615","2019-12-07","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","   41",",,S",,,"  245",",,S","  271","H,,S"
"MYM00048615","2019-12-08","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","   30",",,S",,,,,"  264","H,,S"
"MYM00048615","2019-12-09","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","   89",",,S",,,"  244",",,S","  268","H,,S"
"MYM00048615","2019-12-10","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","    5",",,S",,,,,"  265","H,,S"
"MYM00048615","2019-12-11","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","   10",",,S",,,"  235",",,S","  265","H,,S"
"MYM00048615","2019-12-12","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","    0",",,S",,,"  236",",,S","  269","H,,S"
"MYM00048615","2019-12-13","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","    3",",,S",,,"  237",",,S","  272","H,,S"
"MYM00048615","2019-12-14","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","   20",",,S",,,"  259",",,S","  274","H,,S"
"MYM00048615","2019-12-15","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","    5",",,S",,,"  260",",,S","  276","H,,S"
"MYM00048615","2019-12-16","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","    0",",,S",,,"  264",",,S","  276","H,,S"
"MYM00048615","2019-12-17","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,,,"  267","H,,S"
"MYM00048615","2019-12-18","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,,,"  266","H,,S"
"MYM00048615","2019-12-19","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,"  239",",,S","  271","H,,S"
"MYM00048615","2019-12-20","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,"  241",",,S","  269","H,,S"
"MYM00048615","2019-12-21","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,,,"  261","H,,S"
"MYM00048615","2019-12-22","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,"  226",",,S","  260","H,,S"
"MYM00048615","2019-12-23","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,"  221",",,S","  261","H,,S"
"MYM00048615","2019-12-24","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,"  228",",,S","  266","H,,S"
"MYM00048615","2019-12-25","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,,,"  259","H,,S"
"MYM00048615","2019-12-26","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,"  223",",,S","  258","H,,S"
"MYM00048615","2019-12-27","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,"  228",",,S","  269","H,,S"
"MYM00048615","2019-12-28","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,"  232",",,S","  269","H,,S"
"MYM00048615","2019-12-29","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,"  247",",,S","  274","H,,S"
"MYM00048615","2019-12-30","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,,,"  269","H,,S"
"MYM00048615","2019-12-31","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,"  233",",,S","  273","H,,S"
"MYM00048615","2020-01-01","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,"  237",",,S","  279","H,,S"
"MYM00048615","2020-01-02","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,,,"  277","H,,S"
"MYM00048615","2020-01-03","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,"  249",",,S","  274","H,,S"
"MYM00048615","2020-01-04","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,"  259",",,S","  273","H,,S"
"MYM00048615","2020-01-05","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,,,"  266","H,,S"
"MYM00048615","2020-01-06","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,"  229",",,S","  267","H,,S"
"MYM00048615","2020-01-07","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,"  234",",,S","  275","H,,S"
"MYM00048615","2020-01-08","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,"  242",",,S","  278","H,,S"
"MYM00048615","2020-01-09","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,,,"  276","H,,S"
"MYM00048615","2020-01-10","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,,,"  266","H,,S"
"MYM00048615","2020-01-11","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,"  234",",,S","  268","H,,S"
"MYM00048615","2020-01-12","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,"  235",",,S","  269","H,,S"
"MYM00048615","2020-01-13","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,"  236",",,S","  271","H,,S"
"MYM00048615","2020-01-14","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,,,"  268","H,,S"
"MYM00048615","2020-01-15","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,,,"  262","H,,S"
"MYM00048615","2020-01-16","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,"  226",",,S","  265","H,,S"
"MYM00048615","2020-01-17","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,"  229",",,S","  254","H,,S"
"MYM00048615","2020-01-18","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,"  234",",,S","  273","H,,S"
"MYM00048615","2020-01-19","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,"  242",",,S","  273","H,,S"
"MYM00048615","2020-01-20","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,"  257",",,S","  273","H,,S"
"MYM00048615","2020-01-21","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,"  256",",,S","  273","H,,S"
"MYM00048615","2020-01-22","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,,,"  272","H,,S"
"MYM00048615","2020-01-23","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,,,"  272","H,,S"
"MYM00048615","2020-01-24","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,,,"  260","H,,S"
"MYM00048615","2020-01-25","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,"  310",",,S","  218",",,S","  264","H,,S"
"MYM00048615","2020-01-26","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,"  219",",,S","  267","H,,S"
"MYM00048615","2020-01-27","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,,,"  266","H,,S"
"MYM00048615","2020-01-28","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,"  227",",,S","  275","H,,S"
"MYM00048615","2020-01-29","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,,,"  271","H,,S"
"MYM00048615","2020-01-30","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,,,"  274","H,,S"
"MYM00048615","2020-01-31","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,"  234",",,S","  269","H,,S"
"MYM00048615","2020-02-01","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,"  250",",,S","  274","H,,S"
"MYM00048615","2020-02-02","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,,,"  269","H,,S"
"MYM00048615","2020-02-03","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,,,"  261","H,,S"
"MYM00048615","2020-02-04","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,"  223",",,S","  266","H,,S"
"MYM00048615","2020-02-05","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,"  226",",,S","  262","H,,S"
"MYM00048615","2020-02-06","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,,,"  261","H,,S"
"MYM00048615","2020-02-07","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,,,"  261","H,,S"
"MYM00048615","2020-02-08","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,"  216",",,S","  271","H,,S"
"MYM00048615","2020-02-09","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","   10",",,S",,,"  223",",,S","  272","H,,S"
"MYM00048615","2020-02-10","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","    5",",,S",,,"  242",",,S","  266","H,,S"
"MYM00048615","2020-02-11","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","  429",",,S",,,"  247",",,S","  277","H,,S"
