"ASN00023842","2019-01-12","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  262",",,a","  138",",,a"
"ASN00023842","2019-01-13","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  275",",,a","   95",",,a"
"ASN00023842","2019-01-14","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  356",",,a","  141",",,a"
"ASN00023842","2019-01-15","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  376",",,a","  231",",,a"
"ASN00023842","2019-01-16","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  362",",,a","  208",",,a"
"ASN00023842","2019-01-17","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  339",",,a","  217",",,a"
"ASN00023842","2019-01-18","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  232",",,a","  205",",,a"
"ASN00023842","2019-01-19","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  234",",,a","  116",",,a"
"ASN00023842","2019-01-20","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  290",",,a","  104",",,a"
"ASN00023842","2019-01-21","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  316",",,a","  144",",,a"
"ASN00023842","2019-01-22","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  349",",,a","  182",",,a"
"ASN00023842","2019-01-23","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  357",",,a","  184",",,a"
"ASN00023842","2019-01-24","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  411",",,a","  237",",,a"
"ASN00023842","2019-01-25","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  286",",,a","  204",",,a"
"ASN00023842","2019-01-26","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  223",",,a","  131",",,a"
"ASN00023842","2019-01-27","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  213",",,a","  104",",,a"
"ASN00023842","2019-01-28","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  245",",,a","  111",",,a"
"ASN00023842","2019-01-29","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  280",",,a","  151",",,a"
"ASN00023842","2019-01-30","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  329",",,a","  171",",,a"
"ASN00023842","2019-01-31","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  206",",,a","  110",",,a"
"ASN00023842","2019-02-01","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  240",",,a","   68",",,a"
"ASN00023842","2019-02-02","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  321",",,a","  123",",,a"
"ASN00023842","2019-02-03","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  333",",,a","  229",",,a"
"ASN00023842","2019-02-04","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  211",",,a","  128",",,a"
"ASN00023842","2019-02-05","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  251",",,a","   97",",,a"
"ASN00023842","2019-02-06","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    4",",,a","  279",",,a","  124",",,a"
"ASN00023842","2019-02-07","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    2",",,a","  259",",,a","  142",",,a"
"ASN00023842","2019-02-08","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    4",",,a","  194",",,a","  112",",,a"
"ASN00023842","2019-02-09","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","  118",",,a","  172",",,a","  106",",,a"
"ASN00023842","2019-02-10","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    8",",,a","  183",",,a","   97",",,a"
"ASN00023842","2019-02-11","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    2",",,a","  172",",,a","  114",",,a"
"ASN00023842","2019-02-12","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","   54",",,a","  140",",,a","  111",",,a"
"ASN00023842","2019-02-13","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","   20",",,a","  162",",,a","   78",",,a"
"ASN00023842","2019-02-14","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  211",",,a","   82",",,a"
"ASN00023842","2019-02-15","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  246",",,a","   97",",,a"
"ASN00023842","2019-02-16","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  274",",,a","  121",",,a"
"ASN00023842","2019-02-17","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  304",",,a","  174",",,a"
"ASN00023842","2019-02-18","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  212",",,a","  132",",,a"
"ASN00023842","2019-02-19","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  190",",,a","  101",",,a"
"ASN00023842","2019-02-20","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  204",",,a","   99",",,a"
"ASN00023842","2019-02-21","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    6",",,a","  223",",,a","  108",",,a"
"ASN00023842","2019-02-22","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  268",",,a","  100",",,a"
"ASN00023842","2019-02-23","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  291",",,a","  135",",,a"
"ASN00023842","2019-02-24","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  334",",,a","  179",",,a"
"ASN00023842","2019-02-25","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  326",",,a","  203",",,a"
"ASN00023842","2019-02-26","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  316",",,a","  210",",,a"
"ASN00023842","2019-02-27","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  329",",,a","  187",",,a"
"ASN00023842","2019-02-28","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  326",",,a","  213",",,a"
"ASN00023842","2019-03-01","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  358",",,a","  219",",,a"
"ASN00023842","2019-03-02","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  347",",,a","  261",",,a"
"ASN00023842","2019-03-03","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  301",",,a","  209",",,a"
"ASN00023842","2019-03-04","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  296",",,a","  133",",,a"
"ASN00023842","2019-03-05","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  190",",,a","  116",",,a"
"ASN00023842","2019-03-06","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","   58",",,a","  148",",,a","   79",",,a"
"ASN00023842","2019-03-07","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  198",",,a","   52",",,a"
"ASN00023842","2019-03-08","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  217",",,a","   93",",,a"
"ASN00023842","2019-03-09","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  239",",,a","  151",",,a"
"ASN00023842","2019-03-10","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  216",",,a","  148",",,a"
"ASN00023842","2019-03-11","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  174",",,a","  131",",,a"
"ASN00023842","2019-03-12","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  171",",,a","  118",",,a"
"ASN00023842","2019-03-13","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","   12",",,a","  188",",,a","   66",",,a"
"ASN00023842","2019-03-14","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  221",",,a","   80",",,a"
"ASN00023842","2019-03-15","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  223",",,a","  100",",,a"
"ASN00023842","2019-03-16","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    2",",,a","  266",",,a","  102",",,a"
"ASN00023842","2019-03-17","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  281",",,a","  129",",,a"
"ASN00023842","2019-03-18","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  286",",,a","  144",",,a"
"ASN00023842","2019-03-19","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  273",",,a","  157",",,a"
"ASN00023842","2019-03-20","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  265",",,a","  164",",,a"
"ASN00023842","2019-03-21","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  225",",,a","  132",",,a"
"ASN00023842","2019-03-22","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  291",",,a","  131",",,a"
"ASN00023842","2019-03-23","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  211",",,a","  148",",,a"
"ASN00023842","2019-03-24","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  204",",,a","  144",",,a"
"ASN00023842","2019-03-25","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","   88",",,a","  136",",,a","   78",",,a"
"ASN00023842","2019-03-26","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","   32",",,a","  177",",,a","   80",",,a"
"ASN00023842","2019-03-27","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  194",",,a","   84",",,a"
"ASN00023842","2019-03-28","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  232",",,a","  114",",,a"
"ASN00023842","2019-03-29","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  147",",,a","  145",",,a"
"ASN00023842","2019-03-30","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","   22",",,a","  111",",,a","   50",",,a"
"ASN00023842","2019-03-31","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","   54",",,a","  153",",,a","   67",",,a"
"ASN00023842","2019-04-01","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  178",",,a","   90",",,a"
"ASN00023842","2019-04-02","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  222",",,a","   92",",,a"
"ASN00023842","2019-04-03","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  212",",,a","  143",",,a"
"ASN00023842","2019-04-04","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  277",",,a","  153",",,a"
"ASN00023842","2019-04-05","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  271",",,a","  192",",,a"
"ASN00023842","2019-04-06","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  176",",,a","  107",",,a"
"ASN00023842","2019-04-07","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  161",",,a","  100",",,a"
"ASN00023842","2019-04-08","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  162",",,a","  110",",,a"
"ASN00023842","2019-04-09","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","   42",",,a","  134",",,a","   69",",,a"
"ASN00023842","2019-04-10","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  144",",,a","   58",",,a"
"ASN00023842","2019-04-11","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  177",",,a","   46",",,a"
"ASN00023842","2019-04-12","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  197",",,a","   89",",,a"
"ASN00023842","2019-04-13","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  168",",,a","  129",",,a"
"ASN00023842","2019-04-14","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","   16",",,a","  225",",,a","  124",",,a"
"ASN00023842","2019-04-15","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  235",",,a","  147",",,a"
"ASN00023842","2019-04-16","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  279",",,a","  194",",,a"
"ASN00023842","2019-04-17","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  220",",,a","  201",",,a"
"ASN00023842","2019-04-18","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  207",",,a","   75",",,a"
"ASN00023842","2019-04-19","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  283",",,a","  104",",,a"
"ASN00023842","2019-04-20","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  268",",,a","  201",",,a"
"ASN00023842","2019-04-21","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    2",",,a","  149",",,a","   93",",,a"
"ASN00023842","2019-04-22","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  159",",,a","   68",",,a"
"ASN00023842","2019-04-23","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  159",",,a","   59",",,a"
"ASN00023842","2019-04-24","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  171",",,a","   73",",,a"
"ASN00023842","2019-04-25","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    2",",,a","  157",",,a","   85",",,a"
"ASN00023842","2019-04-26","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","   22",",,a","  126",",,a","   92",",,a"
"ASN00023842","2019-04-27","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  140",",,a","   70",",,a"
"ASN00023842","2019-04-28","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  150",",,a","   83",",,a"
"ASN00023842","2019-04-29","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    2",",,a","  190",",,a","   70",",,a"
"ASN00023842","2019-04-30","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  196",",,a","  106",",,a"
"ASN00023842","2019-05-01","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","  130",",,a","  135",",,a","   83",",,a"
"ASN00023842","2019-05-02","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","  116",",,a","   97",",,a","   68",",,a"
"ASN00023842","2019-05-03","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","  128",",,a","  111",",,a","   68",",,a"
"ASN00023842","2019-05-04","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","  150",",,a","  140",",,a","   74",",,a"
"ASN00023842","2019-05-05","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  134",",,a","   74",",,a"
"ASN00023842","2019-05-06","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    2",",,a","  150",",,a","   48",",,a"
"ASN00023842","2019-05-07","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  125",",,a","   84",",,a"
"ASN00023842","2019-05-08","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","  156",",,a","  104",",,a","   65",",,a"
"ASN00023842","2019-05-09","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","   90",",,a","   73",",,a","   62",",,a"
"ASN00023842","2019-05-10","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","  104",",,a","   94",",,a","   30",",,a"
"ASN00023842","2019-05-11","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","   48",",,a","  102",",,a","   42",",,a"
"ASN00023842","2019-05-12","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","   32",",,a","  108",",,a","   82",",,a"
"ASN00023842","2019-05-13","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    2",",,a","  133",",,a","   76",",,a"
"ASN00023842","2019-05-14","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  152",",,a","   85",",,a"
"ASN00023842","2019-05-15","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  160",",,a","   93",",,a"
"ASN00023842","2019-05-16","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    2",",,a","  164",",,a","   79",",,a"
"ASN00023842","2019-05-17","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  176",",,a","  106",",,a"
"ASN00023842","2019-05-18","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  191",",,a","  104",",,a"
"ASN00023842","2019-05-19","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  183",",,a","  136",",,a"
"ASN00023842","2019-05-20","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","   68",",,a","  121",",,a","   91",",,a"
"ASN00023842","2019-05-21","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    2",",,a","  171",",,a","   92",",,a"
"ASN00023842","2019-05-22","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  191",",,a","  116",",,a"
"ASN00023842","2019-05-23","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  194",",,a","  132",",,a"
"ASN00023842","2019-05-24","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","   18",",,a","  174",",,a","  119",",,a"
"ASN00023842","2019-05-25","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","   74",",,a","  109",",,a","   94",",,a"
"ASN00023842","2019-05-26","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","  190",",,a","   95",",,a","   65",",,a"
"ASN00023842","2019-05-27","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","  234",",,a","   86",",,a","   58",",,a"
"ASN00023842","2019-05-28","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","   82",",,a","   99",",,a","   62",",,a"
"ASN00023842","2019-05-29","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","  126",",,a","   82",",,a","   44",",,a"
"ASN00023842","2019-05-30","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","   52",",,a","   94",",,a","   29",",,a"
"ASN00023842","2019-05-31","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","   14",",,a","   97",",,a","   49",",,a"
"ASN00023842","2019-06-01","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    4",",,a","   97",",,a","   54",",,a"
"ASN00023842","2019-06-02","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    8",",,a","   93",",,a","   59",",,a"
"ASN00023842","2019-06-03","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","   44",",,a","   83",",,a","   39",",,a"
"ASN00023842","2019-06-04","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","   18",",,a","   62",",,a","   40",",,a"
"ASN00023842","2019-06-05","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","   34",",,a","   85",",,a","   24",",,a"
"ASN00023842","2019-06-06","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  108",",,a","   42",",,a"
"ASN00023842","2019-06-07","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  118",",,a","   38",",,a"
"ASN00023842","2019-06-08","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    2",",,a","  118",",,a","   50",",,a"
"ASN00023842","2019-06-09","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  122",",,a","   83",",,a"
"ASN00023842","2019-06-10","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","   76",",,a","  117",",,a","   73",",,a"
"ASN00023842","2019-06-11","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  181",",,a","   83",",,a"
"ASN00023842","2019-06-12","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","  646",",,a","  109",",,a","  104",",,a"
"ASN00023842","2019-06-13","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","   30",",,a","   96",",,a","   78",",,a"
"ASN00023842","2019-06-14","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","   26",",,a","   98",",,a","   78",",,a"
"ASN00023842","2019-06-15","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","   68",",,a","   94",",,a","   77",",,a"
"ASN00023842","2019-06-16","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","   16",",,a","  114",",,a","   71",",,a"
"ASN00023842","2019-06-17","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","   81",",,a","   55",",,a"
"ASN00023842","2019-06-18","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","  114",",,a","   84",",,a","   38",",,a"
"ASN00023842","2019-06-19","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","   32",",,a","   81",",,a","   25",",,a"
"ASN00023842","2019-06-20","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","   12",",,a","   67",",,a","   36",",,a"
"ASN00023842","2019-06-21","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  100",",,a","   40",",,a"
"ASN00023842","2019-06-22","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","   94",",,a","   21",",,a"
"ASN00023842","2019-06-23","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","   84",",,a","   11",",,a"
"ASN00023842","2019-06-24","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    2",",,a","   75",",,a","   13",",,a"
"ASN00023842","2019-06-25","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  118",",,a","   38",",,a"
"ASN00023842","2019-06-26","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  138",",,a","   68",",,a"
"ASN00023842","2019-06-27","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  162",",,a","  102",",,a"
"ASN00023842","2019-06-28","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  159",",,a","  123",",,a"
"ASN00023842","2019-06-29","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","  282",",,a","   66",",,a","   53",",,a"
"ASN00023842","2019-06-30","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","  258",",,a","   66",",,a","   32",",,a"
"ASN00023842","2019-07-01","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","   82",",,a","   42",",,a"
"ASN00023842","2019-07-02","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    2",",,a","  104",",,a","   52",",,a"
"ASN00023842","2019-07-03","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    4",",,a","  109",",,a","   62",",,a"
"ASN00023842","2019-07-04","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    2",",,a","  131",",,a","   38",",,a"
"ASN00023842","2019-07-05","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    2",",,a","  163",",,a","   59",",,a"
"ASN00023842","2019-07-06","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  161",",,a","  102",",,a"
"ASN00023842","2019-07-07","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","   82",",,a","  106",",,a","   85",",,a"
"ASN00023842","2019-07-08","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    2",",,a","   97",",,a","   59",",,a"
"ASN00023842","2019-07-09","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","   14",",,a","  104",",,a","   55",",,a"
"ASN00023842","2019-07-10","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","   96",",,a","   46",",,a"
"ASN00023842","2019-07-11","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","  108",",,a","   95",",,a","   50",",,a"
"ASN00023842","2019-07-12","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","   90",",,a","   83",",,a","   75",",,a"
"ASN00023842","2019-07-13","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","  120",",,a","   77",",,a","   31",",,a"
"ASN00023842","2019-07-14","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","   32",",,a","   74",",,a","   42",",,a"
"ASN00023842","2019-07-15","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","   62",",,a","   86",",,a","   59",",,a"
"ASN00023842","2019-07-16","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","   14",",,a","   89",",,a","   68",",,a"
"ASN00023842","2019-07-17","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","   78",",,a","   81",",,a","   50",",,a"
"ASN00023842","2019-07-18","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","   78",",,a","   76",",,a","   61",",,a"
"ASN00023842","2019-07-19","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    2",",,a","  122",",,a","   62",",,a"
"ASN00023842","2019-07-20","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  141",",,a","   62",",,a"
"ASN00023842","2019-07-21","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","   94",",,a","   56",",,a"
"ASN00023842","2019-07-22","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  118",",,a","   60",",,a"
"ASN00023842","2019-07-23","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","  186",",,a","   88",",,a","   63",",,a"
"ASN00023842","2019-07-24","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","  100",",,a","   92",",,a","   65",",,a"
"ASN00023842","2019-07-25","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    8",",,a","  106",",,a","   72",",,a"
"ASN00023842","2019-07-26","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  116",",,a","   79",",,a"
"ASN00023842","2019-07-27","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    2",",,a","  113",",,a","   48",",,a"
"ASN00023842","2019-07-28","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  144",",,a","   55",",,a"
"ASN00023842","2019-07-29","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","   82",",,a","  115",",,a","   66",",,a"
"ASN00023842","2019-07-30","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","   98",",,a","   48",",,a"
"ASN00023842","2019-07-31","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    2",",,a","   75",",,a","   24",",,a"
"ASN00023842","2019-08-01","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","   99",",,a","   35",",,a"
"ASN00023842","2019-08-02","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    4",",,a","   78",",,a","   39",",,a"
"ASN00023842","2019-08-03","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","   24",",,a","   84",",,a","   47",",,a"
"ASN00023842","2019-08-04","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  106",",,a","   51",",,a"
"ASN00023842","2019-08-05","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  141",",,a","   63",",,a"
"ASN00023842","2019-08-06","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  136",",,a","   80",",,a"
"ASN00023842","2019-08-07","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","   18",",,a","   96",",,a","   68",",,a"
"ASN00023842","2019-08-08","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","  152",",,a","   78",",,a","   35",",,a"
"ASN00023842","2019-08-09","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","  310",",,a","   62",",,a","   31",",,a"
"ASN00023842","2019-08-10","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","   78",",,a","   64",",,a","   16",",,a"
"ASN00023842","2019-08-11","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","   86",",,a","   71",",,a","   39",",,a"
