"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SFM00068588","2019-06-27","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  234",",,S","  146",",,S","  187","H,,S"
"SFM00068588","2019-06-28","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  278",",,S","  136",",,S","  195","H,,S"
"SFM00068588","2019-06-29","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  278",",,S","  150",",,S","  188","H,,S"
"SFM00068588","2019-06-30","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  274",",,S","  137",",,S","  192","H,,S"
"SFM00068588","2019-07-01","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  289",",,S","  140",",,S","  192","H,,S"
"SFM00068588","2019-07-02","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  289",",,S","  115",",,S","  164","H,,S"
"SFM00068588","2019-07-03","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  274",",,S","  117",",,S","  187","H,,S"
"SFM00068588","2019-07-04","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  274",",,S","  115",",,S","  164","H,,S"
"SFM00068588","2019-07-05","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  227",",,S","  136",",,S","  161","H,,S"
"SFM00068588","2019-07-06","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  238",",,S","  114",",,S","  168","H,,S"
"SFM00068588","2019-07-07","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  241",",,S","  150",",,S","  189","H,,S"
"SFM00068588","2019-07-08","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  241",",,S","  154",",,S","  175","H,,S"
"SFM00068588","2019-07-09","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  269",",,S","  144",",,S","  191","H,,S"
"SFM00068588","2019-07-10","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  269",",,S","  124",",,S","  177","H,,S"
"SFM00068588","2019-07-11","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  251",",,S","  135",",,S","  181","H,,S"
"SFM00068588","2019-07-12","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  240",",,S","  145",",,S","  187","H,,S"
"SFM00068588","2019-07-13","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","    3",",,S",,,"  233",",,S","  139",",,S","  180","H,,S"
"SFM00068588","2019-07-14","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","    0",",,S",,,"  233",",,S","  133",",,S","  177","H,,S"
"SFM00068588","2019-07-15","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  244",",,S","  141",",,S","  184","H,,S"
"SFM00068588","2019-07-16","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  244",",,S","  135",",,S","  183","H,,S"
"SFM00068588","2019-07-17","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","    3",",,S",,,"  280",",,S","  133",",,S","  197","H,,S"
"SFM00068588","2019-07-18","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","    0",",,S",,,"  286",",,S","  178",",,S","  217","H,,S"
"SFM00068588","2019-07-19","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  310",",,S","  158",",,S","  209","H,,S"
"SFM00068588","2019-07-20","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  310",",,S","  119",",,S","  155","H,,S"
"SFM00068588","2019-07-21","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  203",",,S","   92",",,S","  139","H,,S"
"SFM00068588","2019-07-22","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  255",",,S","   78",",,S","  164","H,,S"
"SFM00068588","2019-07-23","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  324",",,S","  137",",,S","  207","H,,S"
"SFM00068588","2019-07-24","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  324",",,S","  149",",,S","  200","H,,S"
"SFM00068588","2019-07-25","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  258",",,S","  131",",,S","  176","H,,S"
"SFM00068588","2019-07-26","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  258",",,S","  134",",,S","  183","H,,S"
"SFM00068588","2019-07-27","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","   10",",,S",,,"  249",",,S","  139",",,S","  178","H,,S"
"SFM00068588","2019-07-28","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","    0",",,S",,,"  249",",,S","  127",",,S","  168","H,,S"
"SFM00068588","2019-07-29","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  256",",,S","  140",",,S","  186","H,,S"
"SFM00068588","2019-07-30","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  256",",,S","  126",",,S","  191","H,,S"
"SFM00068588","2019-07-31","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  243",",,S","  162",",,S","  196","H,,S"
"SFM00068588","2019-08-01","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  243",",,S","  161",",,S","  180","H,,S"
"SFM00068588","2019-08-02","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  264",",,S","  162",",,S","  203","H,,S"
"SFM00068588","2019-08-03","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  264",",,S","  169",",,S","  189","H,,S"
"SFM00068588","2019-08-04","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  233",",,S","  161",",,S","  186","H,,S"
"SFM00068588","2019-08-05","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  237",",,S","  140",",,S","  169","H,,S"
"SFM00068588","2019-08-06","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  238",",,S","  161",",,S","  191","H,,S"
"SFM00068588","2019-08-07","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  241",",,S","  174",",,S","  202","H,,S"
"SFM00068588","2019-08-08","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  241",",,S","  163",",,S","  186","H,,S"
"SFM00068588","2019-08-09","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  204",",,S","  149",",,S","  171","H,,S"
"SFM00068588","2019-08-10","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  227",",,S","  147",",,S","  186","H,,S"
"SFM00068588","2019-08-11","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  326",",,S","  150",",,S","  181","H,,S"
"SFM00068588","2019-08-12","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  326",",,S","  151",",,S","  175","H,,S"
"SFM00068588","2019-08-13","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  210",",,S","  147",",,S","  170","H,,S"
"SFM00068588","2019-08-14","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  263",",,S","  153",",,S","  190","H,,S"
"SFM00068588","2019-08-15","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  263",",,S","  139",",,S","  172","H,,S"
"SFM00068588","2019-08-16","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  282",",,S","  132",",,S","  196","H,,S"
"SFM00068588","2019-08-17","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  282",",,S","  148",",,S","  163","H,,S"
"SFM00068588","2019-08-18","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","   10",",,S",,,"  238",",,S","  146",",,S","  178","H,,S"
"SFM00068588","2019-08-19","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","    3",",,S",,,"  226",",,S","  155",",,S","  179","H,,S"
"SFM00068588","2019-08-20","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","    0",",,S",,,"  227",",,S","  141",",,S","  175","H,,S"
"SFM00068588","2019-08-21","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","    3",",,S",,,"  227",",,S","  128",",,S","  173","H,,S"
"SFM00068588","2019-08-22","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","    0",",,S",,,"  255",",,S","  127",",,S","  184","H,,S"
"SFM00068588","2019-08-23","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  266",",,S","  159",",,S","  201","H,,S"
"SFM00068588","2019-08-24","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  270",",,S","  154",",,S","  197","H,,S"
"SFM00068588","2019-08-25","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  324",",,S","  157",",,S","  219","H,,S"
"SFM00068588","2019-08-26","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  324",",,S","  178",",,S","  204","H,,S"
"SFM00068588","2019-08-27","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  259",",,S","  177",",,S","  202","H,,S"
"SFM00068588","2019-08-28","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  259",",,S","  130",",,S","  161","H,,S"
"SFM00068588","2019-08-29","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","    5",",,S",,,"  213",",,S","  127",",,S","  170","H,,S"
"SFM00068588","2019-08-30","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","    0",",,S",,,"  226",",,S","  163",",,S","  185","H,,S"
"SFM00068588","2019-08-31","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  226",",,S","  145",",,S","  170","H,,S"
"SFM00068588","2019-09-01","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  246",",,S","  115",",,S","  172","H,,S"
"SFM00068588","2019-09-02","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  253",",,S","  125",",,S","  190","H,,S"
"SFM00068588","2019-09-03","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  261",",,S","  154",",,S","  202","H,,S"
"SFM00068588","2019-09-04","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  264",",,S","  172",",,S","  204","H,,S"
"SFM00068588","2019-09-05","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","  191",",,S",,,"  264",",,S","  132",",,S","  156","H,,S"
"SFM00068588","2019-09-06","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","  119",",,S",,,"  186",",,S","  125",",,S","  147","H,,S"
"SFM00068588","2019-09-07","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","    3",",,S",,,"  211",",,S","  140",",,S","  174","H,,S"
"SFM00068588","2019-09-08","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","    0",",,S",,,"  232",",,S","  124",",,S","  186","H,,S"
"SFM00068588","2019-09-09","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  240",",,S","  133",",,S","  181","H,,S"
"SFM00068588","2019-09-10","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  257",",,S","  132",",,S","  191","H,,S"
"SFM00068588","2019-09-11","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  274",",,S","  153",",,S","  202","H,,S"
"SFM00068588","2019-09-12","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  274",",,S","  175",",,S","  208","H,,S"
"SFM00068588","2019-09-13","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  254",",,S","  166",",,S","  196","H,,S"
"SFM00068588","2019-09-14","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  207",",,S","  158",",,S","  178","H,,S"
"SFM00068588","2019-09-15","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  229",",,S","  164",",,S","  194","H,,S"
"SFM00068588","2019-09-16","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  271",",,S","  161",",,S","  221","H,,S"
"SFM00068588","2019-09-17","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  272",",,S","  190",",,S","  220","H,,S"
"SFM00068588","2019-09-18","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  272",",,S","  186",",,S","  213","H,,S"
"SFM00068588","2019-09-19","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","   41",",,S",,,"  271",",,S","  189",",,S","  208","H,,S"
"SFM00068588","2019-09-20","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","    0",",,S",,,"  283",",,S","  185",",,S","  223","H,,S"
"SFM00068588","2019-09-21","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  283",",,S","  191",",,S","  209","H,,S"
"SFM00068588","2019-09-22","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  272",",,S","  159",",,S","  197","H,,S"
"SFM00068588","2019-09-23","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","    3",",,S",,,"  250",",,S","  134",",,S","  173","H,,S"
"SFM00068588","2019-09-24","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","    0",",,S",,,"  237",",,S","  139",",,S","  181","H,,S"
"SFM00068588","2019-09-25","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","   99",",,S",,,"  237",",,S","  114",",,S","  160","H,,S"
"SFM00068588","2019-09-26","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","    0",",,S",,,"  227",",,S","  103",",,S","  165","H,,S"
"SFM00068588","2019-09-27","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  244",",,S","  124",",,S","  183","H,,S"
"SFM00068588","2019-09-28","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  244",",,S","  136",",,S","  193","H,,S"
"SFM00068588","2019-09-29","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  264",",,S","  167",",,S","  208","H,,S"
"SFM00068588","2019-09-30","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  264",",,S","  142",",,S","  171","H,,S"
"SFM00068588","2019-10-01","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  227",",,S","  136",",,S","  184","H,,S"
"SFM00068588","2019-10-02","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","   20",",,S",,,"  227",",,S","  138",",,S","  193","H,,S"
"SFM00068588","2019-10-03","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","    0",",,S",,,"  283",",,S","  148",",,S","  210","H,,S"
"SFM00068588","2019-10-04","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  283",",,S","  180",",,S","  219","H,,S"
"SFM00068588","2019-10-05","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  274",",,S","  189",",,S","  212","H,,S"
"SFM00068588","2019-10-06","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  303",",,S","  188",",,S","  231","H,,S"
"SFM00068588","2019-10-07","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  303",",,S","  188",",,S","  218","H,,S"
"SFM00068588","2019-10-08","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  269",",,S","  173",",,S","  207","H,,S"
"SFM00068588","2019-10-09","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  274",",,S","  166",",,S","  203","H,,S"
"SFM00068588","2019-10-10","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","   20",",,S",,,"  274",",,S","  135",",,S","  161","H,,S"
"SFM00068588","2019-10-11","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","   20",",,S",,,"  224",",,S","  137",",,S","  184","H,,S"
"SFM00068588","2019-10-12","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","    3",",,S",,,"  280",",,S","  143",",,S","  209","H,,S"
"SFM00068588","2019-10-13","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","    0",",,S",,,"  280",",,S","  165",",,S","  193","H,,S"
"SFM00068588","2019-10-14","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  238",",,S","  161",",,S","  207","H,,S"
"SFM00068588","2019-10-15","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  241",",,S","  180",",,S","  202","H,,S"
"SFM00068588","2019-10-16","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  249",",,S","  159",",,S","  212","H,,S"
"SFM00068588","2019-10-17","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  281",",,S","  178",",,S","  219","H,,S"
"SFM00068588","2019-10-18","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  281",",,S","  171",",,S","  215","H,,S"
"SFM00068588","2019-10-19","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  280",",,S","  190",",,S","  226","H,,S"
"SFM00068588","2019-10-20","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  291",",,S","  196",",,S","  223","H,,S"
"SFM00068588","2019-10-21","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  291",",,S","  164",",,S","  206","H,,S"
"SFM00068588","2019-10-22","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","   10",",,S",,,"  263",",,S","  128",",,S","  146","H,,S"
"SFM00068588","2019-10-23","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","   51",",,S",,,"  293",",,S","  141",",,S","  209","H,,S"
"SFM00068588","2019-10-24","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","    0",",,S",,,"  293",",,S","  176",",,S","  203","H,,S"
"SFM00068588","2019-10-25","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  272",",,S","  165",",,S","  213","H,,S"
"SFM00068588","2019-10-26","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  280",",,S","  196",",,S","  227","H,,S"
"SFM00068588","2019-10-27","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","   41",",,S",,,"  280",",,S","  199",",,S","  236","H,,S"
"SFM00068588","2019-10-28","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","    0",",,S",,,"  279",",,S","  152",",,S","  202","H,,S"
"SFM00068588","2019-10-29","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","   99",",,S",,,"  255",",,S","  149",",,S","  193","H,,S"
"SFM00068588","2019-10-30","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","    0",",,S",,,"  245",",,S","  162",",,S","  194","H,,S"
"SFM00068588","2019-10-31","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","   30",",,S",,,"  240",",,S","  153",",,S","  166","H,,S"
"SFM00068588","2019-11-01","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","   20",",,S",,,"  228",",,S","  156",",,S","  192","H,,S"
"SFM00068588","2019-11-02","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","    0",",,S",,,"  313",",,S","  192",",,S","  239","H,,S"
"SFM00068588","2019-11-03","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  313",",,S","  195",",,S","  227","H,,S"
"SFM00068588","2019-11-04","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  285",",,S","  172",",,S","  183","H,,S"
"SFM00068588","2019-11-05","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  247",",,S","  169",",,S","  211","H,,S"
"SFM00068588","2019-11-06","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  299",",,S","  209",",,S","  262","H,,S"
"SFM00068588","2019-11-12","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  257",",,S","  191",",,S","  232","H,,S"
"SFM00068588","2019-11-13","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","   41",",,S",,,"  265",",,S","  178",",,S","  214","H,,S"
"SFM00068588","2019-11-14","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","   79",",,S",,,"  265",",,S","  162",",,S","  187","H,,S"
"SFM00068588","2019-11-15","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","    0",",,S",,,"  250",",,S","  162",",,S","  199","H,,S"
"SFM00068588","2019-11-16","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","    3",",,S",,,"  261",",,S","  182",",,S","  217","H,,S"
"SFM00068588","2019-11-17","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","    3",",,S",,,"  261",",,S","  160",",,S","  195","H,,S"
"SFM00068588","2019-11-18","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","   79",",,S",,,"  233",",,S","  155",",,S","  189","H,,S"
"SFM00068588","2019-11-19","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","    0",",,S",,,"  249",",,S","  170",",,S","  206","H,,S"
"SFM00068588","2019-11-20","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","   10",",,S",,,"  249",",,S","  170",",,S","  187","H,,S"
"SFM00068588","2019-11-21","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","   79",",,S",,,"  276",",,S","  165",",,S","  217","H,,S"
"SFM00068588","2019-11-22","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","    0",",,S",,,"  281",",,S","  179",",,S","  223","H,,S"
"SFM00068588","2019-11-23","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  284",",,S","  193",",,S","  226","H,,S"
"SFM00068588","2019-11-24","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  287",",,S","  202",",,S","  233","H,,S"
"SFM00068588","2019-11-25","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","   61",",,S",,,"  263",",,S","  190",",,S","  221","H,,S"
"SFM00068588","2019-11-26","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","    5",",,S",,,"  277",",,S","  178",",,S","  226","H,,S"
"SFM00068588","2019-11-27","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","    0",",,S",,,"  293",",,S","  197",",,S","  245","H,,S"
"SFM00068588","2019-11-28","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  293",",,S","  211",",,S","  225","H,,S"
"SFM00068588","2019-11-29","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","    8",",,S",,,"  305",",,S","  211",",,S","  253","H,,S"
"SFM00068588","2019-11-30","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","    0",",,S",,,"  306",",,S","  208",",,S","  244","H,,S"
"SFM00068588","2019-12-01","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","    8",",,S",,,"  306",",,S","  197",",,S","  223","H,,S"
"SFM00068588","2019-12-02","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","   10",",,S",,,"  271",",,S","  197",",,S","  226","H,,S"
"SFM00068588","2019-12-03","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","    3",",,S",,,"  269",",,S","  144",",,S","  203","H,,S"
"SFM00068588","2019-12-04","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","  130",",,S",,,"  260",",,S","  141",",,S","  175","H,,S"
"SFM00068588","2019-12-05","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","   99",",,S",,,"  231",",,S","  153",",,S","  188","H,,S"
"SFM00068588","2019-12-06","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","    0",",,S",,,"  254",",,S","  167",",,S","  207","H,,S"
"SFM00068588","2019-12-07","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  276",",,S","  174",",,S","  224","H,,S"
"SFM00068588","2019-12-08","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  276",",,S","  169",",,S","  199","H,,S"
"SFM00068588","2019-12-09","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  253",",,S","  164",",,S","  182","H,,S"
"SFM00068588","2019-12-10","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  227",",,S","  164",",,S","  174","H,,S"
"SFM00068588","2019-12-11","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","  630",",,S",,,"  201",",,S","  169",",,S","  193","H,,S"
"SFM00068588","2019-12-12","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","  711",",,S",,,"  245",",,S","  187",",,S","  202","H,,S"
"SFM00068588","2019-12-13","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","  371",",,S",,,"  248",",,S","  178",",,S","  209","H,,S"
"SFM00068588","2019-12-14","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","    5",",,S",,,"  262",",,S","  191",",,S","  237","H,,S"
"SFM00068588","2019-12-15","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","    0",",,S",,,"  262",",,S","  168",",,S","  198","H,,S"
"SFM00068588","2019-12-16","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  256",",,S","  153",",,S","  203","H,,S"
"SFM00068588","2019-12-17","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  260",",,S","  186",",,S","  222","H,,S"
"SFM00068588","2019-12-18","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  291",",,S","  195",",,S","  236","H,,S"
"SFM00068588","2019-12-19","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  291",",,S","  201",",,S","  224","H,,S"
"SFM00068588","2019-12-20","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  269",",,S","  198",",,S","  217","H,,S"
"SFM00068588","2019-12-21","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","   20",",,S",,,"  314",",,S","  213",",,S","  252","H,,S"
"SFM00068588","2019-12-22","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","   10",",,S",,,"  314",",,S","  203",",,S","  219","H,,S"
"SFM00068588","2019-12-23","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","    0",",,S",,,"  273",",,S","  186",",,S","  230","H,,S"
"SFM00068588","2019-12-24","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  310",",,S","  217",",,S","  248","H,,S"
"SFM00068588","2019-12-25","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  310",",,S","  210",",,S","  238","H,,S"
"SFM00068588","2019-12-26","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","   71",",,S",,,"  294",",,S","  217",",,S","  233","H,,S"
"SFM00068588","2019-12-27","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","    0",",,S",,,"  281",",,S","  181",",,S","  197","H,,S"
"SFM00068588","2019-12-28","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","   10",",,S",,,"  259",",,S","  164",",,S","  211","H,,S"
"SFM00068588","2019-12-29","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","   20",",,S",,,"  259",",,S","  186",",,S","  218","H,,S"
"SFM00068588","2019-12-30","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","   51",",,S",,,"  275",",,S","  204",",,S","  243","H,,S"
