"USS0018G01S","2018-12-07","42.75","-118.69","2130.6","SILVIES, OR US","   25",",,T","  279",",,T","   30",",,T","  -67",",,T","  -19",",,T","  -36",",,T","  610",",,T"
"USS0018G01S","2018-12-08","42.75","-118.69","2130.6","SILVIES, OR US","    0",",,T","  279",",,T","   16",",,T","  -61",",,T","  -18",",,T","   -2",",,T","  610",",,T"
"USS0018G01S","2018-12-09","42.75","-118.69","2130.6","SILVIES, OR US","   25",",,T","  305",",,T","   55",",,T","   -5",",,T","   24",",,T","    8",",,T","  635",",,T"
"USS0018G01S","2018-12-10","42.75","-118.69","2130.6","SILVIES, OR US","    0",",,T","  330",",,T","   12",",,T"," -105",",,T","  -31",",,T"," -105",",,T","  635",",,T"
"USS0018G01S","2018-12-11","42.75","-118.69","2130.6","SILVIES, OR US","   76",",,T","  356",",,T","   33",",,T"," -107",",,T","  -12",",,T","    0",",,T","  711",",,T"
"USS0018G01S","2018-12-12","42.75","-118.69","2130.6","SILVIES, OR US","    0",",,T","  356",",,T","    0",",,T","  -88",",,T","  -46",",,T","  -53",",,T","  711",",,T"
"USS0018G01S","2018-12-13","42.75","-118.69","2130.6","SILVIES, OR US","    0",",,T","  356",",,T","   44",",,T","  -67",",,T","    5",",,T","   41",",,T","  762",",,T"
"USS0018G01S","2018-12-14","42.75","-118.69","2130.6","SILVIES, OR US","    0",",,T","  356",",,T","   70",",,T","  -39",",,T","   29",",,T","  -35",",,T","  813",",,T"
"USS0018G01S","2018-12-15","42.75","-118.69","2130.6","SILVIES, OR US","   51",",,T","  356",",,T","   43",",,T","  -48",",,T","   10",",,T","   43",",,T","  838",",,T"
"USS0018G01S","2018-12-16","42.75","-118.69","2130.6","SILVIES, OR US","    0",",,T","  356",",,T","   58",",,T","    7",",,T","   42",",,T","   22",",,T","  838",",,T"
"USS0018G01S","2018-12-17","42.75","-118.69","2130.6","SILVIES, OR US","   25",",,T","  457",",,T","   24",",,T","  -20",",,T","   -4",",,T","  -17",",,T","  914",",,T"
"USS0018G01S","2018-12-18","42.75","-118.69","2130.6","SILVIES, OR US","   25",",,T","  432",",,T","   33",",,T","  -17",",,T","    6",",,T","   -9",",,T","  940",",,T"
"USS0018G01S","2018-12-19","42.75","-118.69","2130.6","SILVIES, OR US","    0",",,T","  432",",,T","   50",",,T","  -39",",,T","    7",",,T","   48",",,T","  940",",,T"
"USS0018G01S","2018-12-20","42.75","-118.69","2130.6","SILVIES, OR US","   25",",,T","  457",",,T","   58",",,T","  -42",",,T","   35",",,T","  -39",",,T","  965",",,T"
"USS0018G01S","2018-12-21","42.75","-118.69","2130.6","SILVIES, OR US","    0",",,T","  432",",,T","  -19",",,T"," -118",",,T","  -61",",,T"," -113",",,T","  914",",,T"
"USS0018G01S","2018-12-22","42.75","-118.69","2130.6","SILVIES, OR US","    0",",,T","  432",",,T","   18",",,T"," -117",",,T","  -32",",,T","    8",",,T","  965",",,T"
"USS0018G01S","2018-12-23","42.75","-118.69","2130.6","SILVIES, OR US","   76",",,T","  483",",,T","   10",",,T","  -26",",,T","   -9",",,T","  -21",",,T"," 1041",",,T"
"USS0018G01S","2018-12-24","42.75","-118.69","2130.6","SILVIES, OR US","   51",",,T","  559",",,T","    2",",,T","  -33",",,T","  -12",",,T","  -21",",,T"," 1118",",,T"
"USS0018G01S","2018-12-25","42.75","-118.69","2130.6","SILVIES, OR US","    0",",,T","  533",",,T","  -21",",,T"," -123",",,T","  -43",",,T"," -123",",,T"," 1143",",,T"
"USS0018G01S","2018-12-26","42.75","-118.69","2130.6","SILVIES, OR US","   51",",,T","  533",",,T","  -11",",,T"," -136",",,T","  -65",",,T","  -63",",,T"," 1194",",,T"
"USS0018G01S","2018-12-27","42.75","-118.69","2130.6","SILVIES, OR US","   51",",,T","  584",",,T","  -51",",,T","  -85",",,T","  -67",",,T","  -85",",,T"," 1270",",,T"
"USS0018G01S","2018-12-28","42.75","-118.69","2130.6","SILVIES, OR US","   25",",,T","  584",",,T","   11",",,T","  -99",",,T","  -68",",,T","  -38",",,T"," 1270",",,T"
"USS0018G01S","2018-12-29","42.75","-118.69","2130.6","SILVIES, OR US","   51",",,T","  584",",,T","   31",",,T","  -38",",,T","    1",",,T","    4",",,T"," 1346",",,T"
"USS0018G01S","2018-12-30","42.75","-118.69","2130.6","SILVIES, OR US","    0",",,T","  610",",,T","    5",",,T","  -80",",,T","  -43",",,T","  -80",",,T"," 1346",",,T"
"USS0018G01S","2018-12-31","42.75","-118.69","2130.6","SILVIES, OR US","    0",",,T","  584",",,T","  -78",",,T"," -132",",,T","  -98",",,T"," -113",",,T"," 1295",",,T"
"USS0018G01S","2019-01-01","42.75","-118.69","2130.6","SILVIES, OR US","    0",",,T","  584",",,T","  -14",",,T"," -135",",,T","  -64",",,T","  -28",",,T"," 1372",",,T"
"USS0018G01S","2019-01-02","42.75","-118.69","2130.6","SILVIES, OR US","    0",",,T","  559",",,T","   36",",,T","  -68",",,T","   -8",",,T","    9",",,T"," 1372",",,T"
"USS0018G01S","2019-01-03","42.75","-118.69","2130.6","SILVIES, OR US","   25",",,T","  559",",,T","   62",",,T","  -24",",,T","   20",",,T","   30",",,T"," 1372",",,T"
"USS0018G01S","2019-01-04","42.75","-118.69","2130.6","SILVIES, OR US","    0",",,T","  559",",,T","   61",",,T","   -4",",,T","   32",",,T","   28",",,T"," 1372",",,T"
"USS0018G01S","2019-01-05","42.75","-118.69","2130.6","SILVIES, OR US","    0",",,T","  559",",,T","   48",",,T","  -15",",,T","   21",",,T","  -15",",,T"," 1372",",,T"
"USS0018G01S","2019-01-06","42.75","-118.69","2130.6","SILVIES, OR US","    0",",,T","  584",",,T","  -15",",,T","  -67",",,T","  -40",",,T","  -64",",,T"," 1397",",,T"
"USS0018G01S","2019-01-07","42.75","-118.69","2130.6","SILVIES, OR US","   25",",,T","  584",",,T","   -1",",,T","  -86",",,T","  -47",",,T","   -1",",,T"," 1422",",,T"
"USS0018G01S","2019-01-08","42.75","-118.69","2130.6","SILVIES, OR US","    0",",,T","  559",",,T","   79",",,T","   -2",",,T","   50",",,T","   45",",,T"," 1448",",,T"
"USS0018G01S","2019-01-09","42.75","-118.69","2130.6","SILVIES, OR US","    0",",,T","  559",",,T","   48",",,T","    2",",,T","   24",",,T","    4",",,T"," 1448",",,T"
"USS0018G01S","2019-01-10","42.75","-118.69","2130.6","SILVIES, OR US","    0",",,T","  533",",,T","   23",",,T","  -44",",,T","   -3",",,T","   -9",",,T"," 1422",",,T"
"USS0018G01S","2019-01-11","42.75","-118.69","2130.6","SILVIES, OR US","    0",",,T","  533",",,T","   63",",,T","  -41",",,T","   21",",,T","   24",",,T"," 1422",",,T"
"USS0018G01S","2019-01-12","42.75","-118.69","2130.6","SILVIES, OR US","    0",",,T","  559",",,T","   74",",,T","  -35",",,T","   25",",,T","   40",",,T"," 1422",",,T"
"USS0018G01S","2019-01-13","42.75","-118.69","2130.6","SILVIES, OR US","    0",",,T","  533",",,T","   80",",,T","  -17",",,T","   33",",,T","   27",",,T"," 1448",",,T"
"USS0018G01S","2019-01-14","42.75","-118.69","2130.6","SILVIES, OR US","    0",",,T","  533",",,T","   41",",,T","  -37",",,T","   -1",",,T","  -16",",,T"," 1422",",,T"
"USS0018G01S","2019-01-15","42.75","-118.69","2130.6","SILVIES, OR US","   25",",,T","  584",",,T","   18",",,T","  -39",",,T","  -11",",,T","    3",",,T"," 1473",",,T"
"USS0018G01S","2019-01-16","42.75","-118.69","2130.6","SILVIES, OR US","   51",",,T","  635",",,T","   34",",,T","  -18",",,T","    6",",,T","   22",",,T"," 1549",",,T"
"USS0018G01S","2019-01-17","42.75","-118.69","2130.6","SILVIES, OR US","    0",",,T","  635",",,T","   27",",,T","  -44",",,T","  -12",",,T","  -40",",,T"," 1524",",,T"
"USS0018G01S","2019-01-18","42.75","-118.69","2130.6","SILVIES, OR US","   25",",,T","  660",",,T","   10",",,T","  -62",",,T","  -27",",,T","   10",",,T"," 1600",",,T"
"USS0018G01S","2019-01-19","42.75","-118.69","2130.6","SILVIES, OR US","   25",",,T","  610",",,T","   38",",,T","    9",",,T","   24",",,T","   25",",,T"," 1626",",,T"
"USS0018G01S","2019-01-20","42.75","-118.69","2130.6","SILVIES, OR US","   25",",,T","  635",",,T","   26",",,T","  -45",",,T","   -3",",,T","  -45",",,T"," 1676",",,T"
"USS0018G01S","2019-01-21","42.75","-118.69","2130.6","SILVIES, OR US","    0",",,T","  610",",,T","  -45",",,T","  -96",",,T","  -68",",,T","  -96",",,T"," 1626",",,T"
"USS0018G01S","2019-01-22","42.75","-118.69","2130.6","SILVIES, OR US","    0",",,T","  635",",,T","    5",",,T"," -123",",,T","  -48",",,T","  -13",",,T"," 1676",",,T"
"USS0018G01S","2019-01-23","42.75","-118.69","2130.6","SILVIES, OR US","    0",",,T","  610",",,T","   39",",,T","  -16",",,T","    6",",,T","  -16",",,T"," 1676",",,T"
"USS0018G01S","2019-01-24","42.75","-118.69","2130.6","SILVIES, OR US","    0",",,T","  610",",,T","   49",",,T","  -58",",,T","  -10",",,T","   -4",",,T"," 1651",",,T"
"USS0018G01S","2019-01-25","42.75","-118.69","2130.6","SILVIES, OR US","    0",",,T","  610",",,T","   58",",,T","  -39",",,T","    9",",,T","   13",",,T"," 1651",",,T"
"USS0018G01S","2019-01-26","42.75","-118.69","2130.6","SILVIES, OR US","    0",",,T","  610",",,T","   97",",,T","  -13",",,T","   35",",,T","   31",",,T"," 1676",",,T"
"USS0018G01S","2019-01-27","42.75","-118.69","2130.6","SILVIES, OR US","    0",",,T","  610",",,T","   86",",,T","   -4",",,T","   46",",,T","   32",",,T"," 1651",",,T"
"USS0018G01S","2019-01-28","42.75","-118.69","2130.6","SILVIES, OR US","    0",",,T","  610",",,T","   69",",,T","  -34",",,T","   15",",,T","   10",",,T"," 1676",",,T"
"USS0018G01S","2019-01-29","42.75","-118.69","2130.6","SILVIES, OR US","    0",",,T","  610",",,T","   86",",,T","  -39",",,T","   13",",,T","   -7",",,T"," 1651",",,T"
"USS0018G01S","2019-01-30","42.75","-118.69","2130.6","SILVIES, OR US","    0",",,T","  610",",,T","   70",",,T","  -39",",,T","   18",",,T","   15",",,T"," 1651",",,T"
"USS0018G01S","2019-01-31","42.75","-118.69","2130.6","SILVIES, OR US","   25",",,T","  610",",,T","   86",",,T","  -20",",,T","   33",",,T","   35",",,T"," 1702",",,T"
"USS0018G01S","2019-02-01","42.75","-118.69","2130.6","SILVIES, OR US","   25",",,T","  610",",,T","   41",",,T","   12",",,T","   29",",,T","   13",",,T"," 1727",",,T"
"USS0018G01S","2019-02-02","42.75","-118.69","2130.6","SILVIES, OR US","   76",",,T","  686",",,T","   61",",,T","  -13",",,T","   13",",,T","  -13",",,T"," 1854",",,T"
"USS0018G01S","2019-02-03","42.75","-118.69","2130.6","SILVIES, OR US","   25",",,T","  737",",,T","    4",",,T","  -33",",,T","  -20",",,T","  -33",",,T"," 1880",",,T"
"USS0018G01S","2019-02-04","42.75","-118.69","2130.6","SILVIES, OR US","   25",",,T","  762",",,T","  -12",",,T"," -130",",,T","  -51",",,T"," -129",",,T"," 1905",",,T"
"USS0018G01S","2019-02-05","42.75","-118.69","2130.6","SILVIES, OR US","    0",",,T","  787",",,T","  -79",",,T"," -157",",,T"," -103",",,T"," -102",",,T"," 1956",",,T"
"USS0018G01S","2019-02-06","42.75","-118.69","2130.6","SILVIES, OR US","    0",",,T","  838",",,T","  -51",",,T"," -167",",,T"," -112",",,T"," -140",",,T"," 1905",",,T"
"USS0018G01S","2019-02-07","42.75","-118.69","2130.6","SILVIES, OR US","   25",",,T","  838",",,T","    1",",,T"," -159",",,T","  -88",",,T","  -78",",,T"," 2007",",,T"
"USS0018G01S","2019-02-08","42.75","-118.69","2130.6","SILVIES, OR US","   76",",,T","  889",",,T","  -43",",,T","  -96",",,T","  -72",",,T","  -76",",,T"," 2083",",,T"
"USS0018G01S","2019-02-09","42.75","-118.69","2130.6","SILVIES, OR US","  102",",,T"," 1016",",,T","  -41",",,T","  -99",",,T","  -65",",,T","  -99",",,T"," 2210",",,T"
"USS0018G01S","2019-02-10","42.75","-118.69","2130.6","SILVIES, OR US","    0",",,T","  965",",,T","  -85",",,T"," -121",",,T"," -105",",,T"," -101",",,T"," 2184",",,T"
"USS0018G01S","2019-02-11","42.75","-118.69","2130.6","SILVIES, OR US","    0",",,T","  940",",,T","  -50",",,T"," -102",",,T","  -74",",,T","  -74",",,T"," 2210",",,T"
"USS0018G01S","2019-02-12","42.75","-118.69","2130.6","SILVIES, OR US","   25",",,T","  914",",,T","  -25",",,T","  -79",",,T","  -42",",,T","  -31",",,T"," 2286",",,T"
"USS0018G01S","2019-02-13","42.75","-118.69","2130.6","SILVIES, OR US","  279",",,T"," 1092",",,T","    9",",,T","  -35",",,T","  -11",",,T","    6",",,T"," 2565",",,T"
"USS0018G01S","2019-02-14","42.75","-118.69","2130.6","SILVIES, OR US","    0",",,T"," 1067",",,T","   34",",,T","  -41",",,T","    5",",,T","  -41",",,T"," 2667",",,T"
"USS0018G01S","2019-02-15","42.75","-118.69","2130.6","SILVIES, OR US","   25",",,T"," 1067",",,T","  -39",",,T","  -83",",,T","  -62",",,T","  -72",",,T"," 2692",",,T"
"USS0018G01S","2019-02-16","42.75","-118.69","2130.6","SILVIES, OR US","   76",",,T"," 1168",",,T","  -39",",,T","  -85",",,T","  -68",",,T","  -83",",,T"," 2769",",,T"
"USS0018G01S","2019-02-17","42.75","-118.69","2130.6","SILVIES, OR US","   76",",,T"," 1270",",,T","  -65",",,T","  -99",",,T","  -87",",,T","  -92",",,T"," 2845",",,T"
"USS0018G01S","2019-02-18","42.75","-118.69","2130.6","SILVIES, OR US","    0",",,T"," 1219",",,T","  -81",",,T"," -128",",,T"," -102",",,T"," -104",",,T"," 2845",",,T"
"USS0018G01S","2019-02-19","42.75","-118.69","2130.6","SILVIES, OR US","   51",",,T"," 1219",",,T","  -60",",,T"," -116",",,T","  -86",",,T","  -77",",,T"," 2946",",,T"
"USS0018G01S","2019-02-20","42.75","-118.69","2130.6","SILVIES, OR US","  152",",,T"," 1372",",,T","  -44",",,T"," -111",",,T","  -81",",,T","  -98",",,T"," 3099",",,T"
"USS0018G01S","2019-02-21","42.75","-118.69","2130.6","SILVIES, OR US","    0",",,T"," 1321",",,T","  -61",",,T"," -141",",,T","  -98",",,T"," -140",",,T"," 3124",",,T"
"USS0018G01S","2019-02-22","42.75","-118.69","2130.6","SILVIES, OR US","    0",",,T"," 1270",",,T","  -59",",,T"," -189",",,T"," -105",",,T","  -59",",,T"," 3124",",,T"
"USS0018G01S","2019-02-23","42.75","-118.69","2130.6","SILVIES, OR US","   25",",,T"," 1270",",,T","  -34",",,T","  -76",",,T","  -51",",,T","  -42",",,T"," 3175",",,T"
"USS0018G01S","2019-02-24","42.75","-118.69","2130.6","SILVIES, OR US","   76",",,T"," 1295",",,T","  -13",",,T","  -45",",,T","  -28",",,T","  -19",",,T"," 3302",",,T"
"USS0018G01S","2019-02-25","42.75","-118.69","2130.6","SILVIES, OR US","   25",",,T"," 1270",",,T","    5",",,T","  -22",",,T","  -11",",,T","  -16",",,T"," 3302",",,T"
"USS0018G01S","2019-02-26","42.75","-118.69","2130.6","SILVIES, OR US","  203",",,T"," 1397",",,T","   15",",,T","  -57",",,T","   -9",",,T","    5",",,T"," 3632",",,T"
"USS0018G01S","2019-02-27","42.75","-118.69","2130.6","SILVIES, OR US","    0",",,T"," 1397",",,T","   31",",,T","    1",",,T","   14",",,T","    1",",,T"," 3683",",,T"
"USS0018G01S","2019-02-28","42.75","-118.69","2130.6","SILVIES, OR US","    0",",,T"," 1372",",,T","    2",",,T"," -108",",,T","  -48",",,T"," -101",",,T"," 3658",",,T"
"USS0018G01S","2019-03-01","42.75","-118.69","2130.6","SILVIES, OR US","    0",",,T"," 1346",",,T","  -17",",,T"," -105",",,T","  -59",",,T","  -96",",,T"," 3683",",,T"
"USS0018G01S","2019-03-02","42.75","-118.69","2130.6","SILVIES, OR US","    0",",,T"," 1346",",,T","   17",",,T"," -107",",,T","  -50",",,T","  -63",",,T"," 3632",",,T"
"USS0018G01S","2019-03-03","42.75","-118.69","2130.6","SILVIES, OR US","    0",",,T"," 1321",",,T","   21",",,T","  -83",",,T","  -35",",,T","  -54",",,T"," 3683",",,T"
"USS0018G01S","2019-03-04","42.75","-118.69","2130.6","SILVIES, OR US","   25",",,T"," 1295",",,T","   28",",,T","  -60",",,T","  -24",",,T","  -34",",,T"," 3683",",,T"
"USS0018G01S","2019-03-05","42.75","-118.69","2130.6","SILVIES, OR US","   76",",,T"," 1372",",,T","   28",",,T","  -73",",,T","   -5",",,T","   -1",",,T"," 3785",",,T"
"USS0018G01S","2019-03-06","42.75","-118.69","2130.6","SILVIES, OR US","   76",",,T"," 1448",",,T","   30",",,T","   -5",",,T","   11",",,T","   -4",",,T"," 3835",",,T"
"USS0018G01S","2019-03-07","42.75","-118.69","2130.6","SILVIES, OR US","    0",",,T"," 1422",",,T","    1",",,T","  -67",",,T","  -27",",,T","  -65",",,T"," 3962",",,T"
"USS0018G01S","2019-03-08","42.75","-118.69","2130.6","SILVIES, OR US","    0",",,T"," 1422",",,T","  -35",",,T"," -142",",,T","  -72",",,T"," -140",",,T"," 3912",",,T"
"USS0018G01S","2019-03-09","42.75","-118.69","2130.6","SILVIES, OR US","    0",",,T"," 1473",",,T","  -32",",,T"," -141",",,T","  -64",",,T","  -51",",,T"," 3988",",,T"
"USS0018G01S","2019-03-10","42.75","-118.69","2130.6","SILVIES, OR US","    0",",,T"," 1422",",,T","   11",",,T"," -117",",,T","  -50",",,T","  -41",",,T"," 3962",",,T"
"USS0018G01S","2019-03-11","42.75","-118.69","2130.6","SILVIES, OR US","   76",",,T"," 1397",",,T","   43",",,T"," -108",",,T","  -23",",,T","  -22",",,T"," 4064",",,T"
"USS0018G01S","2019-03-12","42.75","-118.69","2130.6","SILVIES, OR US","   51",",,T"," 1524",",,T","   -7",",,T","  -78",",,T","  -39",",,T","  -78",",,T"," 4191",",,T"
"USS0018G01S","2019-03-13","42.75","-118.69","2130.6","SILVIES, OR US","    0",",,T"," 1499",",,T","  -42",",,T","  -91",",,T","  -69",",,T","  -82",",,T"," 4191",",,T"
"USS0018G01S","2019-03-14","42.75","-118.69","2130.6","SILVIES, OR US","    0",",,T"," 1473",",,T","   36",",,T"," -122",",,T","  -49",",,T","  -20",",,T"," 4216",",,T"
"USS0018G01S","2019-03-15","42.75","-118.69","2130.6","SILVIES, OR US","    0",",,T"," 1448",",,T","   84",",,T","  -73",",,T","    3",",,T","  -12",",,T"," 4267",",,T"
"USS0018G01S","2019-03-16","42.75","-118.69","2130.6","SILVIES, OR US","    0",",,T"," 1422",",,T","   96",",,T","  -37",",,T","   27",",,T","  -11",",,T"," 4293",",,T"
"USS0018G01S","2019-03-17","42.75","-118.69","2130.6","SILVIES, OR US","   25",",,T"," 1397",",,T","   90",",,T","  -41",",,T","   30",",,T","    9",",,T"," 4293",",,T"
"USS0018G01S","2019-03-18","42.75","-118.69","2130.6","SILVIES, OR US","    0",",,T"," 1372",",,T","   93",",,T","  -58",",,T","   27",",,T","   20",",,T"," 4318",",,T"
"USS0018G01S","2019-03-19","42.75","-118.69","2130.6","SILVIES, OR US","   25",",,T"," 1321",",,T","   82",",,T","   -1",",,T","   41",",,T","   20",",,T"," 4394",",,T"
"USS0018G01S","2019-03-20","42.75","-118.69","2130.6","SILVIES, OR US","   51",",,T"," 1295",",,T","   85",",,T","    5",",,T","   35",",,T","   31",",,T"," 4445",",,T"
"USS0018G01S","2019-03-21","42.75","-118.69","2130.6","SILVIES, OR US","   76",",,T"," 1270",",,T","   48",",,T","   -3",",,T","   19",",,T","    1",",,T"," 4470",",,T"
"USS0018G01S","2019-03-22","42.75","-118.69","2130.6","SILVIES, OR US","    0",",,T"," 1245",",,T","   54",",,T","    0",",,T","   14",",,T","    4",",,T"," 4445",",,T"
"USS0018G01S","2019-03-23","42.75","-118.69","2130.6","SILVIES, OR US","  127",",,T"," 1372",",,T","   13",",,T","  -26",",,T","   -4",",,T","  -26",",,T"," 4572",",,T"
"USS0018G01S","2019-03-24","42.75","-118.69","2130.6","SILVIES, OR US","   76",",,T"," 1346",",,T","   16",",,T","  -41",",,T","  -10",",,T","    4",",,T"," 4648",",,T"
"USS0018G01S","2019-03-25","42.75","-118.69","2130.6","SILVIES, OR US","   25",",,T"," 1321",",,T","   61",",,T","   -5",",,T","   36",",,T","   10",",,T"," 4623",",,T"
"USS0018G01S","2019-03-26","42.75","-118.69","2130.6","SILVIES, OR US","   76",",,T"," 1321",",,T","   42",",,T","  -13",",,T","   15",",,T","   21",",,T"," 4724",",,T"
"USS0018G01S","2019-03-27","42.75","-118.69","2130.6","SILVIES, OR US","    0",",,T"," 1295",",,T","   48",",,T","  -13",",,T","   26",",,T","  -13",",,T"," 4648",",,T"
"USS0018G01S","2019-03-28","42.75","-118.69","2130.6","SILVIES, OR US","    0",",,T"," 1270",",,T","   27",",,T","  -34",",,T","   -8",",,T","  -20",",,T"," 4648",",,T"
"USS0018G01S","2019-03-29","42.75","-118.69","2130.6","SILVIES, OR US","    0",",,T"," 1270",",,T","   51",",,T","  -44",",,T","   -9",",,T","  -40",",,T"," 4674",",,T"
"USS0018G01S","2019-03-30","42.75","-118.69","2130.6","SILVIES, OR US","   25",",,T"," 1270",",,T","   68",",,T","  -54",",,T","    5",",,T","  -22",",,T"," 4674",",,T"
"USS0018G01S","2019-03-31","42.75","-118.69","2130.6","SILVIES, OR US","   25",",,T"," 1245",",,T","   79",",,T","  -35",",,T","   23",",,T","   15",",,T"," 4674",",,T"
"USS0018G01S","2019-04-01","42.75","-118.69","2130.6","SILVIES, OR US","   25",",,T"," 1245",",,T","   41",",,T","   14",",,T","   28",",,T","   24",",,T"," 4699",",,T"
"USS0018G01S","2019-04-02","42.75","-118.69","2130.6","SILVIES, OR US","  102",",,T"," 1219",",,T","   52",",,T","   10",",,T","   26",",,T","   18",",,T"," 4750",",,T"
"USS0018G01S","2019-04-03","42.75","-118.69","2130.6","SILVIES, OR US","    0",",,T"," 1194",",,T","   65",",,T","   10",",,T","   28",",,T","   15",",,T"," 4699",",,T"
"USS0018G01S","2019-04-04","42.75","-118.69","2130.6","SILVIES, OR US","   25",",,T"," 1168",",,T","   69",",,T","    7",",,T","   37",",,T","   18",",,T"," 4597",",,T"
"USS0018G01S","2019-04-05","42.75","-118.69","2130.6","SILVIES, OR US","    0",",,T"," 1143",",,T","   47",",,T","  -10",",,T","   11",",,T","  -10",",,T"," 4597",",,T"
"USS0018G01S","2019-04-06","42.75","-118.69","2130.6","SILVIES, OR US","   25",",,T"," 1168",",,T","   47",",,T","  -19",",,T","   18",",,T","   27",",,T"," 4572",",,T"
"USS0018G01S","2019-04-07","42.75","-118.69","2130.6","SILVIES, OR US","   25",",,T"," 1118",",,T","   75",",,T","   25",",,T","   50",",,T","   51",",,T"," 4521",",,T"
"USS0018G01S","2019-04-08","42.75","-118.69","2130.6","SILVIES, OR US","  229",",,T"," 1067",",,T","   69",",,T","   -7",",,T","   45",",,T","   -7",",,T"," 4420",",,T"
"USS0018G01S","2019-04-09","42.75","-118.69","2130.6","SILVIES, OR US","   76",",,T"," 1118",",,T","   -4",",,T","  -46",",,T","  -20",",,T","  -46",",,T"," 4470",",,T"
"USS0018G01S","2019-04-10","42.75","-118.69","2130.6","SILVIES, OR US","   76",",,T"," 1143",",,T","   13",",,T","  -50",",,T","  -23",",,T","  -18",",,T"," 4597",",,T"
"USS0018G01S","2019-04-11","42.75","-118.69","2130.6","SILVIES, OR US","  203",",,T"," 1321",",,T","    5",",,T","  -21",",,T","  -13",",,T","  -13",",,T"," 4953",",,T"
"USS0018G01S","2019-04-12","42.75","-118.69","2130.6","SILVIES, OR US","   76",",,T"," 1270",",,T","   50",",,T","  -31",",,T","    5",",,T","   -8",",,T"," 5004",",,T"
"USS0018G01S","2019-04-13","42.75","-118.69","2130.6","SILVIES, OR US","   76",",,T"," 1219",",,T","   89",",,T","  -61",",,T","   24",",,T","   20",",,T"," 5029",",,T"
"USS0018G01S","2019-04-14","42.75","-118.69","2130.6","SILVIES, OR US","   76",",,T"," 1245",",,T","   20",",,T","  -32",",,T","   -3",",,T","  -31",",,T"," 5105",",,T"
"USS0018G01S","2019-04-15","42.75","-118.69","2130.6","SILVIES, OR US","   76",",,T"," 1219",",,T","   59",",,T","  -31",",,T","    6",",,T","   -5",",,T"," 5105",",,T"
"USS0018G01S","2019-04-16","42.75","-118.69","2130.6","SILVIES, OR US","    0",",,T"," 1168",",,T","   56",",,T","  -17",",,T","   14",",,T","   10",",,T"," 5055",",,T"
"USS0018G01S","2019-04-17","42.75","-118.69","2130.6","SILVIES, OR US","    0",",,T"," 1143",",,T","  113",",,T","    6",",,T","   48",",,T","   49",",,T"," 4953",",,T"
"USS0018G01S","2019-04-18","42.75","-118.69","2130.6","SILVIES, OR US","   25",",,T"," 1092",",,T","  143",",,T","   28",",,T","   85",",,T","   65",",,T"," 4851",",,T"
"USS0018G01S","2019-04-19","42.75","-118.69","2130.6","SILVIES, OR US","   25",",,T"," 1067",",,T","  148",",,T","   59",",,T","  104",",,T","   61",",,T"," 4648",",,T"
"USS0018G01S","2019-04-20","42.75","-118.69","2130.6","SILVIES, OR US","   76",",,T"," 1041",",,T","   67",",,T","    4",",,T","   35",",,T","    4",",,T"," 4521",",,T"
"USS0018G01S","2019-04-21","42.75","-118.69","2130.6","SILVIES, OR US","    0",",,T"," 1016",",,T","   62",",,T","  -17",",,T","   20",",,T","   16",",,T"," 4420",",,T"
"USS0018G01S","2019-04-22","42.75","-118.69","2130.6","SILVIES, OR US","    0",",,T","  965",",,T","  114",",,T","    2",",,T","   65",",,T","   65",",,T"," 4242",",,T"
"USS0018G01S","2019-04-23","42.75","-118.69","2130.6","SILVIES, OR US","    0",",,T","  940",",,T","  140",",,T","   45",",,T","   93",",,T","   72",",,T"," 4115",",,T"
"USS0018G01S","2019-04-24","42.75","-118.69","2130.6","SILVIES, OR US","    0",",,T","  889",",,T","  138",",,T","   36",",,T","   82",",,T","   61",",,T"," 3886",",,T"
"USS0018G01S","2019-04-25","42.75","-118.69","2130.6","SILVIES, OR US","    0",",,T","  813",",,T","  155",",,T","   37",",,T","  101",",,T","   64",",,T"," 3835",",,T"
"USS0018G01S","2019-04-26","42.75","-118.69","2130.6","SILVIES, OR US","    0",",,T","  813",",,T","   91",",,T","   11",",,T","   57",",,T","   24",",,T"," 3810",",,T"
"USS0018G01S","2019-04-27","42.75","-118.69","2130.6","SILVIES, OR US","    0",",,T","  762",",,T","   92",",,T","  -38",",,T","   42",",,T","  -38",",,T"," 3581",",,T"
"USS0018G01S","2019-04-28","42.75","-118.69","2130.6","SILVIES, OR US","    0",",,T","  737",",,T","   43",",,T","  -75",",,T","  -14",",,T","  -32",",,T"," 3454",",,T"
"USS0018G01S","2019-04-29","42.75","-118.69","2130.6","SILVIES, OR US","    0",",,T","  711",",,T","   52",",,T","  -53",",,T","   -5",",,T","  -23",",,T"," 3353",",,T"
"USS0018G01S","2019-04-30","42.75","-118.69","2130.6","SILVIES, OR US","    0",",,T","  686",",,T","   32",",,T","  -45",",,T","  -13",",,T","  -37",",,T"," 3226",",,T"
"USS0018G01S","2019-05-01","42.75","-118.69","2130.6","SILVIES, OR US","    0",",,T","  660",",,T","   69",",,T","  -68",",,T","    8",",,T","    4",",,T"," 3099",",,T"
"USS0018G01S","2019-05-02","42.75","-118.69","2130.6","SILVIES, OR US","    0",",,T","  635",",,T","   96",",,T","  -39",",,T","   35",",,T","   18",",,T"," 2794",",,T"
