"GME00131546","2018-11-16","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","   56",",,E","  -11",",,E"
"GME00131546","2018-11-17","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","   68",",,E","  -22",",,E"
"GME00131546","2018-11-18","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","   46",",,E","  -23",",,E"
"GME00131546","2018-11-19","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","    2",",,E","  -11",",,E"
"GME00131546","2018-11-20","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","   60",",,E","  -31",",,E"
"GME00131546","2018-11-21","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","    0",",,E","  -27",",,E"
"GME00131546","2018-11-22","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","   35",",,E","   -7",",,E"
"GME00131546","2018-11-23","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","   20",",,E","   -9",",,E"
"GME00131546","2018-11-24","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","   83",",,E","  -12",",,E"
"GME00131546","2018-11-25","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","   36",",,E","  -15",",,E"
"GME00131546","2018-11-26","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","   28",",,E","    1",",,E"
"GME00131546","2018-11-27","48.2081","11.2044","530.0","MAISACH GALGEN, GM","  100",",,E","   16",",,E","  -28",",,E"
"GME00131546","2018-11-28","48.2081","11.2044","530.0","MAISACH GALGEN, GM","   50",",,E","    1",",,E","  -56",",,E"
"GME00131546","2018-11-29","48.2081","11.2044","530.0","MAISACH GALGEN, GM","   30",",,E","    7",",,E","  -22",",,E"
"GME00131546","2018-11-30","48.2081","11.2044","530.0","MAISACH GALGEN, GM","   20",",,E","   44",",,E","  -13",",,E"
"GME00131546","2018-12-01","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","   81",",,E","    6",",,E"
"GME00131546","2018-12-02","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","  110",",,E","    7",",,E"
"GME00131546","2018-12-03","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","  133",",,E","   95",",,E"
"GME00131546","2018-12-04","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","   96",",,E","   34",",,E"
"GME00131546","2018-12-05","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","   55",",,E","   26",",,E"
"GME00131546","2018-12-06","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","  106",",,E","   31",",,E"
"GME00131546","2018-12-07","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","  128",",,E","   69",",,E"
"GME00131546","2018-12-08","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","   72",",,E","   32",",,E"
"GME00131546","2018-12-09","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","   84",",,E","   37",",,E"
"GME00131546","2018-12-10","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","   47",",,E","    0",",,E"
"GME00131546","2018-12-11","48.2081","11.2044","530.0","MAISACH GALGEN, GM","   30",",,E","   10",",,E","   -7",",,E"
"GME00131546","2018-12-12","48.2081","11.2044","530.0","MAISACH GALGEN, GM","   20",",,E","    8",",,E","  -10",",,E"
"GME00131546","2018-12-13","48.2081","11.2044","530.0","MAISACH GALGEN, GM","   10",",,E","   -6",",,E","  -24",",,E"
"GME00131546","2018-12-14","48.2081","11.2044","530.0","MAISACH GALGEN, GM","   10",",,E","  -23",",,E","  -31",",,E"
"GME00131546","2018-12-15","48.2081","11.2044","530.0","MAISACH GALGEN, GM","   10",",,E","  -24",",,E","  -72",",,E"
"GME00131546","2018-12-16","48.2081","11.2044","530.0","MAISACH GALGEN, GM","   10",",,E","   20",",,E","  -73",",,E"
"GME00131546","2018-12-17","48.2081","11.2044","530.0","MAISACH GALGEN, GM","   20",",,E","   30",",,E","  -44",",,E"
"GME00131546","2018-12-18","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","   53",",,E","  -22",",,E"
"GME00131546","2018-12-19","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","   18",",,E","  -30",",,E"
"GME00131546","2018-12-20","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","   71",",,E","   17",",,E"
"GME00131546","2018-12-21","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","  100",",,E","   30",",,E"
"GME00131546","2018-12-22","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","  110",",,E","   69",",,E"
"GME00131546","2018-12-23","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","  105",",,E","   57",",,E"
"GME00131546","2018-12-24","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","  108",",,E","   15",",,E"
"GME00131546","2018-12-25","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","   15",",,E","  -34",",,E"
"GME00131546","2018-12-26","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","   -5",",,E","  -51",",,E"
"GME00131546","2018-12-27","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","   -7",",,E","  -63",",,E"
"GME00131546","2018-12-28","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","   47",",,E","  -31",",,E"
"GME00131546","2018-12-29","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","   15",",,E","  -28",",,E"
"GME00131546","2018-12-30","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","   34",",,E","    2",",,E"
"GME00131546","2018-12-31","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","   41",",,E","   17",",,E"
"GME00131546","2019-01-01","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","   45",",,E","   22",",,E"
"GME00131546","2019-01-02","48.2081","11.2044","530.0","MAISACH GALGEN, GM","   20",",,E","   30",",,E","  -27",",,E"
"GME00131546","2019-01-03","48.2081","11.2044","530.0","MAISACH GALGEN, GM","   20",",,E","  -12",",,E","  -44",",,E"
"GME00131546","2019-01-04","48.2081","11.2044","530.0","MAISACH GALGEN, GM","   10",",,E","   -7",",,E","  -23",",,E"
"GME00131546","2019-01-05","48.2081","11.2044","530.0","MAISACH GALGEN, GM","  100",",,E","    8",",,E","   -9",",,E"
"GME00131546","2019-01-06","48.2081","11.2044","530.0","MAISACH GALGEN, GM","  130",",,E","   12",",,E","    4",",,E"
"GME00131546","2019-01-07","48.2081","11.2044","530.0","MAISACH GALGEN, GM","  110",",,E","   15",",,E","    4",",,E"
"GME00131546","2019-01-08","48.2081","11.2044","530.0","MAISACH GALGEN, GM","  100",",,E","   34",",,E","    5",",,E"
"GME00131546","2019-01-09","48.2081","11.2044","530.0","MAISACH GALGEN, GM","  150",",,E","   13",",,E","  -19",",,E"
"GME00131546","2019-01-10","48.2081","11.2044","530.0","MAISACH GALGEN, GM","  210",",,E","  -10",",,E","  -39",",,E"
"GME00131546","2019-01-11","48.2081","11.2044","530.0","MAISACH GALGEN, GM","  270",",,E","  -16",",,E","  -59",",,E"
"GME00131546","2019-01-12","48.2081","11.2044","530.0","MAISACH GALGEN, GM","  330",",,E","   23",",,E","  -17",",,E"
"GME00131546","2019-01-13","48.2081","11.2044","530.0","MAISACH GALGEN, GM","  280",",,E","   45",",,E","    9",",,E"
"GME00131546","2019-01-14","48.2081","11.2044","530.0","MAISACH GALGEN, GM","  150",",,E","   40",",,E","  -11",",,E"
"GME00131546","2019-01-15","48.2081","11.2044","530.0","MAISACH GALGEN, GM","  140",",,E","   24",",,E","  -16",",,E"
"GME00131546","2019-01-16","48.2081","11.2044","530.0","MAISACH GALGEN, GM","  140",",,E","   53",",,E","  -40",",,E"
"GME00131546","2019-01-17","48.2081","11.2044","530.0","MAISACH GALGEN, GM","  130",",,E","   64",",,E","   10",",,E"
"GME00131546","2019-01-18","48.2081","11.2044","530.0","MAISACH GALGEN, GM","   90",",,E","   13",",,E","  -46",",,E"
"GME00131546","2019-01-19","48.2081","11.2044","530.0","MAISACH GALGEN, GM","   90",",,E","    0",",,E","  -86",",,E"
"GME00131546","2019-01-20","48.2081","11.2044","530.0","MAISACH GALGEN, GM","   80",",,E","  -29",",,E"," -107",",,E"
"GME00131546","2019-01-21","48.2081","11.2044","530.0","MAISACH GALGEN, GM","   70",",,E","  -24",",,E","  -43",",,E"
"GME00131546","2019-01-22","48.2081","11.2044","530.0","MAISACH GALGEN, GM","   60",",,E","  -31",",,E","  -60",",,E"
"GME00131546","2019-01-23","48.2081","11.2044","530.0","MAISACH GALGEN, GM","   60",",,E","  -42",",,E","  -61",",,E"
"GME00131546","2019-01-24","48.2081","11.2044","530.0","MAISACH GALGEN, GM","   60",",,E","   -8",",,E","  -50",",,E"
"GME00131546","2019-01-25","48.2081","11.2044","530.0","MAISACH GALGEN, GM","   60",",,E","  -30",",,E","  -54",",,E"
"GME00131546","2019-01-26","48.2081","11.2044","530.0","MAISACH GALGEN, GM","   80",",,E","   35",",,E","  -37",",,E"
"GME00131546","2019-01-27","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","   59",",,E","   13",",,E"
"GME00131546","2019-01-28","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","   26",",,E","   -1",",,E"
"GME00131546","2019-01-29","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","   25",",,E","  -43",",,E"
"GME00131546","2019-01-30","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","   36",",,E","  -68",",,E"
"GME00131546","2019-01-31","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","   26",",,E","  -66",",,E"
"GME00131546","2019-02-01","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","   15",",,E","  -13",",,E"
"GME00131546","2019-02-02","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","   55",",,E","   -6",",,E"
"GME00131546","2019-02-03","48.2081","11.2044","530.0","MAISACH GALGEN, GM","   10",",,E","   14",",,E","  -16",",,E"
"GME00131546","2019-02-04","48.2081","11.2044","530.0","MAISACH GALGEN, GM","  130",",,E","    7",",,E","  -72",",,E"
"GME00131546","2019-02-05","48.2081","11.2044","530.0","MAISACH GALGEN, GM","   90",",,E","  -25",",,E","  -88",",,E"
"GME00131546","2019-02-06","48.2081","11.2044","530.0","MAISACH GALGEN, GM","   80",",,E","  -42",",,E","  -60",",,E"
"GME00131546","2019-02-07","48.2081","11.2044","530.0","MAISACH GALGEN, GM","   80",",,E","   36",",,E","  -72",",,E"
"GME00131546","2019-02-08","48.2081","11.2044","530.0","MAISACH GALGEN, GM","   30",",,E","   84",",,E","   -9",",,E"
"GME00131546","2019-02-09","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","   84",",,E","   -5",",,E"
"GME00131546","2019-02-10","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","  116",",,E","   17",",,E"
"GME00131546","2019-02-11","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","   41",",,E","    4",",,E"
"GME00131546","2019-02-12","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","   32",",,E","  -15",",,E"
"GME00131546","2019-02-13","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","   80",",,E","  -25",",,E"
"GME00131546","2019-02-14","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","   97",",,E","  -27",",,E"
"GME00131546","2019-02-15","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","  115",",,E","  -39",",,E"
"GME00131546","2019-02-16","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","  148",",,E","  -29",",,E"
"GME00131546","2019-02-17","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","  176",",,E","  -13",",,E"
"GME00131546","2019-02-18","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","  122",",,E","  -34",",,E"
"GME00131546","2019-02-19","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","  120",",,E","    3",",,E"
"GME00131546","2019-02-20","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","   99",",,E","   36",",,E"
"GME00131546","2019-02-21","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","  129",",,E","   18",",,E"
"GME00131546","2019-02-22","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","  103",",,E","   24",",,E"
"GME00131546","2019-02-23","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","   45",",,E","  -44",",,E"
"GME00131546","2019-02-24","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","   61",",,E","  -56",",,E"
"GME00131546","2019-02-25","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","  123",",,E","  -36",",,E"
"GME00131546","2019-02-26","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","  153",",,E","  -17",",,E"
"GME00131546","2019-02-27","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","  156",",,E","    3",",,E"
"GME00131546","2019-02-28","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","  170",",,E","   29",",,E"
"GME00131546","2019-03-01","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","   89",",,E","   56",",,E"
"GME00131546","2019-03-02","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","   83",",,E","   46",",,E"
"GME00131546","2019-03-03","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","  125",",,E","   60",",,E"
"GME00131546","2019-03-04","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","  154",",,E","   19",",,E"
"GME00131546","2019-03-05","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","   86",",,E","   26",",,E"
"GME00131546","2019-03-06","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","  127",",,E","   -8",",,E"
"GME00131546","2019-03-07","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","  106",",,E","   24",",,E"
"GME00131546","2019-03-08","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","   96",",,E","   46",",,E"
"GME00131546","2019-03-09","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","  109",",,E","   56",",,E"
"GME00131546","2019-03-10","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","  134",",,E","   37",",,E"
"GME00131546","2019-03-11","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","   42",",,E","   -4",",,E"
"GME00131546","2019-03-12","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","   89",",,E","    6",",,E"
"GME00131546","2019-03-13","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","   96",",,E","   27",",,E"
"GME00131546","2019-03-14","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","   51",",,E","   23",",,E"
"GME00131546","2019-03-15","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","   99",",,E","   35",",,E"
"GME00131546","2019-03-16","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","  147",",,E","   84",",,E"
"GME00131546","2019-03-17","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","  175",",,E","   23",",,E"
"GME00131546","2019-03-18","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","   67",",,E","    2",",,E"
"GME00131546","2019-03-19","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","   70",",,E","   -8",",,E"
"GME00131546","2019-03-20","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","   80",",,E","  -31",",,E"
"GME00131546","2019-03-21","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","  116",",,E","  -36",",,E"
"GME00131546","2019-03-22","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","  151",",,E","  -20",",,E"
"GME00131546","2019-03-23","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","  179",",,E","   13",",,E"
"GME00131546","2019-03-24","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","  174",",,E","    6",",,E"
"GME00131546","2019-03-25","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","   91",",,E","    6",",,E"
"GME00131546","2019-03-26","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","   74",",,E","    7",",,E"
"GME00131546","2019-03-27","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","   72",",,E","    6",",,E"
"GME00131546","2019-03-28","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","  120",",,E","   24",",,E"
"GME00131546","2019-03-29","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","  141",",,E","   15",",,E"
"GME00131546","2019-03-30","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","  178",",,E","   -9",",,E"
"GME00131546","2019-03-31","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","  177",",,E","   18",",,E"
"GME00131546","2019-04-01","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","  149",",,E","   19",",,E"
"GME00131546","2019-04-02","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","  203",",,E","    4",",,E"
"GME00131546","2019-04-03","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","  198",",,E","   32",",,E"
"GME00131546","2019-04-04","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","  106",",,E","    1",",,E"
"GME00131546","2019-04-05","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","   82",",,E","   21",",,E"
"GME00131546","2019-04-06","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","  157",",,E","   39",",,E"
"GME00131546","2019-04-07","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","  158",",,E","   31",",,E"
"GME00131546","2019-04-08","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","  108",",,E","   73",",,E"
"GME00131546","2019-04-09","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","  150",",,E","   75",",,E"
"GME00131546","2019-04-10","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","  115",",,E","   67",",,E"
"GME00131546","2019-04-11","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","  103",",,E","   34",",,E"
"GME00131546","2019-04-12","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","   80",",,E","   -6",",,E"
"GME00131546","2019-04-13","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","  103",",,E","   11",",,E"
"GME00131546","2019-04-14","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","   88",",,E","   19",",,E"
"GME00131546","2019-04-15","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","  135",",,E","   26",",,E"
"GME00131546","2019-04-16","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","  185",",,E","   -3",",,E"
"GME00131546","2019-04-17","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","  179",",,E","   48",",,E"
"GME00131546","2019-04-18","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","  191",",,E","   23",",,E"
"GME00131546","2019-04-19","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","  216",",,E","   31",",,E"
"GME00131546","2019-04-20","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","  217",",,E","   42",",,E"
"GME00131546","2019-04-21","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","  217",",,E","   17",",,E"
"GME00131546","2019-04-22","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","  225",",,E","   32",",,E"
"GME00131546","2019-04-23","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","  227",",,E","   74",",,E"
"GME00131546","2019-04-24","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","  259",",,E","   62",",,E"
"GME00131546","2019-04-25","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","  258",",,E","   48",",,E"
"GME00131546","2019-04-26","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","  156",",,E","   50",",,E"
"GME00131546","2019-04-27","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","  139",",,E","   33",",,E"
"GME00131546","2019-04-28","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","   97",",,E","   27",",,E"
"GME00131546","2019-04-29","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","   92",",,E","   38",",,E"
"GME00131546","2019-04-30","48.2081","11.2044","530.0","MAISACH GALGEN, GM","    0",",,E","  123",",,E","   56",",,E"
"GME00131546","2019-05-01","48.2081","11.2044","530.0","MAISACH GALGEN, GM",,,"  171",",,E","   34",",,E"
"GME00131546","2019-05-02","48.2081","11.2044","530.0","MAISACH GALGEN, GM",,,"  202",",,E","   44",",,E"
"GME00131546","2019-05-03","48.2081","11.2044","530.0","MAISACH GALGEN, GM",,,"  103",",,E","   58",",,E"
"GME00131546","2019-05-04","48.2081","11.2044","530.0","MAISACH GALGEN, GM",,,"  121",",,E","   20",",,E"
"GME00131546","2019-05-05","48.2081","11.2044","530.0","MAISACH GALGEN, GM",,,"   70",",,E","    9",",,E"
"GME00131546","2019-05-06","48.2081","11.2044","530.0","MAISACH GALGEN, GM",,,"   87",",,E","    0",",,E"
"GME00131546","2019-05-07","48.2081","11.2044","530.0","MAISACH GALGEN, GM",,,"  130",",,E","   -5",",,E"
"GME00131546","2019-05-08","48.2081","11.2044","530.0","MAISACH GALGEN, GM",,,"  152",",,E","   35",",,E"
"GME00131546","2019-05-09","48.2081","11.2044","530.0","MAISACH GALGEN, GM",,,"  166",",,E","   58",",,E"
"GME00131546","2019-05-10","48.2081","11.2044","530.0","MAISACH GALGEN, GM",,,"  151",",,E","   74",",,E"
"GME00131546","2019-05-11","48.2081","11.2044","530.0","MAISACH GALGEN, GM",,,"  149",",,E","   71",",,E"
"GME00131546","2019-05-12","48.2081","11.2044","530.0","MAISACH GALGEN, GM",,,"   76",",,E","   41",",,E"
"GME00131546","2019-05-13","48.2081","11.2044","530.0","MAISACH GALGEN, GM",,,"  127",",,E","   45",",,E"
"GME00131546","2019-05-14","48.2081","11.2044","530.0","MAISACH GALGEN, GM",,,"  113",",,E","   30",",,E"
"GME00131546","2019-05-15","48.2081","11.2044","530.0","MAISACH GALGEN, GM",,,"   99",",,E","   38",",,E"
"GME00131546","2019-05-16","48.2081","11.2044","530.0","MAISACH GALGEN, GM",,,"  109",",,E","   39",",,E"
"GME00131546","2019-05-17","48.2081","11.2044","530.0","MAISACH GALGEN, GM",,,"  194",",,E","   23",",,E"
"GME00131546","2019-05-18","48.2081","11.2044","530.0","MAISACH GALGEN, GM",,,"  203",",,E","   63",",,E"
"GME00131546","2019-05-19","48.2081","11.2044","530.0","MAISACH GALGEN, GM",,,"  224",",,E","   69",",,E"
"GME00131546","2019-05-20","48.2081","11.2044","530.0","MAISACH GALGEN, GM",,,"  140",",,E","  112",",,E"
"GME00131546","2019-05-21","48.2081","11.2044","530.0","MAISACH GALGEN, GM",,,"  117",",,E","  100",",,E"
"GME00131546","2019-05-22","48.2081","11.2044","530.0","MAISACH GALGEN, GM",,,"  137",",,E","   79",",,E"
"GME00131546","2019-05-23","48.2081","11.2044","530.0","MAISACH GALGEN, GM",,,"  175",",,E","   70",",,E"
"GME00131546","2019-05-24","48.2081","11.2044","530.0","MAISACH GALGEN, GM",,,"  211",",,E","   53",",,E"
"GME00131546","2019-05-25","48.2081","11.2044","530.0","MAISACH GALGEN, GM",,,"  206",",,E","   89",",,E"
"GME00131546","2019-05-26","48.2081","11.2044","530.0","MAISACH GALGEN, GM",,,"  207",",,E","  109",",,E"
"GME00131546","2019-05-27","48.2081","11.2044","530.0","MAISACH GALGEN, GM",,,"  196",",,E","   89",",,E"
"GME00131546","2019-05-28","48.2081","11.2044","530.0","MAISACH GALGEN, GM",,,"  138",",,E","   96",",,E"
"GME00131546","2019-05-29","48.2081","11.2044","530.0","MAISACH GALGEN, GM",,,"  149",",,E","   90",",,E"
"GME00131546","2019-05-30","48.2081","11.2044","530.0","MAISACH GALGEN, GM",,,"  185",",,E","   73",",,E"
"GME00131546","2019-05-31","48.2081","11.2044","530.0","MAISACH GALGEN, GM",,,"  205",",,E","  111",",,E"
"GME00131546","2019-06-01","48.2081","11.2044","530.0","MAISACH GALGEN, GM",,,"  239",",,E","   90",",,E"
"GME00131546","2019-06-02","48.2081","11.2044","530.0","MAISACH GALGEN, GM",,,"  268",",,E","  106",",,E"
"GME00131546","2019-06-03","48.2081","11.2044","530.0","MAISACH GALGEN, GM",,,"  296",",,E","  108",",,E"
"GME00131546","2019-06-04","48.2081","11.2044","530.0","MAISACH GALGEN, GM",,,"  276",",,E","  121",",,E"
"GME00131546","2019-06-05","48.2081","11.2044","530.0","MAISACH GALGEN, GM",,,"  284",",,E","  123",",,E"
"GME00131546","2019-06-06","48.2081","11.2044","530.0","MAISACH GALGEN, GM",,,"  199",",,E","   99",",,E"
"GME00131546","2019-06-07","48.2081","11.2044","530.0","MAISACH GALGEN, GM",,,"  264",",,E","   76",",,E"
"GME00131546","2019-06-08","48.2081","11.2044","530.0","MAISACH GALGEN, GM",,,"  214",",,E","  107",",,E"
"GME00131546","2019-06-09","48.2081","11.2044","530.0","MAISACH GALGEN, GM",,,"  246",",,E","   85",",,E"
"GME00131546","2019-06-10","48.2081","11.2044","530.0","MAISACH GALGEN, GM",,,"  248",",,E","  127",",,E"
"GME00131546","2019-06-11","48.2081","11.2044","530.0","MAISACH GALGEN, GM",,,"  206",",,E","  125",",,E"
"GME00131546","2019-06-12","48.2081","11.2044","530.0","MAISACH GALGEN, GM",,,"  175",",,E","  109",",,E"
"GME00131546","2019-06-13","48.2081","11.2044","530.0","MAISACH GALGEN, GM",,,"  238",",,E","  121",",,E"
"GME00131546","2019-06-14","48.2081","11.2044","530.0","MAISACH GALGEN, GM",,,"  289",",,E","   97",",,E"
"GME00131546","2019-06-15","48.2081","11.2044","530.0","MAISACH GALGEN, GM",,,"  256",",,E","  134",",,E"
"GME00131546","2019-06-16","48.2081","11.2044","530.0","MAISACH GALGEN, GM",,,"  201",",,E","  117",",,E"
"GME00131546","2019-06-17","48.2081","11.2044","530.0","MAISACH GALGEN, GM",,,"  240",",,E","   96",",,E"
"GME00131546","2019-06-18","48.2081","11.2044","530.0","MAISACH GALGEN, GM",,,"  274",",,E","  114",",,E"
"GME00131546","2019-06-19","48.2081","11.2044","530.0","MAISACH GALGEN, GM",,,"  291",",,E","  148",",,E"
"GME00131546","2019-06-20","48.2081","11.2044","530.0","MAISACH GALGEN, GM",,,"  237",",,E","  141",",,E"
"GME00131546","2019-06-21","48.2081","11.2044","530.0","MAISACH GALGEN, GM",,,"  241",",,E","  117",",,E"
"GME00131546","2019-06-22","48.2081","11.2044","530.0","MAISACH GALGEN, GM",,,"  232",",,E","  132",",,E"
"GME00131546","2019-06-23","48.2081","11.2044","530.0","MAISACH GALGEN, GM",,,"  227",",,E","  147",",,E"
