"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00022602","2019-01-21","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","  429",",,S",,," -234",",,S"," -203","H,,S"
"RSM00022602","2019-01-22","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","  450",",,S",,," -208",",,S"," -159","H,,S"
"RSM00022602","2019-01-23","63.82","30.82","180.0","REBOLY, RS","   33","B,,S","  480",",,S",,,,," -185","H,,S"
"RSM00022602","2019-01-24","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","  480",",,S"," -177",",,S"," -274",",,S"," -224","H,,S"
"RSM00022602","2019-01-25","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","  480",",,S"," -240",",,S",,," -251","H,,S"
"RSM00022602","2019-01-26","63.82","30.82","180.0","REBOLY, RS","    5","B,,S","  480",",,S"," -181",",,S"," -269",",,S"," -216","H,,S"
"RSM00022602","2019-01-27","63.82","30.82","180.0","REBOLY, RS","   15","B,,S","  490",",,S",,,,," -216","H,,S"
"RSM00022602","2019-01-28","63.82","30.82","180.0","REBOLY, RS",,,,,,,,," -254","H,,S"
"RSM00022602","2019-01-29","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","  490",",,S"," -114",",,S"," -227",",,S"," -130","H,,S"
"RSM00022602","2019-01-30","63.82","30.82","180.0","REBOLY, RS","   41","B,,S","  500",",,S","  -40",",,S"," -124",",,S","  -64","H,,S"
"RSM00022602","2019-01-31","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","  511",",,S",,,,," -138","H,,S"
"RSM00022602","2019-02-01","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","  511",",,S"," -154",",,S",,," -206","H,,S"
"RSM00022602","2019-02-02","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","  511",",,S"," -172",",,S"," -273",",,S"," -216","H,,S"
"RSM00022602","2019-02-03","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","  511",",,S",,," -258",",,S"," -189","H,,S"
"RSM00022602","2019-02-04","63.82","30.82","180.0","REBOLY, RS","   48","B,,S","  531",",,S"," -106",",,S"," -153",",,S"," -116","H,,S"
"RSM00022602","2019-02-05","63.82","30.82","180.0","REBOLY, RS","    5","B,,S","  541",",,S",,,,," -126","H,,S"
"RSM00022602","2019-02-06","63.82","30.82","180.0","REBOLY, RS","   20","B,,S","  559",",,S",,,,," -146","H,,S"
"RSM00022602","2019-02-07","63.82","30.82","180.0","REBOLY, RS","   10","B,,S","  559",",,S",,," -240",",,S"," -148","H,,S"
"RSM00022602","2019-02-08","63.82","30.82","180.0","REBOLY, RS","    8","B,,S","  569",",,S","   -6",",,S","  -71",",,S","  -34","H,,S"
"RSM00022602","2019-02-09","63.82","30.82","180.0","REBOLY, RS","   36","B,,S","  579",",,S",,,"  -11",",,S","   -2","H,,S"
"RSM00022602","2019-02-10","63.82","30.82","180.0","REBOLY, RS","   71","B,,S","  569",",,S",,,"    0",",,S","    4","H,,S"
"RSM00022602","2019-02-11","63.82","30.82","180.0","REBOLY, RS","   41","B,,S","  521",",,S",,,,,"    5","H,,S"
"RSM00022602","2019-02-12","63.82","30.82","180.0","REBOLY, RS","   30","B,,S","  521",",,S",,,,,"  -51","H,,S"
"RSM00022602","2019-02-13","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","  521",",,S","  -85",",,S"," -126",",,S","  -90","H,,S"
"RSM00022602","2019-02-14","63.82","30.82","180.0","REBOLY, RS","   41","B,,S","  521",",,S","  -35",",,S"," -123",",,S","  -83","H,,S"
"RSM00022602","2019-02-15","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","  559",",,S","   36",",,S","  -35",",,S","   13","H,,S"
"RSM00022602","2019-02-16","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","  531",",,S","   32",",,S","  -55",",,S","   -6","H,,S"
"RSM00022602","2019-02-17","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","  511",",,S",,,,,"  -23","H,,S"
"RSM00022602","2019-02-18","63.82","30.82","180.0","REBOLY, RS","   20","B,,S","  511",",,S",,," -198",",,S","  -93","H,,S"
"RSM00022602","2019-02-19","63.82","30.82","180.0","REBOLY, RS","   28","B,,S","  500",",,S","   17",",,S","  -51",",,S","    6","H,,S"
"RSM00022602","2019-02-20","63.82","30.82","180.0","REBOLY, RS","   36","B,,S","  511",",,S","    6",",,S",,,"  -31","H,,S"
"RSM00022602","2019-02-21","63.82","30.82","180.0","REBOLY, RS","    5","B,,S","  559",",,S","  -87",",,S",,," -122","H,,S"
"RSM00022602","2019-02-22","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","  559",",,S","  -72",",,S"," -223",",,S"," -132","H,,S"
"RSM00022602","2019-02-23","63.82","30.82","180.0","REBOLY, RS","   10","B,,S","  569",",,S","   31",",,S","  -96",",,S","  -22","H,,S"
"RSM00022602","2019-02-24","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","  559",",,S","   26",",,S","  -22",",,S","    3","H,,S"
"RSM00022602","2019-02-25","63.82","30.82","180.0","REBOLY, RS","    8","B,,S","  559",",,S","   41",",,S","   -5",",,S","   16","H,,S"
"RSM00022602","2019-02-26","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","  531",",,S",,,,,"  -44","H,,S"
"RSM00022602","2019-02-27","63.82","30.82","180.0","REBOLY, RS","    5","B,,S","  531",",,S","   36",",,S"," -131",",,S","   -2","H,,S"
"RSM00022602","2019-02-28","63.82","30.82","180.0","REBOLY, RS","   23","B,,S","  531",",,S",,,,,"  -59","H,,S"
"RSM00022602","2019-03-01","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","  541",",,S","  -58",",,S"," -173",",,S"," -107","H,,S"
"RSM00022602","2019-03-02","63.82","30.82","180.0","REBOLY, RS","   89","B,,S","  551",",,S","  -51",",,S","  -92",",,S","  -72","H,,S"
"RSM00022602","2019-03-03","63.82","30.82","180.0","REBOLY, RS","    5","B,,S","  599",",,S","  -88",",,S",,," -131","H,,S"
"RSM00022602","2019-03-04","63.82","30.82","180.0","REBOLY, RS","    5","B,,S","  599",",,S","  -83",",,S"," -282",",,S"," -169","H,,S"
"RSM00022602","2019-03-05","63.82","30.82","180.0","REBOLY, RS","   20","B,,S","  620",",,S",,,,," -125","H,,S"
"RSM00022602","2019-03-06","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","  620",",,S","  -59",",,S"," -200",",,S"," -115","H,,S"
"RSM00022602","2019-03-07","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","  589",",,S","  -41",",,S","  -90",",,S","  -65","H,,S"
"RSM00022602","2019-03-08","63.82","30.82","180.0","REBOLY, RS","   61","B,,S","  599",",,S","   16",",,S","  -71",",,S","  -13","H,,S"
"RSM00022602","2019-03-09","63.82","30.82","180.0","REBOLY, RS","   25","B,,S",,,"   14",",,S",,,"  -23","H,,S"
"RSM00022602","2019-03-10","63.82","30.82","180.0","REBOLY, RS","   51","B,,S","  640",",,S","  -40",",,S"," -157",",,S","  -68","H,,S"
"RSM00022602","2019-03-11","63.82","30.82","180.0","REBOLY, RS","    3","B,,S","  691",",,S","  -34",",,S",,,"  -71","H,,S"
"RSM00022602","2019-03-12","63.82","30.82","180.0","REBOLY, RS","    3","B,,S","  671",",,S","  -31",",,S",,,"  -71","H,,S"
"RSM00022602","2019-03-13","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","  671",",,S","  -34",",,S"," -233",",,S"," -146","H,,S"
"RSM00022602","2019-03-14","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","  660",",,S","   -4",",,S"," -161",",,S","  -37","H,,S"
"RSM00022602","2019-03-15","63.82","30.82","180.0","REBOLY, RS","    3","B,,S","  671",",,S","    7",",,S","  -25",",,S","   -6","H,,S"
"RSM00022602","2019-03-16","63.82","30.82","180.0","REBOLY, RS","   18","B,,S","  691",",,S","    9",",,S",,,"    2","H,,S"
"RSM00022602","2019-03-17","63.82","30.82","180.0","REBOLY, RS","   13","B,,S","  691",",,S","    8",",,S","  -19",",,S","   -4","H,,S"
"RSM00022602","2019-03-18","63.82","30.82","180.0","REBOLY, RS","   41","B,,S","  691",",,S","   14",",,S","   -1",",,S","    7","H,,S"
"RSM00022602","2019-03-19","63.82","30.82","180.0","REBOLY, RS","    3","B,,S","  671",",,S","   22",",,S",,,"   11","H,,S"
"RSM00022602","2019-03-20","63.82","30.82","180.0","REBOLY, RS","    3","B,,S","  620",",,S","   11",",,S",,,"   -8","H,,S"
"RSM00022602","2019-03-21","63.82","30.82","180.0","REBOLY, RS","    3","B,,S","  620",",,S",,,"  -28",",,S","   -8","H,,S"
"RSM00022602","2019-03-22","63.82","30.82","180.0","REBOLY, RS","   10","B,,S","  610",",,S","   25",",,S",,,"   -9","H,,S"
"RSM00022602","2019-03-23","63.82","30.82","180.0","REBOLY, RS","   10","B,,S","  599",",,S","   21",",,S"," -109",",,S","   -9","H,,S"
"RSM00022602","2019-03-24","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","  630",",,S","   41",",,S","  -11",",,S","   11","H,,S"
"RSM00022602","2019-03-25","63.82","30.82","180.0","REBOLY, RS",,,,,"   27",",,S","  -14",",,S","   -2","H,,S"
"RSM00022602","2019-03-26","63.82","30.82","180.0","REBOLY, RS","   20","B,,S","  599",",,S","    3",",,S","  -48",",,S","  -26","H,,S"
"RSM00022602","2019-03-27","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","  599",",,S","   16",",,S"," -126",",,S","  -29","H,,S"
"RSM00022602","2019-03-28","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","  589",",,S","   40",",,S","  -78",",,S","   -9","H,,S"
"RSM00022602","2019-03-29","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,,,"   14",",,S","   59","H,,S"
"RSM00022602","2019-03-30","63.82","30.82","180.0","REBOLY, RS",,,,,"   50",",,S",,,"   23","H,,S"
"RSM00022602","2019-03-31","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","  551",",,S","   39",",,S","  -51",",,S","    1","H,,S"
"RSM00022602","2019-04-01","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","  531",",,S","   24",",,S","  -36",",,S","   -1","H,,S"
"RSM00022602","2019-04-02","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"   80",",,S","  -28",",,S","   24","H,,S"
"RSM00022602","2019-04-03","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","  521",",,S","   74",",,S","  -15",",,S","   31","H,,S"
"RSM00022602","2019-04-04","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","  500",",,S","   82",",,S","    8",",,S","   40","H,,S"
"RSM00022602","2019-04-05","63.82","30.82","180.0","REBOLY, RS",,,"  470",",,S",,,"    4",",,S","   14","H,,S"
"RSM00022602","2019-04-06","63.82","30.82","180.0","REBOLY, RS",,,,,"   94",",,S",,,"   23","H,,S"
"RSM00022602","2019-04-07","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","  439",",,S","   97",",,S","  -73",",,S","    1","H,,S"
"RSM00022602","2019-04-08","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","  429",",,S","   44",",,S","  -58",",,S","   -7","H,,S"
"RSM00022602","2019-04-09","63.82","30.82","180.0","REBOLY, RS","   30","B,,S","  450",",,S","  -21",",,S",,,"  -29","H,,S"
"RSM00022602","2019-04-10","63.82","30.82","180.0","REBOLY, RS","   41","B,,S","  460",",,S","  -32",",,S","  -52",",,S","  -46","H,,S"
"RSM00022602","2019-04-11","63.82","30.82","180.0","REBOLY, RS","   10","B,,S","  500",",,S","   10",",,S",,,"  -39","H,,S"
"RSM00022602","2019-04-12","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","  500",",,S","   50",",,S","  -90",",,S","   11","H,,S"
"RSM00022602","2019-04-13","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","  480",",,S","   66",",,S","  -11",",,S","   23","H,,S"
"RSM00022602","2019-04-14","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","  460",",,S","   80",",,S","   -1",",,S","   39","H,,S"
"RSM00022602","2019-04-15","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","  439",",,S","  100",",,S","  -12",",,S","   43","H,,S"
"RSM00022602","2019-04-16","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","  419",",,S","  103",",,S","  -53",",,S","   20","H,,S"
"RSM00022602","2019-04-17","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","  391",",,S","  108",",,S","  -34",",,S","   53","H,,S"
"RSM00022602","2019-04-18","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","  371",",,S","   86",",,S","  -38",",,S","   34","H,,S"
"RSM00022602","2019-04-19","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","  351",",,S","   98",",,S","  -31",",,S","   38","H,,S"
"RSM00022602","2019-04-20","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","  330",",,S","  107",",,S","  -46",",,S","   34","H,,S"
"RSM00022602","2019-04-21","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","  300",",,S","   99",",,S","  -23",",,S","   61","H,,S"
"RSM00022602","2019-04-22","63.82","30.82","180.0","REBOLY, RS","    3","B,,S","  239",",,S","  102",",,S","   37",",,S","   64","H,,S"
"RSM00022602","2019-04-23","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","  211",",,S","  183",",,S","   59",",,S","  117","H,,S"
"RSM00022602","2019-04-24","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","  130",",,S","  191",",,S",,,"  112","H,,S"
"RSM00022602","2019-04-25","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","   79",",,S","  153",",,S","   -9",",,S","   77","H,,S"
"RSM00022602","2019-04-26","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","   30",",,S","  185",",,S","  -18",",,S","  103","H,,S"
"RSM00022602","2019-04-27","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","   10",",,S","   77",",,S","  -16",",,S","   24","H,,S"
"RSM00022602","2019-04-28","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"   65",",,S","  -32",",,S","   19","H,,S"
"RSM00022602","2019-04-29","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"  101",",,S","  -31",",,S","   43","H,,S"
"RSM00022602","2019-04-30","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"  137",",,S","  -40",",,S","   57","H,,S"
"RSM00022602","2019-05-01","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"  103",",,S","   42",",,S","   70","H,,S"
"RSM00022602","2019-05-02","63.82","30.82","180.0","REBOLY, RS","  140","B,,S","   41",",,S",,,,,"   -9","H,,S"
"RSM00022602","2019-05-03","63.82","30.82","180.0","REBOLY, RS","  160","B,,S","  170",",,S","   11",",,S","  -23",",,S","   -1","H,,S"
"RSM00022602","2019-05-04","63.82","30.82","180.0","REBOLY, RS","   51","B,,S","  239",",,S","   24",",,S","  -22",",,S","   -6","H,,S"
"RSM00022602","2019-05-05","63.82","30.82","180.0","REBOLY, RS","   61","B,,S","  269",",,S","   49",",,S","  -24",",,S","    9","H,,S"
"RSM00022602","2019-05-06","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","  170",",,S","   90",",,S","  -35",",,S","   37","H,,S"
"RSM00022602","2019-05-07","63.82","30.82","180.0","REBOLY, RS","   51","B,,S","  119",",,S","   45",",,S","  -30",",,S","   26","H,,S"
"RSM00022602","2019-05-08","63.82","30.82","180.0","REBOLY, RS","    3","B,,S","   89",",,S","   91",",,S","   16",",,S","   53","H,,S"
"RSM00022602","2019-05-09","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","   30",",,S","  133",",,S",,,"   77","H,,S"
"RSM00022602","2019-05-10","63.82","30.82","180.0","REBOLY, RS","   30","B,,S",,,"  128",",,S","   -9",",,S","   73","H,,S"
"RSM00022602","2019-05-11","63.82","30.82","180.0","REBOLY, RS","    5","B,,S",,,"  216",",,S","   64",",,S","  169","H,,S"
"RSM00022602","2019-05-12","63.82","30.82","180.0","REBOLY, RS","   13","B,,S",,,"  138",",,S",,,"  113","H,,S"
"RSM00022602","2019-05-13","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"  130",",,S","   64",",,S","   86","H,,S"
"RSM00022602","2019-05-14","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"  112",",,S",,,"   61","H,,S"
"RSM00022602","2019-05-15","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"  129",",,S","    0",",,S","   82","H,,S"
"RSM00022602","2019-05-16","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"  168",",,S","   40",",,S","  114","H,,S"
"RSM00022602","2019-05-17","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"  178",",,S","   59",",,S","  127","H,,S"
"RSM00022602","2019-05-18","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"  206",",,S","   27",",,S","  135","H,,S"
"RSM00022602","2019-05-19","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"  180",",,S","   64",",,S","  131","H,,S"
"RSM00022602","2019-05-20","63.82","30.82","180.0","REBOLY, RS","    3","B,,S",,,"  158",",,S","   67",",,S","  108","H,,S"
"RSM00022602","2019-05-21","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"  153",",,S","   87",",,S","  114","H,,S"
"RSM00022602","2019-05-22","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"  134",",,S",,,"   93","H,,S"
"RSM00022602","2019-05-23","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"   93",",,S","    8",",,S","   54","H,,S"
"RSM00022602","2019-05-24","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"   96",",,S","  -20",",,S","   57","H,,S"
"RSM00022602","2019-05-25","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"  139",",,S","   57",",,S","   98","H,,S"
"RSM00022602","2019-05-26","63.82","30.82","180.0","REBOLY, RS","    5","B,,S",,,"  141",",,S","   69",",,S","   93","H,,S"
"RSM00022602","2019-05-27","63.82","30.82","180.0","REBOLY, RS","   25","B,,S",,,"  139",",,S","   65",",,S","  109","H,,S"
"RSM00022602","2019-05-28","63.82","30.82","180.0","REBOLY, RS","    5","B,,S",,,"  164",",,S","   70",",,S","  112","H,,S"
"RSM00022602","2019-05-29","63.82","30.82","180.0","REBOLY, RS","   30","B,,S",,,,,"   77",",,S","  114","H,,S"
"RSM00022602","2019-05-30","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"  160",",,S","   52",",,S","  113","H,,S"
"RSM00022602","2019-05-31","63.82","30.82","180.0","REBOLY, RS","   20","B,,S",,,"  124",",,S",,,"   93","H,,S"
"RSM00022602","2019-06-01","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"  147",",,S","   54",",,S","  104","H,,S"
"RSM00022602","2019-06-02","63.82","30.82","180.0","REBOLY, RS","   56","B,,S",,,"  146",",,S",,,"   96","H,,S"
"RSM00022602","2019-06-03","63.82","30.82","180.0","REBOLY, RS","    5","B,,S",,,"  164",",,S","   40",",,S","  108","H,,S"
"RSM00022602","2019-06-04","63.82","30.82","180.0","REBOLY, RS","   74","B,,S",,,"  201",",,S","   84",",,S","  146","H,,S"
"RSM00022602","2019-06-05","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"  236",",,S","   95",",,S","  173","H,,S"
"RSM00022602","2019-06-06","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"  274",",,S","  120",",,S","  207","H,,S"
"RSM00022602","2019-06-07","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"  294",",,S",,,"  235","H,,S"
"RSM00022602","2019-06-08","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"  291",",,S","  143",",,S","  229","H,,S"
"RSM00022602","2019-06-09","63.82","30.82","180.0","REBOLY, RS","   71","B,,S",,,"  272",",,S","  156",",,S","  207","H,,S"
"RSM00022602","2019-06-10","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"  186",",,S",,,"  158","H,,S"
"RSM00022602","2019-06-11","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"  131",",,S",,,"  102","H,,S"
"RSM00022602","2019-06-12","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"  121",",,S",,,"   87","H,,S"
"RSM00022602","2019-06-13","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"  164",",,S","   16",",,S","  118","H,,S"
"RSM00022602","2019-06-14","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"  227",",,S","   90",",,S","  167","H,,S"
"RSM00022602","2019-06-15","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"  232",",,S","  122",",,S","  183","H,,S"
"RSM00022602","2019-06-16","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"  252",",,S","  102",",,S","  193","H,,S"
"RSM00022602","2019-06-17","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"  246",",,S","  117",",,S","  198","H,,S"
"RSM00022602","2019-06-18","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,,,"  153",",,S","  187","H,,S"
"RSM00022602","2019-06-19","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"  233",",,S",,,"  176","H,,S"
"RSM00022602","2019-06-20","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"  229",",,S","   86",",,S","  173","H,,S"
"RSM00022602","2019-06-21","63.82","30.82","180.0","REBOLY, RS","   79","B,,S",,,"  270",",,S","  142",",,S","  203","H,,S"
"RSM00022602","2019-06-22","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"  219",",,S",,,"  164","H,,S"
"RSM00022602","2019-06-23","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"  143",",,S","   93",",,S","  116","H,,S"
"RSM00022602","2019-06-24","63.82","30.82","180.0","REBOLY, RS","    8","B,,S",,,"  134",",,S",,,"  103","H,,S"
"RSM00022602","2019-06-25","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"  173",",,S","   48",",,S","  121","H,,S"
"RSM00022602","2019-06-26","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"  195",",,S","   49",",,S","  154","H,,S"
"RSM00022602","2019-06-27","63.82","30.82","180.0","REBOLY, RS","   84","B,,S",,,"  157",",,S","   94",",,S","  123","H,,S"
"RSM00022602","2019-06-28","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"  161",",,S","   79",",,S","  122","H,,S"
"RSM00022602","2019-06-29","63.82","30.82","180.0","REBOLY, RS","    5","B,,S",,,"  182",",,S","   32",",,S","  124","H,,S"
"RSM00022602","2019-06-30","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"  166",",,S","   70",",,S","  123","H,,S"
"RSM00022602","2019-07-01","63.82","30.82","180.0","REBOLY, RS","   46","B,,S",,,"  143",",,S","   77",",,S","  124","H,,S"
"RSM00022602","2019-07-02","63.82","30.82","180.0","REBOLY, RS","    3","B,,S",,,"  205",",,S","   94",",,S","  157","H,,S"
"RSM00022602","2019-07-03","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"  196",",,S","  101",",,S","  152","H,,S"
"RSM00022602","2019-07-04","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"  188",",,S","  102",",,S","  143","H,,S"
"RSM00022602","2019-07-05","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"  185",",,S","   57",",,S","  137","H,,S"
"RSM00022602","2019-07-06","63.82","30.82","180.0","REBOLY, RS","   71","B,,S",,,"  195",",,S","  113",",,S","  143","H,,S"
"RSM00022602","2019-07-07","63.82","30.82","180.0","REBOLY, RS","   20","B,,S",,,"  180",",,S",,,"  137","H,,S"
"RSM00022602","2019-07-08","63.82","30.82","180.0","REBOLY, RS","   79","B,,S",,,"   99",",,S","   67",",,S","   82","H,,S"
"RSM00022602","2019-07-09","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"  146",",,S","   80",",,S","  110","H,,S"
"RSM00022602","2019-07-10","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"  120",",,S","   51",",,S","   92","H,,S"
"RSM00022602","2019-07-11","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"  112",",,S","   47",",,S","   83","H,,S"
"RSM00022602","2019-07-12","63.82","30.82","180.0","REBOLY, RS","   43","B,,S",,,,,"   60",",,S","   77","H,,S"
"RSM00022602","2019-07-13","63.82","30.82","180.0","REBOLY, RS","   41","B,,S",,,,,"   65",",,S","   94","H,,S"
"RSM00022602","2019-07-14","63.82","30.82","180.0","REBOLY, RS","   48","B,,S",,,"  139",",,S","   73",",,S","  101","H,,S"
"RSM00022602","2019-07-15","63.82","30.82","180.0","REBOLY, RS","   20","B,,S",,,"  151",",,S","   77",",,S","  108","H,,S"
"RSM00022602","2019-07-16","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"  182",",,S","   51",",,S","  124","H,,S"
"RSM00022602","2019-07-17","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"  206",",,S","   51",",,S","  159","H,,S"
"RSM00022602","2019-07-18","63.82","30.82","180.0","REBOLY, RS","   41","B,,S",,,"  158",",,S","  107",",,S","  139","H,,S"
"RSM00022602","2019-07-19","63.82","30.82","180.0","REBOLY, RS","    8","B,,S",,,"  186",",,S","  130",",,S","  150","H,,S"
"RSM00022602","2019-07-20","63.82","30.82","180.0","REBOLY, RS","    3","B,,S",,,,,,,"  156","H,,S"
"RSM00022602","2019-07-21","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"  239",",,S","   75",",,S","  177","H,,S"
"RSM00022602","2019-07-22","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"  250",",,S",,,"  189","H,,S"
"RSM00022602","2019-07-23","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"  257",",,S","   92",",,S","  187","H,,S"
"RSM00022602","2019-07-24","63.82","30.82","180.0","REBOLY, RS","    5","B,,S",,,"  206",",,S",,,"  162","H,,S"
"RSM00022602","2019-07-25","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"  259",",,S","   91",",,S","  189","H,,S"
"RSM00022602","2019-07-26","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"  284",",,S","  130",",,S","  225","H,,S"
"RSM00022602","2019-07-27","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"  268",",,S","  170",",,S","  223","H,,S"
"RSM00022602","2019-07-28","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,,,,,"  139","H,,S"
"RSM00022602","2019-07-29","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"  121",",,S","   81",",,S","   93","H,,S"
"RSM00022602","2019-07-30","63.82","30.82","180.0","REBOLY, RS","   74","B,,S",,,,,"   68",",,S","   74","H,,S"
"RSM00022602","2019-07-31","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"  120",",,S","   67",",,S","   95","H,,S"
"RSM00022602","2019-08-01","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"  144",",,S","   96",",,S","  118","H,,S"
"RSM00022602","2019-08-02","63.82","30.82","180.0","REBOLY, RS","   15","B,,S",,,"  124",",,S",,,"   99","H,,S"
"RSM00022602","2019-08-03","63.82","30.82","180.0","REBOLY, RS","    3","B,,S",,,"  121",",,S","   76",",,S","   91","H,,S"
