"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KNM00047025","2019-08-18","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,,,"  196",",,S","  223","H,,S"
"KNM00047025","2019-08-19","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,,,"  198",",,S","  219","H,,S"
"KNM00047025","2019-08-20","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,,,"  195",",,S","  223","H,,S"
"KNM00047025","2019-08-21","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,,,,,"  216","H,,S"
"KNM00047025","2019-08-22","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,,,,,"  208","H,,S"
"KNM00047025","2019-08-23","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,,,,,"  211","H,,S"
"KNM00047025","2019-08-24","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,,,"  167",",,S","  206","H,,S"
"KNM00047025","2019-08-25","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,,,"  160",",,S","  211","H,,S"
"KNM00047025","2019-08-26","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,,,"  169",",,S","  229","H,,S"
"KNM00047025","2019-08-27","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,,,,,"  229","H,,S"
"KNM00047025","2019-08-28","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,,,,,"  214","H,,S"
"KNM00047025","2019-08-29","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,,,"  152",",,S","  200","H,,S"
"KNM00047025","2019-08-30","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,,,"  147",",,S","  211","H,,S"
"KNM00047025","2019-08-31","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,,,"  150",",,S","  207","H,,S"
"KNM00047025","2019-09-01","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,,,"  153",",,S","  217","H,,S"
"KNM00047025","2019-09-02","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,,,"  156",",,S","  223","H,,S"
"KNM00047025","2019-09-03","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,,,,,"  215","H,,S"
"KNM00047025","2019-09-04","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,,,"  156",",,S","  218","H,,S"
"KNM00047025","2019-09-05","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,,,"  174",",,S","  225","H,,S"
"KNM00047025","2019-09-06","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,,,"  206",",,S","  229","H,,S"
"KNM00047025","2019-09-07","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,,,"  218",",,S","  243","H,,S"
"KNM00047025","2019-09-08","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,,,,,"  269","H,,S"
"KNM00047025","2019-09-09","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,,,"  207",",,S","  241","H,,S"
"KNM00047025","2019-09-10","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,,,,,"  222","H,,S"
"KNM00047025","2019-09-11","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,,,,,"  198","H,,S"
"KNM00047025","2019-09-12","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,,,,,"  192","H,,S"
"KNM00047025","2019-09-13","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,,,"  143",",,S","  214","H,,S"
"KNM00047025","2019-09-14","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,,,,,"  206","H,,S"
"KNM00047025","2019-09-15","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,,,"  157",",,S","  193","H,,S"
"KNM00047025","2019-09-16","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,,,,,"  194","H,,S"
"KNM00047025","2019-09-17","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,,,"  135",",,S","  189","H,,S"
"KNM00047025","2019-09-18","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,,,,,"  152","H,,S"
"KNM00047025","2019-09-19","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,,,"   80",",,S","  192","H,,S"
"KNM00047025","2019-09-20","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,,,"  120",",,S","  187","H,,S"
"KNM00047025","2019-09-21","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,,,"  127",",,S","  196","H,,S"
"KNM00047025","2019-09-22","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,,,,,"  169","H,,S"
"KNM00047025","2019-09-23","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,,,,,"  173","H,,S"
"KNM00047025","2019-09-24","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,,,"  103",",,S","  196","H,,S"
"KNM00047025","2019-09-25","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,,,,,"  184","H,,S"
"KNM00047025","2019-09-26","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,,,"  131",",,S","  204","H,,S"
"KNM00047025","2019-09-27","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,,,,,"  191","H,,S"
"KNM00047025","2019-09-28","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,,,"  141",",,S","  193","H,,S"
"KNM00047025","2019-09-29","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,,,"  136",",,S","  192","H,,S"
"KNM00047025","2019-09-30","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,,,"  137",",,S","  194","H,,S"
"KNM00047025","2019-10-01","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,,,"  127",",,S","  196","H,,S"
"KNM00047025","2019-10-02","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,,,"  143",",,S","  214","H,,S"
"KNM00047025","2019-10-03","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,,,,,"  198","H,,S"
"KNM00047025","2019-10-04","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,,,,,"  123","H,,S"
"KNM00047025","2019-10-05","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,,,,,"  106","H,,S"
"KNM00047025","2019-10-06","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,,,"   57",",,S","  142","H,,S"
"KNM00047025","2019-10-07","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,,,,,"  128","H,,S"
"KNM00047025","2019-10-08","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,,,,,"  131","H,,S"
"KNM00047025","2019-10-09","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,,,"   74",",,S","  141","H,,S"
"KNM00047025","2019-10-10","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,,,"   75",",,S","  148","H,,S"
"KNM00047025","2019-10-11","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,,,"   99",",,S","  166","H,,S"
"KNM00047025","2019-10-12","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,,,,,"  130","H,,S"
"KNM00047025","2019-10-13","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,,,"   69",",,S","  132","H,,S"
"KNM00047025","2019-10-14","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,,,,,"   77","H,,S"
"KNM00047025","2019-10-15","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,,,"    8",",,S","   94","H,,S"
"KNM00047025","2019-10-16","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,,,"   30",",,S","  123","H,,S"
"KNM00047025","2019-10-17","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,,,"   66",",,S","  154","H,,S"
"KNM00047025","2019-10-18","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,,,,,"  139","H,,S"
"KNM00047025","2019-10-19","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,,,,,"  142","H,,S"
"KNM00047025","2019-10-20","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,,,"   85",",,S","  146","H,,S"
"KNM00047025","2019-10-21","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  226",",,S","   97",",,S","  151","H,,S"
"KNM00047025","2019-10-22","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  201",",,S","  109",",,S","  153","H,,S"
"KNM00047025","2019-10-23","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  202",",,S","  109",",,S","  160","H,,S"
"KNM00047025","2019-10-24","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  210",",,S",,,"  148","H,,S"
"KNM00047025","2019-10-25","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  208",",,S",,,"  144","H,,S"
"KNM00047025","2019-10-26","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  163",",,S",,,"  110","H,,S"
"KNM00047025","2019-10-27","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  167",",,S","   48",",,S","  106","H,,S"
"KNM00047025","2019-10-28","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  174",",,S","   43",",,S","  136","H,,S"
"KNM00047025","2019-10-29","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  186",",,S",,,"  104","H,,S"
"KNM00047025","2019-10-30","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  180",",,S","   37",",,S","  124","H,,S"
"KNM00047025","2019-10-31","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  236",",,S","   61",",,S","  168","H,,S"
"KNM00047025","2019-11-01","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  187",",,S",,,"  124","H,,S"
"KNM00047025","2019-11-02","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  176",",,S","   54",",,S","  132","H,,S"
"KNM00047025","2019-11-03","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  142",",,S",,,"   76","H,,S"
"KNM00047025","2019-11-04","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  155",",,S","   18",",,S","   94","H,,S"
"KNM00047025","2019-11-05","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  204",",,S","   28",",,S","  106","H,,S"
"KNM00047025","2019-11-06","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  115",",,S","   41",",,S","   91","H,,S"
"KNM00047025","2019-11-07","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  127",",,S",,,"   72","H,,S"
"KNM00047025","2019-11-08","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  173",",,S","   -9",",,S","   94","H,,S"
"KNM00047025","2019-11-09","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  115",",,S","   29",",,S","   82","H,,S"
"KNM00047025","2019-11-10","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  142",",,S","   27",",,S","   90","H,,S"
"KNM00047025","2019-11-11","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  187",",,S",,,"  107","H,,S"
"KNM00047025","2019-11-12","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  157",",,S","   27",",,S","   96","H,,S"
"KNM00047025","2019-11-13","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  162",",,S",,,"   57","H,,S"
"KNM00047025","2019-11-14","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"   51",",,S","  -53",",,S","    5","H,,S"
"KNM00047025","2019-11-15","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  112",",,S","  -31",",,S","   39","H,,S"
"KNM00047025","2019-11-16","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  137",",,S","  -22",",,S","   68","H,,S"
"KNM00047025","2019-11-17","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,,,"   10",",,S","   67","H,,S"
"KNM00047025","2019-11-18","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  114",",,S",,,"   24","H,,S"
"KNM00047025","2019-11-19","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,,,"  -61",",,S","   -4","H,,S"
"KNM00047025","2019-11-20","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"   81",",,S","  -50",",,S","   23","H,,S"
"KNM00047025","2019-11-21","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"   85",",,S","  -26",",,S","   38","H,,S"
"KNM00047025","2019-11-22","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  152",",,S","   -5",",,S","   74","H,,S"
"KNM00047025","2019-11-23","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  168",",,S","   30",",,S","  109","H,,S"
"KNM00047025","2019-11-24","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","  191","B,,S",,,"  109",",,S",,,"   45","H,,S"
"KNM00047025","2019-11-25","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"   35",",,S","  -30",",,S","   11","H,,S"
"KNM00047025","2019-11-26","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"   97",",,S","   -3",",,S","   42","H,,S"
"KNM00047025","2019-11-27","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"   79",",,S",,,"   11","H,,S"
"KNM00047025","2019-11-28","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"   19",",,S","  -52",",,S","  -10","H,,S"
"KNM00047025","2019-11-29","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"   57",",,S","  -55",",,S","    2","H,,S"
"KNM00047025","2019-11-30","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"   50",",,S","  -33",",,S","   19","H,,S"
"KNM00047025","2019-12-01","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"   82",",,S","   -2",",,S","   43","H,,S"
"KNM00047025","2019-12-02","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"   73",",,S",,,"   -6","H,,S"
"KNM00047025","2019-12-03","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"   43",",,S","  -64",",,S","   -9","H,,S"
"KNM00047025","2019-12-04","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"   39",",,S",,,"  -29","H,,S"
"KNM00047025","2019-12-05","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"    5",",,S","  -99",",,S","  -60","H,,S"
"KNM00047025","2019-12-06","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"   49",",,S"," -102",",,S","  -17","H,,S"
"KNM00047025","2019-12-07","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"   65",",,S","  -60",",,S","    9","H,,S"
"KNM00047025","2019-12-08","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"   89",",,S","  -43",",,S","   15","H,,S"
"KNM00047025","2019-12-09","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"   92",",,S","  -43",",,S","   38","H,,S"
"KNM00047025","2019-12-10","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  109",",,S","   -8",",,S","   57","H,,S"
"KNM00047025","2019-12-11","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  112",",,S",,,"   33","H,,S"
"KNM00047025","2019-12-12","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"   49",",,S","  -60",",,S","  -12","H,,S"
"KNM00047025","2019-12-13","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"   97",",,S","  -56",",,S","   28","H,,S"
"KNM00047025","2019-12-14","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,,,,,"    9","H,,S"
"KNM00047025","2019-12-15","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  102",",,S",,,"   29","H,,S"
"KNM00047025","2019-12-16","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  106",",,S","  -15",",,S","   72","H,,S"
"KNM00047025","2019-12-17","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  139",",,S",,,"   63","H,,S"
"KNM00047025","2019-12-18","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"   25",",,S",,,"   -4","H,,S"
"KNM00047025","2019-12-19","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","   28","B,,S",,,"    9",",,S",,,"  -16","H,,S"
"KNM00047025","2019-12-20","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"   34",",,S","  -66",",,S","  -40","H,,S"
"KNM00047025","2019-12-21","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"   58",",,S","  -77",",,S","   -2","H,,S"
"KNM00047025","2019-12-22","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"   16",",,S","  -52",",,S","   -4","H,,S"
"KNM00047025","2019-12-23","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","   15","B,,S",,,"   15",",,S",,,"  -17","H,,S"
"KNM00047025","2019-12-24","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","    0","B,,S",,,"   14",",,S","  -57",",,S","   -4","H,,S"
"KNM00047025","2019-12-25","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"   72",",,S","  -12",",,S","   22","H,,S"
"KNM00047025","2019-12-26","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","   51","B,,S",,,"   19",",,S",,,"  -26","H,,S"
"KNM00047025","2019-12-27","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"   18",",,S"," -103",",,S","  -38","H,,S"
"KNM00047025","2019-12-28","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"   69",",,S","  -78",",,S","   -1","H,,S"
"KNM00047025","2019-12-29","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"   69",",,S","  -47",",,S","   19","H,,S"
"KNM00047025","2019-12-30","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"   92",",,S",,,"    1","H,,S"
"KNM00047025","2019-12-31","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"   -2",",,S"," -105",",,S","  -42","H,,S"
"KNM00047025","2020-01-01","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"   49",",,S","  -74",",,S","  -24","H,,S"
"KNM00047025","2020-01-02","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"   73",",,S","  -66",",,S","    6","H,,S"
"KNM00047025","2020-01-03","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"   89",",,S","  -40",",,S","   31","H,,S"
"KNM00047025","2020-01-04","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"   75",",,S",,,"   16","H,,S"
"KNM00047025","2020-01-05","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"   71",",,S","  -51",",,S","    9","H,,S"
"KNM00047025","2020-01-06","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"   55",",,S","  -31",",,S","   32","H,,S"
"KNM00047025","2020-01-07","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"   43",",,S",,,"   21","H,,S"
"KNM00047025","2020-01-08","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"   52",",,S","    1",",,S","   27","H,,S"
"KNM00047025","2020-01-09","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"   58",",,S",,,"   16","H,,S"
"KNM00047025","2020-01-10","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"   74",",,S",,,"   10","H,,S"
"KNM00047025","2020-01-11","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,,,"  -52",",,S","   19","H,,S"
"KNM00047025","2020-01-12","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,," 1001",",G,S","   29",",,S",,,"  -12","H,,S"
"KNM00047025","2020-01-13","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","   41","B,,S",,,"   -3",",,S",,,"  -29","H,,S"
"KNM00047025","2020-01-14","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"   11",",,S","  -60",",,S","  -24","H,,S"
"KNM00047025","2020-01-15","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"   14",",,S","  -48",",,S","  -16","H,,S"
"KNM00047025","2020-01-16","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"   49",",,S",,,"   -7","H,,S"
"KNM00047025","2020-01-17","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"   12",",,S","  -56",",,S","   -3","H,,S"
"KNM00047025","2020-01-18","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,," 1001",",G,S","   21",",,S","  -16",",,S","    8","H,,S"
"KNM00047025","2020-01-19","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"   59",",,S",,,"   -2","H,,S"
"KNM00047025","2020-01-20","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"   60",",,S",,,"  -12","H,,S"
"KNM00047025","2020-01-21","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"   59",",,S","  -80",",,S","   -2","H,,S"
"KNM00047025","2020-01-22","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"   80",",,S","  -36",",,S","   20","H,,S"
"KNM00047025","2020-01-23","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  120",",,S","  -20",",,S","   43","H,,S"
"KNM00047025","2020-01-24","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,," 1001",",G,S","   58",",,S","  -41",",,S","   13","H,,S"
"KNM00047025","2020-01-25","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","  127","B,,S",,,"   20",",,S",,,"    1","H,,S"
"KNM00047025","2020-01-26","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"   73",",,S","  -45",",,S","   12","H,,S"
"KNM00047025","2020-01-27","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"   70",",,S","  -26",",,S","   32","H,,S"
"KNM00047025","2020-01-28","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"   57",",,S",,,"   19","H,,S"
"KNM00047025","2020-01-29","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"   70",",,S","  -32",",,S","   26","H,,S"
"KNM00047025","2020-01-30","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"   45",",,S",,,"   -9","H,,S"
"KNM00047025","2020-01-31","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"   48",",,S","  -67",",,S","    8","H,,S"
"KNM00047025","2020-02-01","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"   75",",,S",,,"   17","H,,S"
"KNM00047025","2020-02-02","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"   36",",,S","  -55",",,S","    0","H,,S"
"KNM00047025","2020-02-03","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"   19",",,S",,,"  -48","H,,S"
"KNM00047025","2020-02-04","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"   26",",,S",,,"  -48","H,,S"
"KNM00047025","2020-02-05","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  -55",",,S",,," -107","H,,S"
"KNM00047025","2020-02-06","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  -22",",,S"," -160",",,S","  -72","H,,S"
"KNM00047025","2020-02-07","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"   52",",,S"," -104",",,S","  -13","H,,S"
"KNM00047025","2020-02-08","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"   23",",,S",,,"  -36","H,,S"
"KNM00047025","2020-02-09","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"   54",",,S","  -95",",,S","  -13","H,,S"
"KNM00047025","2020-02-10","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"   58",",,S","  -61",",,S","    8","H,,S"
"KNM00047025","2020-02-11","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"   95",",,S","  -61",",,S","   31","H,,S"
"KNM00047025","2020-02-12","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  124",",,S","  -10",",,S","   50","H,,S"
"KNM00047025","2020-02-13","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  121",",,S","   -1",",,S","   56","H,,S"
"KNM00047025","2020-02-14","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  109",",,S","   12",",,S","   54","H,,S"
"KNM00047025","2020-02-15","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","   41","B,,S"," 1001",",G,S","   23",",,S",,,"   -5","H,,S"
"KNM00047025","2020-02-16","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","   61","B,,S",,,"  -10",",,S","  -48",",,S","  -27","H,,S"
"KNM00047025","2020-02-17","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"   24",",,S",,,"  -34","H,,S"
"KNM00047025","2020-02-18","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"   49",",,S","  -93",",,S","    4","H,,S"
"KNM00047025","2020-02-19","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"   80",",,S","  -50",",,S","   18","H,,S"
"KNM00047025","2020-02-20","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"   82",",,S","  -33",",,S","   28","H,,S"
"KNM00047025","2020-02-21","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"   97",",,S","  -12",",,S","   67","H,,S"
"KNM00047025","2020-02-22","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  103",",,S",,,"   38","H,,S"
"KNM00047025","2020-02-23","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"   95",",,S","  -28",",,S","   36","H,,S"
"KNM00047025","2020-02-24","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  130",",,S","  -14",",,S","   67","H,,S"
"KNM00047025","2020-02-25","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"   61",",,S",,,"   25","H,,S"
"KNM00047025","2020-02-26","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"   66",",,S",,,"   15","H,,S"
"KNM00047025","2020-02-27","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"   69",",,S","  -38",",,S","   17","H,,S"
"KNM00047025","2020-02-28","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"   87",",,S","  -29",",,S","   31","H,,S"
"KNM00047025","2020-02-29","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"   90",",,S","   -8",",,S","   47","H,,S"
