"HUM00012882","2019-09-01","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  331",",,S","  154",",,S","  248","H,,S"
"HUM00012882","2019-09-02","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  333",",,S",,,"  247","H,,S"
"HUM00012882","2019-09-03","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,,,,,"  182","H,,S"
"HUM00012882","2019-09-04","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,,,"   97",",,S","  174","H,,S"
"HUM00012882","2019-09-05","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  264",",,S","  102",",,S","  188","H,,S"
"HUM00012882","2019-09-06","47.489","21.615","110.0","DEBRECEN, HU",,,,,"  280",",,S","  103",",,S","  202","H,,S"
"HUM00012882","2019-09-07","47.489","21.615","110.0","DEBRECEN, HU",,,,,"  271",",,S","  146",",,S","  211","H,,S"
"HUM00012882","2019-09-08","47.489","21.615","110.0","DEBRECEN, HU","   18",",,S",,,"  280",",,S",,,"  186","H,,S"
"HUM00012882","2019-09-09","47.489","21.615","110.0","DEBRECEN, HU","   15",",,S",,,"  259",",,S",,,"  161","H,,S"
"HUM00012882","2019-09-10","47.489","21.615","110.0","DEBRECEN, HU","  112",",,S",,,"  220",",,S",,,"  163","H,,S"
"HUM00012882","2019-09-11","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,,,"  123",",,S","  206","H,,S"
"HUM00012882","2019-09-12","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,,,"  215","H,,S"
"HUM00012882","2019-09-13","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  276",",,S","  115",",,S","  200","H,,S"
"HUM00012882","2019-09-14","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  235",",,S","  129",",,S","  184","H,,S"
"HUM00012882","2019-09-15","47.489","21.615","110.0","DEBRECEN, HU",,,,,"  244",",,S","   70",",,S","  162","H,,S"
"HUM00012882","2019-09-16","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,"   93",",,S","  192","H,,S"
"HUM00012882","2019-09-17","47.489","21.615","110.0","DEBRECEN, HU","    8",",,S",,,,,,,"  189","H,,S"
"HUM00012882","2019-09-18","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  191",",,S",,,"  134","H,,S"
"HUM00012882","2019-09-19","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  179",",,S","   23",",,S","  111","H,,S"
"HUM00012882","2019-09-20","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  176",",,S","   59",",,S","  109","H,,S"
"HUM00012882","2019-09-21","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,"   27",",,S","  104","H,,S"
"HUM00012882","2019-09-22","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  230",",,S","   35",",,S","  135","H,,S"
"HUM00012882","2019-09-23","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,,,,,"  132","H,,S"
"HUM00012882","2019-09-24","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  233",",,S",,,"  171","H,,S"
"HUM00012882","2019-09-25","47.489","21.615","110.0","DEBRECEN, HU","   43",",,S",,,,,"  140",",,S","  149","H,,S"
"HUM00012882","2019-09-26","47.489","21.615","110.0","DEBRECEN, HU","   76",",,S",,,"  183",",,S",,,"  155","H,,S"
"HUM00012882","2019-09-27","47.489","21.615","110.0","DEBRECEN, HU","   20",",,S",,,"  216",",,S","   78",",,S","  147","H,,S"
"HUM00012882","2019-09-28","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  210",",,S",,,"  163","H,,S"
"HUM00012882","2019-09-29","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  224",",,S","   89",",,S","  157","H,,S"
"HUM00012882","2019-09-30","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  250",",,S",,,"  176","H,,S"
"HUM00012882","2019-10-01","47.489","21.615","110.0","DEBRECEN, HU","   79",",,S",,,"  215",",,S",,,"  140","H,,S"
"HUM00012882","2019-10-02","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  254",",,S","   90",",,S","  171","H,,S"
"HUM00012882","2019-10-03","47.489","21.615","110.0","DEBRECEN, HU","   33",",,S",,,,,,,"  112","H,,S"
"HUM00012882","2019-10-04","47.489","21.615","110.0","DEBRECEN, HU","   30",",,S",,,"  151",",,S",,,"   98","H,,S"
"HUM00012882","2019-10-05","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  141",",,S","   37",",,S","   97","H,,S"
"HUM00012882","2019-10-06","47.489","21.615","110.0","DEBRECEN, HU","   94",",,S",,,"  125",",,S",,,"   94","H,,S"
"HUM00012882","2019-10-07","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,,,,,"   68","H,,S"
"HUM00012882","2019-10-08","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  140",",,S",,,"   72","H,,S"
"HUM00012882","2019-10-09","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  211",",,S","   60",",,S","  133","H,,S"
"HUM00012882","2019-10-10","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,,,"  136","H,,S"
"HUM00012882","2019-10-11","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,,,"   59",",,S","  120","H,,S"
"HUM00012882","2019-10-12","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  214",",,S","   44",",,S","  123","H,,S"
"HUM00012882","2019-10-13","47.489","21.615","110.0","DEBRECEN, HU",,,,,"  237",",,S","   53",",,S","  138","H,,S"
"HUM00012882","2019-10-14","47.489","21.615","110.0","DEBRECEN, HU",,,,,"  240",",,S","   76",",,S","  146","H,,S"
"HUM00012882","2019-10-15","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,,,"   78",",,S","  163","H,,S"
"HUM00012882","2019-10-16","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  243",",,S","   85",",,S","  158","H,,S"
"HUM00012882","2019-10-17","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,,,"   86",",,S","  157","H,,S"
"HUM00012882","2019-10-18","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  235",",,S","   97",",,S","  153","H,,S"
"HUM00012882","2019-10-19","47.489","21.615","110.0","DEBRECEN, HU",,,,,"  233",",,S","   87",",,S","  145","H,,S"
"HUM00012882","2019-10-20","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  247",",,S","   84",",,S","  153","H,,S"
"HUM00012882","2019-10-21","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,,,"   85",",,S","  159","H,,S"
"HUM00012882","2019-10-22","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  252",",,S","   79",",,S","  159","H,,S"
"HUM00012882","2019-10-23","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  273",",,S","   87",",,S","  167","H,,S"
"HUM00012882","2019-10-24","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  275",",,S","   80",",,S","  164","H,,S"
"HUM00012882","2019-10-25","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,,,"   60",",,S","  137","H,,S"
"HUM00012882","2019-10-26","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  230",",,S","   39",",,S","  123","H,,S"
"HUM00012882","2019-10-27","47.489","21.615","110.0","DEBRECEN, HU",,,,,"  212",",,S","   39",",,S","  114","H,,S"
"HUM00012882","2019-10-28","47.489","21.615","110.0","DEBRECEN, HU",,,,,"  186",",,S","   41",",,S","  107","H,,S"
"HUM00012882","2019-10-29","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  114",",,S","   77",",,S","   93","H,,S"
"HUM00012882","2019-10-30","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,,,,,"   81","H,,S"
"HUM00012882","2019-10-31","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,,,,,"   56","H,,S"
"HUM00012882","2019-11-01","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,,,"  -21",",,S","   31","H,,S"
"HUM00012882","2019-11-02","47.489","21.615","110.0","DEBRECEN, HU","    8",",,S",,,,,"    1",",,S","   58","H,,S"
"HUM00012882","2019-11-03","47.489","21.615","110.0","DEBRECEN, HU","  170",",,S",,,,,"   77",",,S","  131","H,,S"
"HUM00012882","2019-11-04","47.489","21.615","110.0","DEBRECEN, HU","   46",",,S",,,"  180",",,S",,,"  146","H,,S"
"HUM00012882","2019-11-05","47.489","21.615","110.0","DEBRECEN, HU","   23",",,S",,,,,"   85",",,S","  144","H,,S"
"HUM00012882","2019-11-06","47.489","21.615","110.0","DEBRECEN, HU","   71",",,S",,,,,,,"  114","H,,S"
"HUM00012882","2019-11-07","47.489","21.615","110.0","DEBRECEN, HU","   23",",,S",,,,,,,"  103","H,,S"
"HUM00012882","2019-11-08","47.489","21.615","110.0","DEBRECEN, HU","    3",",,S",,,"  110",",,S","   60",",,S","   92","H,,S"
"HUM00012882","2019-11-09","47.489","21.615","110.0","DEBRECEN, HU","   89",",,S",,,"  191",",,S","   67",",,S","  122","H,,S"
"HUM00012882","2019-11-10","47.489","21.615","110.0","DEBRECEN, HU","    3",",,S",,,,,,,"  114","H,,S"
"HUM00012882","2019-11-11","47.489","21.615","110.0","DEBRECEN, HU","   28",",,S",,,"  104",",,S",,,"   67","H,,S"
"HUM00012882","2019-11-12","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  163",",,S","   29",",,S","  111","H,,S"
"HUM00012882","2019-11-13","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,,,"  129",",,S","  158","H,,S"
"HUM00012882","2019-11-14","47.489","21.615","110.0","DEBRECEN, HU","   15",",,S",,,,,,,"  119","H,,S"
"HUM00012882","2019-11-15","47.489","21.615","110.0","DEBRECEN, HU","   38",",,S",,,"  144",",,S",,,"  114","H,,S"
"HUM00012882","2019-11-16","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,,,"   79",",,S","  119","H,,S"
"HUM00012882","2019-11-17","47.489","21.615","110.0","DEBRECEN, HU",,,,,"  171",",,S",,,"  101","H,,S"
"HUM00012882","2019-11-18","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,,,,,"   98","H,,S"
"HUM00012882","2019-11-19","47.489","21.615","110.0","DEBRECEN, HU",,,,,"  175",",,S","   16",",,S","   90","H,,S"
"HUM00012882","2019-11-20","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,,,,,"   93","H,,S"
"HUM00012882","2019-11-21","47.489","21.615","110.0","DEBRECEN, HU","   99",",,S",,,,,,,"  117","H,,S"
"HUM00012882","2019-11-22","47.489","21.615","110.0","DEBRECEN, HU","   13",",,S",,,"  120",",,S","   61",",,S","   89","H,,S"
"HUM00012882","2019-11-23","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  128",",,S",,,"   69","H,,S"
"HUM00012882","2019-11-24","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,,,,,"   66","H,,S"
"HUM00012882","2019-11-25","47.489","21.615","110.0","DEBRECEN, HU",,,,,"  123",",,S","    6",",,S","   59","H,,S"
"HUM00012882","2019-11-26","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  127",",,S",,,"   65","H,,S"
"HUM00012882","2019-11-27","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,,,"   54","H,,S"
"HUM00012882","2019-11-28","47.489","21.615","110.0","DEBRECEN, HU","   10",",,S",,,"  113",",,S",,,"  100","H,,S"
"HUM00012882","2019-11-29","47.489","21.615","110.0","DEBRECEN, HU","   38",",,S",,,"  111",",,S","   47",",,S","   78","H,,S"
"HUM00012882","2019-11-30","47.489","21.615","110.0","DEBRECEN, HU","   89",",,S",,,,,,,"   36","H,,S"
"HUM00012882","2019-12-01","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"   42",",,S","  -53",",,S","  -13","H,,S"
"HUM00012882","2019-12-02","47.489","21.615","110.0","DEBRECEN, HU","    3",",,S",,,"    1",",,S",,,"   -6","H,,S"
"HUM00012882","2019-12-03","47.489","21.615","110.0","DEBRECEN, HU","   56",",,S",,,"   -6",",,S",,,"  -20","H,,S"
"HUM00012882","2019-12-04","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,,,"  -44",",,S","  -22","H,,S"
"HUM00012882","2019-12-05","47.489","21.615","110.0","DEBRECEN, HU",,,,,"  -19",",,S",,,"  -29","H,,S"
"HUM00012882","2019-12-06","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,,,"  -26","H,,S"
"HUM00012882","2019-12-07","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,,,"    0","H,,S"
"HUM00012882","2019-12-08","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"   64",",,S","    3",",,S","   32","H,,S"
"HUM00012882","2019-12-09","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,,,"   46","H,,S"
"HUM00012882","2019-12-10","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"   74",",,S",,,"   56","H,,S"
"HUM00012882","2019-12-11","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,,,,,"   33","H,,S"
"HUM00012882","2019-12-12","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,,,,,"   36","H,,S"
"HUM00012882","2019-12-13","47.489","21.615","110.0","DEBRECEN, HU","   20",",,S",,,"   70",",,S",,,"   56","H,,S"
"HUM00012882","2019-12-14","47.489","21.615","110.0","DEBRECEN, HU","    8",",,S",,,"   50",",,S","   15",",,S","   39","H,,S"
"HUM00012882","2019-12-15","47.489","21.615","110.0","DEBRECEN, HU","   23",",,S",,,,,"    9",",,S","   45","H,,S"
"HUM00012882","2019-12-16","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  113",",,S","   32",",,S","   86","H,,S"
"HUM00012882","2019-12-17","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  130",",,S",,,"   98","H,,S"
"HUM00012882","2019-12-18","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,,,,,"   81","H,,S"
"HUM00012882","2019-12-19","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  140",",,S","   17",",,S","   65","H,,S"
"HUM00012882","2019-12-20","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  135",",,S","   17",",,S","   72","H,,S"
"HUM00012882","2019-12-21","47.489","21.615","110.0","DEBRECEN, HU","    3",",,S",,,"  135",",,S","   79",",,S","  112","H,,S"
"HUM00012882","2019-12-22","47.489","21.615","110.0","DEBRECEN, HU","   13",",,S",,,,,,,"  107","H,,S"
"HUM00012882","2019-12-23","47.489","21.615","110.0","DEBRECEN, HU","   38",",,S",,,,,,,"   80","H,,S"
"HUM00012882","2019-12-24","47.489","21.615","110.0","DEBRECEN, HU","  183",",,S",,,,,,,"   57","H,,S"
"HUM00012882","2019-12-25","47.489","21.615","110.0","DEBRECEN, HU","   46",",,S",,,"   71",",,S","   17",",,S","   37","H,,S"
"HUM00012882","2019-12-26","47.489","21.615","110.0","DEBRECEN, HU","    5",",,S",,,"   64",",,S",,,"   39","H,,S"
"HUM00012882","2019-12-27","47.489","21.615","110.0","DEBRECEN, HU","    5",",,S",,,"   43",",,S",,,"   22","H,,S"
"HUM00012882","2019-12-28","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,,,"    0",",,S","   18","H,,S"
"HUM00012882","2019-12-29","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"   14",",,S",,,"   -2","H,,S"
"HUM00012882","2019-12-30","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"   21",",,S",,,"  -17","H,,S"
"HUM00012882","2019-12-31","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"   12",",,S",,,"  -19","H,,S"
"HUM00012882","2020-01-01","47.489","21.615","110.0","DEBRECEN, HU",,,,,"   34",",,S",,,"  -23","H,,S"
"HUM00012882","2020-01-02","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,,,"  -59",",,S","  -26","H,,S"
"HUM00012882","2020-01-03","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  -26",",,S",,,"  -31","H,,S"
"HUM00012882","2020-01-04","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,"  -40",",,S","  -24","H,,S"
"HUM00012882","2020-01-05","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,,,"  -24",",,S","   -2","H,,S"
"HUM00012882","2020-01-06","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"   24",",,S",,,"  -12","H,,S"
"HUM00012882","2020-01-07","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"   22",",,S",,,"  -29","H,,S"
"HUM00012882","2020-01-08","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,,,"  -83",",,S","  -42","H,,S"
"HUM00012882","2020-01-09","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"   -6",",,S","  -58",",,S","  -26","H,,S"
"HUM00012882","2020-01-10","47.489","21.615","110.0","DEBRECEN, HU","    3",",,S",,,"   51",",,S",,,"   -2","H,,S"
"HUM00012882","2020-01-11","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,,,"  -33",",,S","  -21","H,,S"
"HUM00012882","2020-01-12","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,,,"  -25","H,,S"
"HUM00012882","2020-01-13","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,,,"  -28","H,,S"
"HUM00012882","2020-01-14","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  -16",",,S",,,"  -24","H,,S"
"HUM00012882","2020-01-15","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"   -7",",,S",,,"  -24","H,,S"
"HUM00012882","2020-01-16","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,,,"  -71",",,S","  -25","H,,S"
"HUM00012882","2020-01-17","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  -19",",,S","  -53",",,S","  -32","H,,S"
"HUM00012882","2020-01-18","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,,,,,"  -31","H,,S"
"HUM00012882","2020-01-19","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,,,"  -23",",,S","  -12","H,,S"
"HUM00012882","2020-01-20","47.489","21.615","110.0","DEBRECEN, HU",,,,,"   13",",,S",,,"   -3","H,,S"
"HUM00012882","2020-01-21","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,,,"  -30",",,S","  -14","H,,S"
"HUM00012882","2020-01-22","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,,,,,"   -8","H,,S"
"HUM00012882","2020-01-23","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,,,"  -67",",,S","  -16","H,,S"
"HUM00012882","2020-01-24","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"    5",",,S",,,"  -32","H,,S"
"HUM00012882","2020-01-25","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,,,"  -41",",,S","  -29","H,,S"
"HUM00012882","2020-01-26","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,,,"  -30",",,S","  -16","H,,S"
"HUM00012882","2020-01-27","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"   34",",,S","  -17",",,S","   10","H,,S"
"HUM00012882","2020-01-28","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,,,"   -4",",,S","   30","H,,S"
"HUM00012882","2020-01-29","47.489","21.615","110.0","DEBRECEN, HU","  221",",,S",,,,,,,"   22","H,,S"
"HUM00012882","2020-01-30","47.489","21.615","110.0","DEBRECEN, HU","    3",",,S",,,"   64",",,S","  -14",",,S","   24","H,,S"
"HUM00012882","2020-01-31","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"   75",",,S","   10",",,S","   32","H,,S"
"HUM00012882","2020-02-01","47.489","21.615","110.0","DEBRECEN, HU","    3",",,S",,,"  150",",,S","   18",",,S","   84","H,,S"
"HUM00012882","2020-02-02","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  125",",,S",,,"   94","H,,S"
"HUM00012882","2020-02-03","47.489","21.615","110.0","DEBRECEN, HU","   13",",,S",,,,,,,"   85","H,,S"
"HUM00012882","2020-02-04","47.489","21.615","110.0","DEBRECEN, HU","    8",",,S",,,"   84",",,S",,,"   55","H,,S"
"HUM00012882","2020-02-05","47.489","21.615","110.0","DEBRECEN, HU","  137",",,S",,,,,,,"   34","H,,S"
"HUM00012882","2020-02-06","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"   45",",,S","  -27",",,S","    9","H,,S"
"HUM00012882","2020-02-07","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"   70",",,S",,,"   17","H,,S"
"HUM00012882","2020-02-08","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"   32",",,S","  -61",",,S","  -18","H,,S"
"HUM00012882","2020-02-09","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"   62",",,S","  -64",",,S","   -6","H,,S"
"HUM00012882","2020-02-10","47.489","21.615","110.0","DEBRECEN, HU",,,,,"   96",",,S","  -29",",,S","   54","H,,S"
"HUM00012882","2020-02-11","47.489","21.615","110.0","DEBRECEN, HU","   41","B,,S",,,"   97",",,S","    3",",,S","   44","H,,S"
"HUM00012882","2020-02-12","47.489","21.615","110.0","DEBRECEN, HU","    0","B,,S",,,,,,,"   35","H,,S"
"HUM00012882","2020-02-13","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"   80",",,S",,,"   32","H,,S"
"HUM00012882","2020-02-14","47.489","21.615","110.0","DEBRECEN, HU","   13",",,S",,,,,,,"   47","H,,S"
"HUM00012882","2020-02-15","47.489","21.615","110.0","DEBRECEN, HU","   20",",,S",,,"   99",",,S",,,"   35","H,,S"
"HUM00012882","2020-02-16","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,,,"  -32",",,S","   32","H,,S"
"HUM00012882","2020-02-17","47.489","21.615","110.0","DEBRECEN, HU",,,,,"  134",",,S",,,"   63","H,,S"
"HUM00012882","2020-02-18","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  118",",,S",,,"   59","H,,S"
"HUM00012882","2020-02-19","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,"  -31",",,S","   41","H,,S"
"HUM00012882","2020-02-20","47.489","21.615","110.0","DEBRECEN, HU","    3",",,S",,,"   82",",,S",,,"   39","H,,S"
"HUM00012882","2020-02-21","47.489","21.615","110.0","DEBRECEN, HU","    3",",,S",,,,,"  -31",",,S","   11","H,,S"
"HUM00012882","2020-02-22","47.489","21.615","110.0","DEBRECEN, HU","   23",",,S",,,"   91",",,S",,,"   29","H,,S"
"HUM00012882","2020-02-23","47.489","21.615","110.0","DEBRECEN, HU","    3",",,S",,,,,"   16",",,S","   73","H,,S"
"HUM00012882","2020-02-24","47.489","21.615","110.0","DEBRECEN, HU","    5",",,S",,,,,,,"   77","H,,S"
"HUM00012882","2020-02-25","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,,,"    6",",,S","   84","H,,S"
"HUM00012882","2020-02-26","47.489","21.615","110.0","DEBRECEN, HU","    3",",,S",,,,,,,"   76","H,,S"
"HUM00012882","2020-02-27","47.489","21.615","110.0","DEBRECEN, HU","   48",",,S",,,"   82",",,S",,,"   43","H,,S"
"HUM00012882","2020-02-28","47.489","21.615","110.0","DEBRECEN, HU","    5",",,S",,,,,,,"   12","H,,S"
"HUM00012882","2020-02-29","47.489","21.615","110.0","DEBRECEN, HU","   51",",,S",,,,,"  -43",",,S","   20","H,,S"
"HUM00012882","2020-03-01","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  124",",,S","   35",",,S","   77","H,,S"
"HUM00012882","2020-03-02","47.489","21.615","110.0","DEBRECEN, HU","   76",",,S",,,"  133",",,S",,,"   86","H,,S"
"HUM00012882","2020-03-03","47.489","21.615","110.0","DEBRECEN, HU","   36",",,S",,,,,"   66",",,S","  110","H,,S"
"HUM00012882","2020-03-04","47.489","21.615","110.0","DEBRECEN, HU","   64",",,S",,,"   92",",,S",,,"   66","H,,S"
"HUM00012882","2020-03-05","47.489","21.615","110.0","DEBRECEN, HU","   38",",,S",,,,,,,"   45","H,,S"
"HUM00012882","2020-03-06","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"   95",",,S","  -22",",,S","   48","H,,S"
"HUM00012882","2020-03-07","47.489","21.615","110.0","DEBRECEN, HU","   15",",,S",,,"   99",",,S",,,"   66","H,,S"
"HUM00012882","2020-03-08","47.489","21.615","110.0","DEBRECEN, HU","   58",",,S",,,"  113",",,S",,,"   68","H,,S"
"HUM00012882","2020-03-09","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,,,"   14",",,S","   56","H,,S"
"HUM00012882","2020-03-10","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  134",",,S","   12",",,S","   68","H,,S"
"HUM00012882","2020-03-11","47.489","21.615","110.0","DEBRECEN, HU","    8",",,S",,,"  122",",,S","   15",",,S","   67","H,,S"
"HUM00012882","2020-03-12","47.489","21.615","110.0","DEBRECEN, HU","   33",",,S",,,,,"   49",",,S","  117","H,,S"
"HUM00012882","2020-03-13","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  121",",,S",,,"   76","H,,S"
"HUM00012882","2020-03-14","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,,,"  -13",",,S","   53","H,,S"
"HUM00012882","2020-03-15","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"   90",",,S",,,"   31","H,,S"
"HUM00012882","2020-03-16","47.489","21.615","110.0","DEBRECEN, HU",,,,,"  113",",,S","  -37",",,S","   36","H,,S"
"HUM00012882","2020-03-17","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,,,"  -29",",,S","   62","H,,S"
"HUM00012882","2020-03-18","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,"   -9",",,S","   86","H,,S"
"HUM00012882","2020-03-19","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,,,,,"   99","H,,S"
"HUM00012882","2020-03-20","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  202",",,S","   30",",,S","  112","H,,S"
"HUM00012882","2020-03-21","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,,,"   64","H,,S"
"HUM00012882","2020-03-22","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"   64",",,S",,,"   23","H,,S"
"HUM00012882","2020-03-23","47.489","21.615","110.0","DEBRECEN, HU",,,,,"   31",",,S",,,"    2","H,,S"
"HUM00012882","2020-03-24","47.489","21.615","110.0","DEBRECEN, HU","    0","B,,S",,,"   83",",,S","  -11",",,S","   36","H,,S"
"HUM00012882","2020-03-25","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"   79",",,S","    3",",,S","   36","H,,S"
"HUM00012882","2020-03-26","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,,,"   17",",,S","   96","H,,S"
"HUM00012882","2020-03-27","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,"   46",",,S","  115","H,,S"
"HUM00012882","2020-03-28","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,"   31",",,S","  117","H,,S"
"HUM00012882","2020-03-29","47.489","21.615","110.0","DEBRECEN, HU","    8",",,S",,,,,"   19",",,S","  108","H,,S"
