"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00030862","2019-08-03","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  296",",,S","  124",",,S","  216","H,,S"
"RSM00030862","2019-08-04","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  315",",,S","  153",",,S","  234","H,,S"
"RSM00030862","2019-08-05","51.867","116.033","597.0","SHILKA, RS","   30","B,,S",,,"  196",",,S",,,"  144","H,,S"
"RSM00030862","2019-08-06","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  190",",,S","   78",",,S","  164","H,,S"
"RSM00030862","2019-08-07","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  205",",,S",,,"  163","H,,S"
"RSM00030862","2019-08-08","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  272",",,S",,,"  189","H,,S"
"RSM00030862","2019-08-09","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  264",",,S","  102",",,S","  198","H,,S"
"RSM00030862","2019-08-10","51.867","116.033","597.0","SHILKA, RS","   10","B,,S",,,"  264",",,S",,,"  182","H,,S"
"RSM00030862","2019-08-11","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  279",",,S",,,"  199","H,,S"
"RSM00030862","2019-08-12","51.867","116.033","597.0","SHILKA, RS","    5","B,,S",,,"  287",",,S",,,"  187","H,,S"
"RSM00030862","2019-08-13","51.867","116.033","597.0","SHILKA, RS","   41","B,,S",,,"  236",",,S",,,"  161","H,,S"
"RSM00030862","2019-08-14","51.867","116.033","597.0","SHILKA, RS","   10","B,,S",,,"  196",",,S",,,"  123","H,,S"
"RSM00030862","2019-08-15","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  237",",,S","   55",",,S","  162","H,,S"
"RSM00030862","2019-08-16","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  224",",,S","  107",",,S","  168","H,,S"
"RSM00030862","2019-08-17","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  253",",,S",,,"  162","H,,S"
"RSM00030862","2019-08-18","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  257",",,S","   76",",,S","  170","H,,S"
"RSM00030862","2019-08-19","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  247",",,S","   76",",,S","  172","H,,S"
"RSM00030862","2019-08-20","51.867","116.033","597.0","SHILKA, RS","  170","B,,S",,,"  179",",,S",,,"  144","H,,S"
"RSM00030862","2019-08-21","51.867","116.033","597.0","SHILKA, RS","  310","B,,S",,,"  150",",,S","  125",",,S","  133","H,,S"
"RSM00030862","2019-08-22","51.867","116.033","597.0","SHILKA, RS","   30","B,,S",,,"  174",",,S","  124",",,S","  148","H,,S"
"RSM00030862","2019-08-23","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  229",",,S",,,"  165","H,,S"
"RSM00030862","2019-08-24","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  247",",,S","  109",",,S","  169","H,,S"
"RSM00030862","2019-08-25","51.867","116.033","597.0","SHILKA, RS","  109","B,,S",,,"  261",",,S","  101",",,S","  176","H,,S"
"RSM00030862","2019-08-26","51.867","116.033","597.0","SHILKA, RS","  119","B,,S",,,"  144",",,S",,,"  132","H,,S"
"RSM00030862","2019-08-27","51.867","116.033","597.0","SHILKA, RS","   71","B,,S",,,"  182",",,S","  119",",,S","  151","H,,S"
"RSM00030862","2019-08-28","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  228",",,S",,,"  156","H,,S"
"RSM00030862","2019-08-29","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  249",",,S","   66",",,S","  164","H,,S"
"RSM00030862","2019-08-30","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  251",",,S","   86",",,S","  170","H,,S"
"RSM00030862","2019-08-31","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  240",",,S",,,"  160","H,,S"
"RSM00030862","2019-09-01","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  226",",,S","   73",",,S","  148","H,,S"
"RSM00030862","2019-09-02","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  258",",,S","   86",",,S","  180","H,,S"
"RSM00030862","2019-09-03","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  248",",,S","  109",",,S","  169","H,,S"
"RSM00030862","2019-09-04","51.867","116.033","597.0","SHILKA, RS","   41","B,,S",,,"  216",",,S",,,"  149","H,,S"
"RSM00030862","2019-09-05","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  228",",,S",,,"  143","H,,S"
"RSM00030862","2019-09-06","51.867","116.033","597.0","SHILKA, RS","   61","B,,S",,,"  176",",,S","   70",",,S","  129","H,,S"
"RSM00030862","2019-09-07","51.867","116.033","597.0","SHILKA, RS","  264","B,,S",,,,,,,"  111","H,,S"
"RSM00030862","2019-09-08","51.867","116.033","597.0","SHILKA, RS","   13","B,,S",,,"  117",",,S","   64",",,S","   81","H,,S"
"RSM00030862","2019-09-09","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  168",",,S",,,"   97","H,,S"
"RSM00030862","2019-09-10","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  184",",,S","   21",",,S","  113","H,,S"
"RSM00030862","2019-09-11","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  237",",,S","   65",",,S","  154","H,,S"
"RSM00030862","2019-09-12","51.867","116.033","597.0","SHILKA, RS","  109","B,,S",,,"  190",",,S",,,"  116","H,,S"
"RSM00030862","2019-09-13","51.867","116.033","597.0","SHILKA, RS","   30","B,,S",,,"  170",",,S",,,"  107","H,,S"
"RSM00030862","2019-09-14","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  144",",,S",,,"   83","H,,S"
"RSM00030862","2019-09-15","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  104",",,S","   -1",",,S","   48","H,,S"
"RSM00030862","2019-09-16","51.867","116.033","597.0","SHILKA, RS","   20","B,,S",,,"  154",",,S","   11",",,S","   73","H,,S"
"RSM00030862","2019-09-17","51.867","116.033","597.0","SHILKA, RS","    8","B,,S",,,"  111",",,S",,,"   41","H,,S"
"RSM00030862","2019-09-18","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  156",",,S","  -28",",,S","   76","H,,S"
"RSM00030862","2019-09-19","51.867","116.033","597.0","SHILKA, RS","   10","B,,S",,,"  182",",,S","   29",",,S","  112","H,,S"
"RSM00030862","2019-09-20","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  172",",,S",,,"  103","H,,S"
"RSM00030862","2019-09-21","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  217",",,S","   29",",,S","  121","H,,S"
"RSM00030862","2019-09-22","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  259",",,S",,,"  154","H,,S"
"RSM00030862","2019-09-23","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  177",",,S",,,"   94","H,,S"
"RSM00030862","2019-09-24","51.867","116.033","597.0","SHILKA, RS",,,,,,,"  -10",",,S","   88","H,,S"
"RSM00030862","2019-09-25","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  250",",,S","    8",",,S","  153","H,,S"
"RSM00030862","2019-09-26","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  277",",,S","   74",",,S","  177","H,,S"
"RSM00030862","2019-09-27","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  260",",,S","   83",",,S","  163","H,,S"
"RSM00030862","2019-09-28","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  138",",,S",,,"   62","H,,S"
"RSM00030862","2019-09-29","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  177",",,S","  -26",",,S","  116","H,,S"
"RSM00030862","2019-09-30","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  183",",,S","   81",",,S","  129","H,,S"
"RSM00030862","2019-10-01","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  149",",,S",,,"   98","H,,S"
"RSM00030862","2019-10-02","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  101",",,S",,,"   38","H,,S"
"RSM00030862","2019-10-03","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"   92",",,S","  -52",",,S","   19","H,,S"
"RSM00030862","2019-10-04","51.867","116.033","597.0","SHILKA, RS",,,,,,,"  -51",",,S","   34","H,,S"
"RSM00030862","2019-10-05","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  151",",,S","   -7",",,S","   84","H,,S"
"RSM00030862","2019-10-06","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  118",",,S",,,"   56","H,,S"
"RSM00030862","2019-10-07","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"   82",",,S","  -25",",,S","   24","H,,S"
"RSM00030862","2019-10-08","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  159",",,S","  -14",",,S","  104","H,,S"
"RSM00030862","2019-10-09","51.867","116.033","597.0","SHILKA, RS","   20","B,,S",,,"   93",",,S",,,"   21","H,,S"
"RSM00030862","2019-10-10","51.867","116.033","597.0","SHILKA, RS","   10","B,,S","   10",",,S","   -4",",,S",,,"  -56","H,,S"
"RSM00030862","2019-10-11","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   10",",,S","  -10",",,S"," -112",",,S","  -61","H,,S"
"RSM00030862","2019-10-12","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"    4",",,S"," -114",",,S","  -51","H,,S"
"RSM00030862","2019-10-13","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"   35",",,S",,,"  -35","H,,S"
"RSM00030862","2019-10-14","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"   76",",,S","  -89",",,S","   35","H,,S"
"RSM00030862","2019-10-15","51.867","116.033","597.0","SHILKA, RS",,,,,,,,,"   45","H,,S"
"RSM00030862","2019-10-16","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  161",",,S","  -28",",,S","   56","H,,S"
"RSM00030862","2019-10-17","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  169",",,S","  -44",",,S","   72","H,,S"
"RSM00030862","2019-10-18","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  163",",,S","  -15",",,S","   69","H,,S"
"RSM00030862","2019-10-19","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  169",",,S","  -31",",,S","   83","H,,S"
"RSM00030862","2019-10-20","51.867","116.033","597.0","SHILKA, RS","   61","B,,S",,,"   43",",,S",,,"    0","H,,S"
"RSM00030862","2019-10-21","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"   43",",,S",,,"  -11","H,,S"
"RSM00030862","2019-10-22","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"   26",",,S","  -81",",,S","  -35","H,,S"
"RSM00030862","2019-10-23","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"   13",",,S",,,"  -44","H,,S"
"RSM00030862","2019-10-24","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"    5",",,S",,,"  -62","H,,S"
"RSM00030862","2019-10-25","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"   26",",,S"," -124",",,S","  -38","H,,S"
"RSM00030862","2019-10-26","51.867","116.033","597.0","SHILKA, RS",,,,,"  -14",",,S",,,"  -34","H,,S"
"RSM00030862","2019-10-27","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   10",",,S","   28",",,S","  -64",",,S","  -21","H,,S"
"RSM00030862","2019-10-28","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"    9",",,S","  -46",",,S","  -24","H,,S"
"RSM00030862","2019-10-29","51.867","116.033","597.0","SHILKA, RS","   30","B,,S","   10",",,S","   17",",,S","  -47",",,S","   -7","H,,S"
"RSM00030862","2019-10-30","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   41",",,S","   86",",,S","  -20",",,S","   28","H,,S"
"RSM00030862","2019-10-31","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"   26",",,S",,,"  -34","H,,S"
"RSM00030862","2019-11-01","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"   82",",,S","  -93",",,S","  -10","H,,S"
"RSM00030862","2019-11-02","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"   -7",",,S"," -109",",,S","  -63","H,,S"
"RSM00030862","2019-11-03","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"   39",",,S"," -104",",,S","  -18","H,,S"
"RSM00030862","2019-11-04","51.867","116.033","597.0","SHILKA, RS","   20","B,,S","   20",",,S","   37",",,S",,,"  -43","H,,S"
"RSM00030862","2019-11-05","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   20",",,S","  -55",",,S"," -142",",,S"," -108","H,,S"
"RSM00030862","2019-11-06","51.867","116.033","597.0","SHILKA, RS","    8","B,,S","   20",",,S","  -49",",,S",,," -121","H,,S"
"RSM00030862","2019-11-07","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   20",",,S","  -18",",,S"," -160",",,S","  -59","H,,S"
"RSM00030862","2019-11-08","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   20",",,S","   14",",,S"," -117",",,S","  -44","H,,S"
"RSM00030862","2019-11-09","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   20",",,S","   21",",,S","  -92",",,S","  -37","H,,S"
"RSM00030862","2019-11-10","51.867","116.033","597.0","SHILKA, RS","   20","B,,S","   41",",,S","   61",",,S",,,"  -19","H,,S"
"RSM00030862","2019-11-11","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   20",",,S","  -60",",,S",,," -126","H,,S"
"RSM00030862","2019-11-12","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   10",",,S"," -126",",,S"," -194",",,S"," -156","H,,S"
"RSM00030862","2019-11-13","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   10",",,S"," -127",",,S",,," -183","H,,S"
"RSM00030862","2019-11-14","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   10",",,S"," -142",",,S"," -239",",,S"," -201","H,,S"
"RSM00030862","2019-11-15","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   10",",,S"," -141",",,S"," -257",",,S"," -211","H,,S"
"RSM00030862","2019-11-16","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   10",",,S"," -126",",,S"," -262",",,S"," -204","H,,S"
"RSM00030862","2019-11-17","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   10",",,S"," -136",",,S"," -246",",,S"," -164","H,,S"
"RSM00030862","2019-11-18","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   10",",,S"," -132",",,S",,," -171","H,,S"
"RSM00030862","2019-11-19","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   10",",,S"," -134",",,S",,," -197","H,,S"
"RSM00030862","2019-11-20","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   10",",,S"," -126",",,S"," -270",",,S"," -178","H,,S"
"RSM00030862","2019-11-21","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   10",",,S"," -143",",,S"," -213",",,S"," -163","H,,S"
"RSM00030862","2019-11-22","51.867","116.033","597.0","SHILKA, RS","   51","B,,S","   30",",,S"," -108",",,S",,," -146","H,,S"
"RSM00030862","2019-11-23","51.867","116.033","597.0","SHILKA, RS",,,"   61",",,S",,,,," -203","H,,S"
"RSM00030862","2019-11-24","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   61",",,S"," -142",",,S"," -235",",,S"," -177","H,,S"
"RSM00030862","2019-11-25","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   61",",,S","  -92",",,S"," -196",",,S"," -117","H,,S"
"RSM00030862","2019-11-26","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   61",",,S"," -129",",,S",,," -184","H,,S"
"RSM00030862","2019-11-27","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   61",",,S"," -141",",,S"," -230",",,S"," -184","H,,S"
"RSM00030862","2019-11-28","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   61",",,S"," -136",",,S"," -252",",,S"," -196","H,,S"
"RSM00030862","2019-11-29","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   61",",,S"," -163",",,S"," -259",",,S"," -197","H,,S"
"RSM00030862","2019-11-30","51.867","116.033","597.0","SHILKA, RS","   10","B,,S","   71",",,S"," -127",",,S"," -209",",,S"," -171","H,,S"
"RSM00030862","2019-12-01","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   71",",,S"," -109",",,S",,," -178","H,,S"
"RSM00030862","2019-12-02","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   71",",,S"," -178",",,S",,," -257","H,,S"
"RSM00030862","2019-12-03","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   71",",,S"," -214",",,S"," -311",",,S"," -268","H,,S"
"RSM00030862","2019-12-04","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   71",",,S"," -215",",,S",,," -276","H,,S"
"RSM00030862","2019-12-05","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   61",",,S"," -193",",,S"," -332",",,S"," -228","H,,S"
"RSM00030862","2019-12-06","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   61",",,S"," -103",",,S"," -212",",,S"," -153","H,,S"
"RSM00030862","2019-12-07","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   61",",,S"," -105",",,S",,," -173","H,,S"
"RSM00030862","2019-12-08","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   61",",,S"," -183",",,S"," -264",",,S"," -212","H,,S"
"RSM00030862","2019-12-09","51.867","116.033","597.0","SHILKA, RS",,,"   61",",,S"," -145",",,S",,," -211","H,,S"
"RSM00030862","2019-12-10","51.867","116.033","597.0","SHILKA, RS",,,,," -178",",,S",,," -221","H,,S"
"RSM00030862","2019-12-11","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   89",",,S"," -151",",,S"," -288",",,S"," -221","H,,S"
"RSM00030862","2019-12-12","51.867","116.033","597.0","SHILKA, RS","   20","B,,S","   89",",,S"," -137",",,S"," -258",",,S"," -184","H,,S"
"RSM00030862","2019-12-13","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","  109",",,S","  -96",",,S"," -219",",,S"," -159","H,,S"
"RSM00030862","2019-12-14","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","  109",",,S"," -127",",,S"," -208",",,S"," -163","H,,S"
"RSM00030862","2019-12-15","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","  109",",,S","  -74",",,S"," -182",",,S"," -104","H,,S"
"RSM00030862","2019-12-16","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   99",",,S","  -97",",,S",,," -150","H,,S"
"RSM00030862","2019-12-17","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   99",",,S"," -125",",,S",,," -187","H,,S"
"RSM00030862","2019-12-18","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   99",",,S"," -155",",,S",,," -209","H,,S"
"RSM00030862","2019-12-19","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   99",",,S"," -178",",,S"," -299",",,S"," -229","H,,S"
"RSM00030862","2019-12-20","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   99",",,S"," -182",",,S",,," -255","H,,S"
"RSM00030862","2019-12-21","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   99",",,S"," -253",",,S",,," -309","H,,S"
"RSM00030862","2019-12-22","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   99",",,S"," -266",",,S"," -364",",,S"," -322","H,,S"
"RSM00030862","2019-12-23","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   99",",,S"," -264",",,S"," -356",",,S"," -316","H,,S"
"RSM00030862","2019-12-24","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   99",",,S"," -281",",,S"," -370",",,S"," -323","H,,S"
"RSM00030862","2019-12-25","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   99",",,S"," -265",",,S",,," -319","H,,S"
"RSM00030862","2019-12-26","51.867","116.033","597.0","SHILKA, RS","    3","B,,S","   99",",,S"," -273",",,S"," -363",",,S"," -298","H,,S"
"RSM00030862","2019-12-27","51.867","116.033","597.0","SHILKA, RS","    3","B,,S","  109",",,S"," -219",",,S",,," -276","H,,S"
"RSM00030862","2019-12-28","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","  109",",,S"," -262",",,S",,," -308","H,,S"
"RSM00030862","2019-12-29","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","  109",",,S"," -280",",,S"," -369",",,S"," -332","H,,S"
"RSM00030862","2019-12-30","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","  109",",,S"," -230",",,S"," -356",",,S"," -267","H,,S"
"RSM00030862","2019-12-31","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","  109",",,S"," -201",",,S",,," -258","H,,S"
"RSM00030862","2020-01-01","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","  109",",,S"," -212",",,S"," -323",",,S"," -261","H,,S"
"RSM00030862","2020-01-02","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","  109",",,S"," -183",",,S"," -295",",,S"," -241","H,,S"
"RSM00030862","2020-01-03","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","  109",",,S"," -133",",,S"," -269",",,S"," -202","H,,S"
"RSM00030862","2020-01-04","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","  109",",,S","  -98",",,S"," -232",",,S"," -172","H,,S"
"RSM00030862","2020-01-05","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","  109",",,S"," -127",",,S"," -201",",,S"," -181","H,,S"
"RSM00030862","2020-01-06","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","  109",",,S"," -133",",,S",,," -195","H,,S"
"RSM00030862","2020-01-07","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","  109",",,S"," -171",",,S"," -261",",,S"," -222","H,,S"
"RSM00030862","2020-01-08","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","  109",",,S"," -168",",,S"," -265",",,S"," -219","H,,S"
"RSM00030862","2020-01-09","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","  109",",,S"," -162",",,S"," -246",",,S"," -202","H,,S"
"RSM00030862","2020-01-10","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","  109",",,S"," -105",",,S"," -224",",,S"," -166","H,,S"
"RSM00030862","2020-01-11","51.867","116.033","597.0","SHILKA, RS",,,"  109",",,S",,," -234",",,S"," -196","H,,S"
"RSM00030862","2020-01-12","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","  109",",,S"," -139",",,S",,," -191","H,,S"
"RSM00030862","2020-01-13","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","  109",",,S"," -166",",,S"," -263",",,S"," -218","H,,S"
"RSM00030862","2020-01-14","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","  109",",,S"," -209",",,S",,," -266","H,,S"
"RSM00030862","2020-01-15","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","  109",",,S"," -202",",,S"," -323",",,S"," -259","H,,S"
"RSM00030862","2020-01-16","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","  109",",,S"," -181",",,S"," -296",",,S"," -242","H,,S"
"RSM00030862","2020-01-17","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","  109",",,S"," -175",",,S"," -275",",,S"," -233","H,,S"
"RSM00030862","2020-01-18","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","  109",",,S"," -175",",,S"," -282",",,S"," -244","H,,S"
"RSM00030862","2020-01-19","51.867","116.033","597.0","SHILKA, RS",,,"  109",",,S"," -200",",,S"," -301",",,S"," -239","H,,S"
"RSM00030862","2020-01-20","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","  109",",,S"," -152",",,S"," -261",",,S"," -218","H,,S"
"RSM00030862","2020-01-21","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","  109",",,S"," -148",",,S"," -265",",,S"," -205","H,,S"
"RSM00030862","2020-01-22","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","  109",",,S"," -178",",,S"," -291",",,S"," -209","H,,S"
"RSM00030862","2020-01-23","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","  109",",,S"," -159",",,S",,," -214","H,,S"
"RSM00030862","2020-01-24","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","  109",",,S"," -190",",,S"," -299",",,S"," -256","H,,S"
"RSM00030862","2020-01-25","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","  109",",,S"," -163",",,S"," -293",",,S"," -208","H,,S"
"RSM00030862","2020-01-26","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","  109",",,S"," -134",",,S"," -238",",,S"," -186","H,,S"
"RSM00030862","2020-01-27","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","  109",",,S"," -122",",,S"," -239",",,S"," -192","H,,S"
"RSM00030862","2020-01-28","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","  109",",,S"," -131",",,S"," -255",",,S"," -196","H,,S"
"RSM00030862","2020-01-29","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","  109",",,S"," -152",",,S"," -261",",,S"," -209","H,,S"
"RSM00030862","2020-01-30","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","  109",",,S"," -163",",,S"," -263",",,S"," -217","H,,S"
"RSM00030862","2020-01-31","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","  109",",,S",,," -269",",,S"," -179","H,,S"
"RSM00030862","2020-02-01","51.867","116.033","597.0","SHILKA, RS",,,"  109",",,S"," -128",",,S",,," -188","H,,S"
"RSM00030862","2020-02-02","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","  109",",,S"," -173",",,S",,," -239","H,,S"
"RSM00030862","2020-02-03","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","  109",",,S"," -201",",,S"," -332",",,S"," -261","H,,S"
"RSM00030862","2020-02-04","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","  109",",,S"," -197",",,S",,," -262","H,,S"
"RSM00030862","2020-02-05","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","  109",",,S"," -203",",,S"," -352",",,S"," -261","H,,S"
"RSM00030862","2020-02-06","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","  109",",,S"," -171",",,S"," -276",",,S"," -222","H,,S"
"RSM00030862","2020-02-07","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","  109",",,S"," -111",",,S"," -261",",,S"," -188","H,,S"
"RSM00030862","2020-02-08","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","  109",",,S"," -103",",,S"," -219",",,S"," -139","H,,S"
"RSM00030862","2020-02-09","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","  109",",,S","  -70",",,S"," -187",",,S"," -125","H,,S"
"RSM00030862","2020-02-10","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","  109",",,S","  -53",",,S"," -138",",,S","  -98","H,,S"
"RSM00030862","2020-02-11","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   99",",,S","  -55",",,S"," -126",",,S","  -76","H,,S"
"RSM00030862","2020-02-12","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   99",",,S","  -66",",,S",,," -135","H,,S"
