"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0007E39S","2019-04-24","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","   51",",,T","   88",",,T","   10",",,T","   38",",,T","   10",",,T","  330",",,T"
"USS0007E39S","2019-04-25","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","   51",",,T","   40",",,T","  -12",",,T","    7",",,T","    0",",,T","  305",",,T"
"USS0007E39S","2019-04-26","44.81","-107.41","2094.0","TIE CREEK, WY US","   51",",,T","   25",",,T","  120",",,T","   -4",",,T","   46",",,T","    7",",,T","  178",",,T"
"USS0007E39S","2019-04-27","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  104",",,T","  -15",",,T","   41",",,T","   -2",",,T","    0",",,T"
"USS0007E39S","2019-04-28","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","   30",",,T","  -71",",,T","  -29",",,T","  -69",",,T","    0",",,T"
"USS0007E39S","2019-04-29","44.81","-107.41","2094.0","TIE CREEK, WY US","   51",",,T","   25",",,T","  -41",",,T","  -76",",,T","  -55",",,T","  -53",",,T","   51",",,T"
"USS0007E39S","2019-04-30","44.81","-107.41","2094.0","TIE CREEK, WY US","  203",",,T","  152",",,T","  -17",",,T","  -55",",,T","  -38",",,T","  -41",",,T","  254",",,T"
"USS0007E39S","2019-05-01","44.81","-107.41","2094.0","TIE CREEK, WY US","   51",",,T","  178",",,T","   16",",,T","  -52",",,T","  -28",",,T","  -45",",,T","  305",",,T"
"USS0007E39S","2019-05-02","44.81","-107.41","2094.0","TIE CREEK, WY US","   76",",,T","   76",",,T","   89",",,T","  -50",",,T","   12",",,T","  -10",",,T","  356",",,T"
"USS0007E39S","2019-05-03","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","   51",",,T","  101",",,T","  -45",",,T","   23",",,T","   19",",,T","  330",",,T"
"USS0007E39S","2019-05-04","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","   51",",,T","  113",",,T","    6",",,T","   58",",,T","   17",",,T","  254",",,T"
"USS0007E39S","2019-05-05","44.81","-107.41","2094.0","TIE CREEK, WY US","   51",",,T","   51",",,T","   78",",,T","   -3",",,T","   25",",,T","   11",",,T","  254",",,T"
"USS0007E39S","2019-05-06","44.81","-107.41","2094.0","TIE CREEK, WY US","   51",",,T","   51",",,T","   43",",,T","    1",",,T","   18",",,T","   22",",,T","  279",",,T"
"USS0007E39S","2019-05-07","44.81","-107.41","2094.0","TIE CREEK, WY US","  178",",,T","  203",",,T","   55",",,T","   11",",,T","   23",",,T","   12",",,T","  432",",,T"
"USS0007E39S","2019-05-08","44.81","-107.41","2094.0","TIE CREEK, WY US","  127",",,T","  203",",,T","   25",",,T","   -5",",,T","    5",",,T","   -5",",,T","  533",",,T"
"USS0007E39S","2019-05-09","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  203",",,T","   65",",,T","  -21",",,T","    5",",,T","  -21",",,T","  533",",,T"
"USS0007E39S","2019-05-10","44.81","-107.41","2094.0","TIE CREEK, WY US","  127",",,T","  127",",,T","  103",",,T","  -29",",,T","   29",",,T","   22",",,T","  610",",,T"
"USS0007E39S","2019-05-11","44.81","-107.41","2094.0","TIE CREEK, WY US","  102",",,T","  127",",,T","   85",",,T","    6",",,T","   34",",,T","   12",",,T","  610",",,T"
"USS0007E39S","2019-05-12","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  102",",,T","  178",",,T","    6",",,T","   83",",,T","   38",",,T","  432",",,T"
"USS0007E39S","2019-05-13","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","   25",",,T","  196",",,T","   34",",,T","   97",",,T","   43",",,T","  203",",,T"
"USS0007E39S","2019-05-14","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  189",",,T","   43",",,T","  117",",,T","   88",",,T","   51",",,T"
"USS0007E39S","2019-05-15","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  175",",,T","   49",",,T","  113",",,T","   51",",,T","    0",",,T"
"USS0007E39S","2019-05-16","44.81","-107.41","2094.0","TIE CREEK, WY US","   76",",,T","    0",",,T","  132",",,T","   30",",,T","   83",",,T","   82",",,T","    0",",,T"
"USS0007E39S","2019-05-17","44.81","-107.41","2094.0","TIE CREEK, WY US","   51",",,T","    0",",,T","  118",",,T","   33",",,T","   62",",,T","   33",",,T","    0",",,T"
"USS0007E39S","2019-05-18","44.81","-107.41","2094.0","TIE CREEK, WY US","   51",",,T","    0",",,T","   33",",,T","  -39",",,T","    0",",,T","  -35",",,T","    0",",,T"
"USS0007E39S","2019-05-19","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","    0",",,T","  -13",",,T","  -37",",,T","  -21",",,T","  -17",",,T","    0",",,T"
"USS0007E39S","2019-05-20","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","   25",",,T","   15",",,T","  -17",",,T","    4",",,T","    5",",,T","   51",",,T"
"USS0007E39S","2019-05-21","44.81","-107.41","2094.0","TIE CREEK, WY US","  229",",,T","  203",",,T","   17",",,T","  -14",",,T","   -1",",,T","  -14",",,T","  305",",,T"
"USS0007E39S","2019-05-22","44.81","-107.41","2094.0","TIE CREEK, WY US","  279",",,T","  356",",,T","   24",",,T","  -14",",,T","    6",",,T","   10",",,T","  584",",,T"
"USS0007E39S","2019-05-23","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","  305",",,T","   64",",,T","  -18",",,T","   18",",,T","   16",",,T","  610",",,T"
"USS0007E39S","2019-05-24","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","  229",",,T","   77",",,T","    9",",,T","   34",",,T","   21",",,T","  584",",,T"
"USS0007E39S","2019-05-25","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  178",",,T","  116",",,T","   10",",,T","   60",",,T","   29",",,T","  533",",,T"
"USS0007E39S","2019-05-26","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","   51",",,T","  136",",,T","   16",",,T","   76",",,T","   44",",,T","  406",",,T"
"USS0007E39S","2019-05-27","44.81","-107.41","2094.0","TIE CREEK, WY US","  686",",,T","   25",",,T","   66",",,T","   38",",,T","   50",",,T","   47",",,T","  279",",,T"
"USS0007E39S","2019-05-28","44.81","-107.41","2094.0","TIE CREEK, WY US","  483",",,T","   25",",,T","   63",",,T","    1",",,T","   37",",,T","    5",",,T","  203",",,T"
"USS0007E39S","2019-05-29","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","    0",",,T","  120",",,T","   -4",",,T","   56",",,T","   45",",,T","    0",",,T"
"USS0007E39S","2019-05-30","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  169",",,T","   43",",,T","  101",",,T","   73",",,T","    0",",,T"
"USS0007E39S","2019-05-31","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  155",",,T","   35",",,T","   88",",,T","   62",",,T","    0",",,T"
"USS0007E39S","2019-06-01","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  155",",,T","   35",",,T","   95",",,T","   53",",,T","    0",",,T"
"USS0007E39S","2019-06-02","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  193",",,T","   49",",,T","  123",",,T","   94",",,T","    0",",,T"
"USS0007E39S","2019-06-03","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  203",",,T","   74",",,T","  135",",,T","   75",",,T","    0",",,T"
"USS0007E39S","2019-06-04","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  187",",,T","   63",",,T","  121",",,T","  101",",,T","    0",",,T"
"USS0007E39S","2019-06-05","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  178",",,T","   70",",,T","  129",",,T","   96",",,T","    0",",,T"
"USS0007E39S","2019-06-06","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  242",",,T","   96",",,T","  168",",,T","  150",",,T","    0",",,T"
"USS0007E39S","2019-06-07","44.81","-107.41","2094.0","TIE CREEK, WY US","   76",",,T","    0",",,T","  154",",,T","   35",",,T","  106",",,T","   36",",,T","    0",",,T"
"USS0007E39S","2019-06-08","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","    0",",,T","   37",",,T","    5",",,T","   22",",,T","    7",",,T","    0",",,T"
"USS0007E39S","2019-06-09","44.81","-107.41","2094.0","TIE CREEK, WY US","   51",",,T","    0",",,T","  110",",,T","   -3",",,T","   54",",,T","   36",",,T","    0",",,T"
"USS0007E39S","2019-06-10","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","    0",",,T","  139",",,T","   21",",,T","   85",",,T","   64",",,T","    0",",,T"
"USS0007E39S","2019-06-11","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  125",",,T","   34",",,T","   82",",,T","   34",",,T","    0",",,T"
"USS0007E39S","2019-06-12","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  174",",,T","   19",",,T","  105",",,T","  104",",,T","    0",",,T"
"USS0007E39S","2019-06-13","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  202",",,T","   85",",,T","  137",",,T","  100",",,T","    0",",,T"
"USS0007E39S","2019-06-14","44.81","-107.41","2094.0","TIE CREEK, WY US","   51",",,T","    0",",,T","  176",",,T","   74",",,T","  119",",,T","   83",",,T","    0",",,T"
"USS0007E39S","2019-06-15","44.81","-107.41","2094.0","TIE CREEK, WY US","  127",",,T","    0",",,T","  158",",,T","   56",",,T","  102",",,T","   74",",,T","    0",",,T"
"USS0007E39S","2019-06-16","44.81","-107.41","2094.0","TIE CREEK, WY US","  203",",,T","    0",",,T","  148",",,T","   70",",,T","   88",",,T","   71",",,T","    0",",,T"
"USS0007E39S","2019-06-17","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","    0",",,T","  141",",,T","   58",",,T","   91",",,T","   72",",,T","    0",",,T"
"USS0007E39S","2019-06-18","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","    0",",,T","  169",",,T","   66",",,T","  110",",,T","   78",",,T","    0",",,T"
"USS0007E39S","2019-06-19","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","    0",",,T","  184",",,T","   51",",,T","  104",",,T","   51",",,T","    0",",,T"
"USS0007E39S","2019-06-20","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  109",",,T","   28",",,T","   69",",,T","   39",",,T","    0",",,T"
"USS0007E39S","2019-06-21","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  111",",,T","   12",",,T","   57",",,T","   23",",,T","    0",",,T"
"USS0007E39S","2019-06-22","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  110",",,T","   11",",,T","   66",",,T","   33",",,T","    0",",,T"
"USS0007E39S","2019-06-23","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","    0",",,T","  147",",,T","   22",",,T","   92",",,T","   74",",,T","    0",",,T"
"USS0007E39S","2019-06-24","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  128",",,T","   60",",,T","   90",",,T","   62",",,T","    0",",,T"
"USS0007E39S","2019-06-25","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  197",",,T","   37",",,T","  110",",,T","   66",",,T","    0",",,T"
"USS0007E39S","2019-06-26","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  182",",,T","   58",",,T","  122",",,T","   83",",,T","    0",",,T"
"USS0007E39S","2019-06-27","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  259",",,T","   71",",,T","  163",",,T","  107",",,T","    0",",,T"
"USS0007E39S","2019-06-28","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  215",",,T","   85",",,T","  147",",,T","  104",",,T","    0",",,T"
"USS0007E39S","2019-06-29","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  183",",,T","   66",",,T","  131",",,T","  118",",,T","    0",",,T"
"USS0007E39S","2019-06-30","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  225",",,T","  105",",,T","  149",",,T","  106",",,T","    0",",,T"
"USS0007E39S","2019-07-01","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","    0",",,T","  225",",,T","   81",",,T","  140",",,T","   98",",,T","    0",",,T"
"USS0007E39S","2019-07-02","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","    0",",,T","  191",",,T","   75",",,T","  134",",,T","   90",",,T","    0",",,T"
"USS0007E39S","2019-07-03","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  178",",,T","   70",",,T","  111",",,T","   79",",,T","    0",",,T"
"USS0007E39S","2019-07-04","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","    0",",,T","  125",",,T","   72",",,T","   98",",,T","   93",",,T","    0",",,T"
"USS0007E39S","2019-07-05","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  129",",,T","   62",",,T","   96",",,T","   62",",,T","    0",",,T"
"USS0007E39S","2019-07-06","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","    0",",,T","  188",",,T","   51",",,T","  125",",,T","   93",",,T","    0",",,T"
"USS0007E39S","2019-07-07","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","    0",",,T","  259",",,T","   93",",,T","  175",",,T","  124",",,T","    0",",,T"
"USS0007E39S","2019-07-08","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  181",",,T","   76",",,T","  123",",,T","   77",",,T","    0",",,T"
"USS0007E39S","2019-07-09","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  132",",,T","   54",",,T","   93",",,T","   54",",,T","    0",",,T"
"USS0007E39S","2019-07-10","44.81","-107.41","2094.0","TIE CREEK, WY US","   51",",,T","    0",",,T","  212",",,T","   38",",,T","  138",",,T","  156",",,T","    0",",,T"
"USS0007E39S","2019-07-11","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  262",",,T","  128",",,T","  189",",,T","  128",",,T","    0",",,T"
"USS0007E39S","2019-07-12","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","    0",",,T","  250",",,T","  109",",,T","  171",",,T","  127",",,T","    0",",,T"
"USS0007E39S","2019-07-13","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  239",",,T","  120",",,T","  176",",,T","  136",",,T","    0",",,T"
"USS0007E39S","2019-07-14","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  243",",,T","  114",",,T","  173",",,T","  117",",,T","    0",",,T"
"USS0007E39S","2019-07-15","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  206",",,T","  100",",,T","  147",",,T","  105",",,T","    0",",,T"
"USS0007E39S","2019-07-16","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","    0",",,T","  203",",,T","   92",",,T","  139",",,T","  102",",,T","    0",",,T"
"USS0007E39S","2019-07-17","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  217",",,T","   82",",,T","  146",",,T","  128",",,T","    0",",,T"
"USS0007E39S","2019-07-18","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","    0",",,T","  242",",,T","  100",",,T","  164",",,T","  101",",,T","    0",",,T"
"USS0007E39S","2019-07-19","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  203",",,T","   76",",,T","  139",",,T","  123",",,T","    0",",,T"
"USS0007E39S","2019-07-20","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  181",",,T","  100",",,T","  137",",,T","  126",",,T","    0",",,T"
"USS0007E39S","2019-07-21","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  157",",,T","   89",",,T","  128",",,T","  100",",,T","    0",",,T"
"USS0007E39S","2019-07-22","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  224",",,T","   97",",,T","  166",",,T","  183",",,T","    0",",,T"
"USS0007E39S","2019-07-23","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  259",",,T","  138",",,T","  183",",,T","  142",",,T","    0",",,T"
"USS0007E39S","2019-07-24","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  251",",,T","  119",",,T","  176",",,T","  120",",,T","    0",",,T"
"USS0007E39S","2019-07-25","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  224",",,T","   98",",,T","  166",",,T","  102",",,T","    0",",,T"
"USS0007E39S","2019-07-26","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  230",",,T","   68",",,T","  148",",,T","  112",",,T","    0",",,T"
"USS0007E39S","2019-07-27","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  222",",,T","  104",",,T","  154",",,T","  126",",,T","    0",",,T"
"USS0007E39S","2019-07-28","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  208",",,T","   96",",,T","  144",",,T","   96",",,T","    0",",,T"
"USS0007E39S","2019-07-29","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  219",",,T","   71",",,T","  145",",,T","  131",",,T","    0",",,T"
"USS0007E39S","2019-07-30","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  253",",,T","  106",",,T","  168",",,T","  116",",,T","    0",",,T"
"USS0007E39S","2019-07-31","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  246",",,T","   91",",,T","  171",",,T","  166",",,T","    0",",,T"
"USS0007E39S","2019-08-01","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  235",",,T","  110",",,T","  176",",,T","  111",",,T","    0",",,T"
"USS0007E39S","2019-08-02","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  247",",,T","  111",",,T","  172",",,T","  148",",,T","    0",",,T"
"USS0007E39S","2019-08-03","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  248",",,T","  129",",,T","  181",",,T","  140",",,T","    0",",,T"
"USS0007E39S","2019-08-04","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","    0",",,T","  243",",,T","  122",",,T","  168",",,T","  163",",,T","    0",",,T"
"USS0007E39S","2019-08-05","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  220",",,T","  115",",,T","  164",",,T","  133",",,T","    0",",,T"
"USS0007E39S","2019-08-06","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  225",",,T","  116",",,T","  167",",,T","  129",",,T","    0",",,T"
"USS0007E39S","2019-08-07","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  213",",,T","  119",",,T","  164",",,T","  123",",,T","    0",",,T"
"USS0007E39S","2019-08-08","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","    0",",,T","  235",",,T","   87",",,T","  159",",,T","  127",",,T","    0",",,T"
"USS0007E39S","2019-08-09","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  280",",,T","  111",",,T","  161",",,T","  114",",,T","    0",",,T"
"USS0007E39S","2019-08-10","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  264",",,T","   90",",,T","  143",",,T","   96",",,T","    0",",,T"
"USS0007E39S","2019-08-11","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  297",",,T","   75",",,T","  152",",,T","   84",",,T","    0",",,T"
"USS0007E39S","2019-08-12","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  256",",,T","   56",",,T","  122",",,T","   63",",,T","    0",",,T"
"USS0007E39S","2019-08-13","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  243",",,T","   42",",,T","  123",",,T","   81",",,T","    0",",,T"
"USS0007E39S","2019-08-14","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","    0",",,T","  259",",,T","   65",",,T","  136",",,T","  103",",,T","    0",",,T"
"USS0007E39S","2019-08-15","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  266",",,T","   90",",,T","  141",",,T","   90",",,T","    0",",,T"
"USS0007E39S","2019-08-16","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  236",",,T","   71",",,T","  133",",,T","   86",",,T","    0",",,T"
"USS0007E39S","2019-08-17","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  130",",,T","   64",",,T","   93",",,T","   64",",,T","    0",",,T"
"USS0007E39S","2019-08-18","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  288",",,T","   47",",,T","  142",",,T","  162",",,T","    0",",,T"
"USS0007E39S","2019-08-19","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  331",",,T","  110",",,T","  191",",,T","  110",",,T","    0",",,T"
"USS0007E39S","2019-08-20","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  270",",,T","   92",",,T","  164",",,T","  136",",,T","    0",",,T"
"USS0007E39S","2019-08-21","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  309",",,T","   96",",,T","  156",",,T","  129",",,T","    0",",,T"
"USS0007E39S","2019-08-22","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  312",",,T","  115",",,T","  182",",,T","  123",",,T","    0",",,T"
"USS0007E39S","2019-08-23","44.81","-107.41","2094.0","TIE CREEK, WY US","   51",",,T","    0",",,T","  232",",,T","   85",",,T","  127",",,T","   85",",,T","    0",",,T"
"USS0007E39S","2019-08-24","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","    0",",,T","  267",",,T","   72",",,T","  143",",,T","  128",",,T","    0",",,T"
"USS0007E39S","2019-08-25","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  265",",,T","   87",",,T","  132",",,T","   87",",,T","    0",",,T"
"USS0007E39S","2019-08-26","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  202",",,T","   41",",,T","  100",",,T","   47",",,T","    0",",,T"
"USS0007E39S","2019-08-27","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  232",",,T","   40",",,T","  104",",,T","   90",",,T","    0",",,T"
"USS0007E39S","2019-08-28","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  320",",,T","   60",",,T","  157",",,T","   86",",,T","    0",",,T"
"USS0007E39S","2019-08-29","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  278",",,T","   46",",,T","  131",",,T","  112",",,T","    0",",,T"
"USS0007E39S","2019-08-30","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","    0",",,T","  201",",,T","   78",",,T","  132",",,T","   78",",,T","    0",",,T"
"USS0007E39S","2019-08-31","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  276",",,T","   69",",,T","  144",",,T","  100",",,T","    0",",,T"
"USS0007E39S","2019-09-01","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  304",",,T","   82",",,T","  165",",,T","  128",",,T","    0",",,T"
"USS0007E39S","2019-09-02","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  325",",,T","   95",",,T","  195",",,T","   95",",,T","    0",",,T"
"USS0007E39S","2019-09-03","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  291",",,T","   72",",,T","  151",",,T","  146",",,T","    0",",,T"
"USS0007E39S","2019-09-04","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  352",",,T","  124",",,T","  202",",,T","  124",",,T","    0",",,T"
"USS0007E39S","2019-09-05","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  322",",,T","  101",",,T","  171",",,T","  132",",,T","    0",",,T"
"USS0007E39S","2019-09-06","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  240",",,T","  129",",,T","  163",",,T","  138",",,T","    0",",,T"
"USS0007E39S","2019-09-07","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  143",",,T","   46",",,T","  104",",,T","   46",",,T","    0",",,T"
"USS0007E39S","2019-09-08","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  170",",,T","   41",",,T","   99",",,T","   77",",,T","    0",",,T"
"USS0007E39S","2019-09-09","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  173",",,T","   36",",,T","  106",",,T","   36",",,T","    0",",,T"
"USS0007E39S","2019-09-10","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  154",",,T","   28",",,T","   84",",,T","   64",",,T","    0",",,T"
"USS0007E39S","2019-09-11","44.81","-107.41","2094.0","TIE CREEK, WY US","  305",",,T","    0",",,T","   79",",,T","   29",",,T","   59",",,T","   45",",,T","    0",",,T"
"USS0007E39S","2019-09-12","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  170",",,T","   41",",,T","   79",",,T","   59",",,T","    0",",,T"
"USS0007E39S","2019-09-13","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  259",",,T","   47",",,T","  127",",,T","  114",",,T","    0",",,T"
"USS0007E39S","2019-09-14","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  260",",,T","   79",",,T","  152",",,T","  150",",,T","    0",",,T"
"USS0007E39S","2019-09-15","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  327",",,T","   97",",,T","  171",",,T","  133",",,T","    0",",,T"
"USS0007E39S","2019-09-16","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  315",",,T","  100",",,T","  181",",,T","  117",",,T","    0",",,T"
"USS0007E39S","2019-09-17","44.81","-107.41","2094.0","TIE CREEK, WY US","   51",",,T","    0",",,T","  174",",,T","   36",",,T","  100",",,T","   44",",,T","    0",",,T"
"USS0007E39S","2019-09-18","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  240",",,T","   23",",,T","   91",",,T","   33",",,T","    0",",,T"
"USS0007E39S","2019-09-19","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  236",",,T","   31",",,T","  107",",,T","   77",",,T","    0",",,T"
