"CHM00050953","2019-02-27","45.75","126.767","143.0","HARBIN, CH",,,,,,," -114",",,S","  -10","H,,S"
"CHM00050953","2019-02-28","45.75","126.767","143.0","HARBIN, CH",,,,,,,"  -42",",,S","   -2","H,,S"
"CHM00050953","2019-03-01","45.75","126.767","143.0","HARBIN, CH",,,,,,,,,"  -10","H,,S"
"CHM00050953","2019-03-02","45.75","126.767","143.0","HARBIN, CH",,,,,,,"  -77",",,S","   33","H,,S"
"CHM00050953","2019-03-03","45.75","126.767","143.0","HARBIN, CH",,,,,,,,,"    3","H,,S"
"CHM00050953","2019-03-04","45.75","126.767","143.0","HARBIN, CH",,,,,,,"  -82",",,S","   11","H,,S"
"CHM00050953","2019-03-05","45.75","126.767","143.0","HARBIN, CH",,,,,,,,,"    6","H,,S"
"CHM00050953","2019-03-06","45.75","126.767","143.0","HARBIN, CH",,,,,,,,,"  -28","H,,S"
"CHM00050953","2019-03-07","45.75","126.767","143.0","HARBIN, CH",,,,,,,"  -94",",,S","   -1","H,,S"
"CHM00050953","2019-03-08","45.75","126.767","143.0","HARBIN, CH",,,,,,,"  -82",",,S","   70","H,,S"
"CHM00050953","2019-03-09","45.75","126.767","143.0","HARBIN, CH",,,,,,,,,"  -19","H,,S"
"CHM00050953","2019-03-10","45.75","126.767","143.0","HARBIN, CH",,,,,,,"  -96",",,S","    5","H,,S"
"CHM00050953","2019-03-11","45.75","126.767","143.0","HARBIN, CH",,,,,,,,,"   28","H,,S"
"CHM00050953","2019-03-12","45.75","126.767","143.0","HARBIN, CH","   33",",,S",,,"  -12",",,S",,,"  -38","H,,S"
"CHM00050953","2019-03-13","45.75","126.767","143.0","HARBIN, CH",,,,,"   -6",",,S",,,"  -47","H,,S"
"CHM00050953","2019-03-14","45.75","126.767","143.0","HARBIN, CH",,,,,,," -105",",,S","  -24","H,,S"
"CHM00050953","2019-03-15","45.75","126.767","143.0","HARBIN, CH",,,,,,,"  -98",",,S","  -31","H,,S"
"CHM00050953","2019-03-16","45.75","126.767","143.0","HARBIN, CH",,,,,,," -104",",,S","   -5","H,,S"
"CHM00050953","2019-03-17","45.75","126.767","143.0","HARBIN, CH",,,,,,,"  -66",",,S","   68","H,,S"
"CHM00050953","2019-03-18","45.75","126.767","143.0","HARBIN, CH",,,,,,,,,"   63","H,,S"
"CHM00050953","2019-03-19","45.75","126.767","143.0","HARBIN, CH",,,,,,,,,"   89","H,,S"
"CHM00050953","2019-03-20","45.75","126.767","143.0","HARBIN, CH","   38",",,S",,,,,,,"   -4","H,,S"
"CHM00050953","2019-03-21","45.75","126.767","143.0","HARBIN, CH","   56",",,S",,,"  -29",",,S",,,"  -65","H,,S"
"CHM00050953","2019-03-22","45.75","126.767","143.0","HARBIN, CH","   28",",,S",,,,," -142",",,S","  -28","H,,S"
"CHM00050953","2019-03-23","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,,,,"  -81",",,S","  -13","H,,S"
"CHM00050953","2019-03-24","45.75","126.767","143.0","HARBIN, CH",,,,,,,"  -41",",,S","   32","H,,S"
"CHM00050953","2019-03-25","45.75","126.767","143.0","HARBIN, CH",,,,,,,,,"   17","H,,S"
"CHM00050953","2019-03-26","45.75","126.767","143.0","HARBIN, CH",,,,,,,"  -62",",,S","  -17","H,,S"
"CHM00050953","2019-03-27","45.75","126.767","143.0","HARBIN, CH",,,,,,,"  -58",",,S","  -12","H,,S"
"CHM00050953","2019-03-28","45.75","126.767","143.0","HARBIN, CH",,,,,,,,,"  -19","H,,S"
"CHM00050953","2019-03-29","45.75","126.767","143.0","HARBIN, CH",,,,,,,"  -89",",,S","    3","H,,S"
"CHM00050953","2019-03-30","45.75","126.767","143.0","HARBIN, CH",,,,,,,,,"   -2","H,,S"
"CHM00050953","2019-03-31","45.75","126.767","143.0","HARBIN, CH",,,,,,,,,"   -5","H,,S"
"CHM00050953","2019-04-01","45.75","126.767","143.0","HARBIN, CH",,,,,,,"  -77",",,S","    0","H,,S"
"CHM00050953","2019-04-02","45.75","126.767","143.0","HARBIN, CH",,,,,,,"  -66",",,S","   19","H,,S"
"CHM00050953","2019-04-03","45.75","126.767","143.0","HARBIN, CH",,,,,,,"  -17",",,S","   64","H,,S"
"CHM00050953","2019-04-04","45.75","126.767","143.0","HARBIN, CH","   38",",,S",,,,,"   -4",",,S","   22","H,,S"
"CHM00050953","2019-04-05","45.75","126.767","143.0","HARBIN, CH","    5",",,S",,,,,,,"   15","H,,S"
"CHM00050953","2019-04-06","45.75","126.767","143.0","HARBIN, CH","    3",",,S",,,,,,,"   28","H,,S"
"CHM00050953","2019-04-07","45.75","126.767","143.0","HARBIN, CH","    5",",,S",,,,,"  -32",",,S","   26","H,,S"
"CHM00050953","2019-04-08","45.75","126.767","143.0","HARBIN, CH",,,,,,,"  -24",",,S","   36","H,,S"
"CHM00050953","2019-04-09","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,,,,,,"   42","H,,S"
"CHM00050953","2019-04-10","45.75","126.767","143.0","HARBIN, CH",,,,,,,"  -33",",,S","   66","H,,S"
"CHM00050953","2019-04-11","45.75","126.767","143.0","HARBIN, CH",,,,,,,"  -16",",,S","   83","H,,S"
"CHM00050953","2019-04-12","45.75","126.767","143.0","HARBIN, CH",,,,,,,"   16",",,S","  139","H,,S"
"CHM00050953","2019-04-13","45.75","126.767","143.0","HARBIN, CH",,,,,,,,,"   68","H,,S"
"CHM00050953","2019-04-14","45.75","126.767","143.0","HARBIN, CH",,,,,,,"   12",",,S","   83","H,,S"
"CHM00050953","2019-04-15","45.75","126.767","143.0","HARBIN, CH",,,,,,,"   28",",,S","  141","H,,S"
"CHM00050953","2019-04-16","45.75","126.767","143.0","HARBIN, CH",,,,,,,"   73",",,S","  192","H,,S"
"CHM00050953","2019-04-17","45.75","126.767","143.0","HARBIN, CH","   81",",,S",,,,,,,"  109","H,,S"
"CHM00050953","2019-04-18","45.75","126.767","143.0","HARBIN, CH",,,,,,,"   -1",",,S","   42","H,,S"
"CHM00050953","2019-04-19","45.75","126.767","143.0","HARBIN, CH",,,,,,,"    7",",,S","   62","H,,S"
"CHM00050953","2019-04-20","45.75","126.767","143.0","HARBIN, CH",,,,,,,"   20",",,S","  100","H,,S"
"CHM00050953","2019-04-21","45.75","126.767","143.0","HARBIN, CH",,,,,,,,,"   82","H,,S"
"CHM00050953","2019-04-22","45.75","126.767","143.0","HARBIN, CH",,,,,,,"   22",",,S","  186","H,,S"
"CHM00050953","2019-04-23","45.75","126.767","143.0","HARBIN, CH",,,,,,,,,"  131","H,,S"
"CHM00050953","2019-04-24","45.75","126.767","143.0","HARBIN, CH",,,,,,,,,"   72","H,,S"
"CHM00050953","2019-04-25","45.75","126.767","143.0","HARBIN, CH",,,,,,,"    8",",,S","   84","H,,S"
"CHM00050953","2019-04-26","45.75","126.767","143.0","HARBIN, CH",,,,,,,"   22",",,S","   95","H,,S"
"CHM00050953","2019-04-27","45.75","126.767","143.0","HARBIN, CH",,,,,,,"   23",",,S","  162","H,,S"
"CHM00050953","2019-04-28","45.75","126.767","143.0","HARBIN, CH",,,,,,,,,"  152","H,,S"
"CHM00050953","2019-04-29","45.75","126.767","143.0","HARBIN, CH",,,,,,,,,"  142","H,,S"
"CHM00050953","2019-04-30","45.75","126.767","143.0","HARBIN, CH",,,,,,,,,"  143","H,,S"
"CHM00050953","2019-05-01","45.75","126.767","143.0","HARBIN, CH",,,,,,,,,"  101","H,,S"
"CHM00050953","2019-05-02","45.75","126.767","143.0","HARBIN, CH",,,,,,,"   38",",,S","  117","H,,S"
"CHM00050953","2019-05-03","45.75","126.767","143.0","HARBIN, CH",,,,,,,"   49",",,S","  178","H,,S"
"CHM00050953","2019-05-04","45.75","126.767","143.0","HARBIN, CH","   38",",,S",,,,,,,"  177","H,,S"
"CHM00050953","2019-05-05","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,,,,,,"   61","H,,S"
"CHM00050953","2019-05-06","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,,,,"   21",",,S","  114","H,,S"
"CHM00050953","2019-05-07","45.75","126.767","143.0","HARBIN, CH",,,,,,,"   71",",,S","  160","H,,S"
"CHM00050953","2019-05-08","45.75","126.767","143.0","HARBIN, CH",,,,,,,,,"  147","H,,S"
"CHM00050953","2019-05-09","45.75","126.767","143.0","HARBIN, CH",,,,,,,"   44",",,S","  163","H,,S"
"CHM00050953","2019-05-10","45.75","126.767","143.0","HARBIN, CH",,,,,,,"  108",",,S","  207","H,,S"
"CHM00050953","2019-05-11","45.75","126.767","143.0","HARBIN, CH",,,,,,,"  123",",,S","  206","H,,S"
"CHM00050953","2019-05-12","45.75","126.767","143.0","HARBIN, CH",,,,,,,"  107",",,S","  228","H,,S"
"CHM00050953","2019-05-13","45.75","126.767","143.0","HARBIN, CH","   94",",,S",,,,,,,"  138","H,,S"
"CHM00050953","2019-05-14","45.75","126.767","143.0","HARBIN, CH",,,,,,,,,"  135","H,,S"
"CHM00050953","2019-05-15","45.75","126.767","143.0","HARBIN, CH","    3",",,S",,,,,"   77",",,S","  228","H,,S"
"CHM00050953","2019-05-16","45.75","126.767","143.0","HARBIN, CH","   23",",,S",,,,,,,"  185","H,,S"
"CHM00050953","2019-05-17","45.75","126.767","143.0","HARBIN, CH","   18",",,S",,,,,"  124",",,S","  198","H,,S"
"CHM00050953","2019-05-18","45.75","126.767","143.0","HARBIN, CH","  150",",,S",,,,,,,"  114","H,,S"
"CHM00050953","2019-05-19","45.75","126.767","143.0","HARBIN, CH","   97",",,S",,,,,"  100",",,S","  125","H,,S"
"CHM00050953","2019-05-20","45.75","126.767","143.0","HARBIN, CH","   66",",,S",,,,,,,"   87","H,,S"
"CHM00050953","2019-05-21","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,,,,"   74",",,S","  104","H,,S"
"CHM00050953","2019-05-22","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,,,,,,"  103","H,,S"
"CHM00050953","2019-05-23","45.75","126.767","143.0","HARBIN, CH",,,,,,,"   55",",,S","  177","H,,S"
"CHM00050953","2019-05-24","45.75","126.767","143.0","HARBIN, CH",,,,,,,,,"  292","H,,S"
"CHM00050953","2019-05-25","45.75","126.767","143.0","HARBIN, CH",,,,,,,,,"  235","H,,S"
"CHM00050953","2019-05-26","45.75","126.767","143.0","HARBIN, CH","  310",",,S",,,,,,,"  119","H,,S"
"CHM00050953","2019-05-27","45.75","126.767","143.0","HARBIN, CH","   46",",,S",,,,,"   93",",,S","  116","H,,S"
"CHM00050953","2019-05-28","45.75","126.767","143.0","HARBIN, CH","   18",",,S",,,,,"   88",",,S","  124","H,,S"
"CHM00050953","2019-05-29","45.75","126.767","143.0","HARBIN, CH",,,,,,,"   77",",,S","  187","H,,S"
"CHM00050953","2019-05-30","45.75","126.767","143.0","HARBIN, CH","   41",",,S",,,,,,,"  146","H,,S"
"CHM00050953","2019-05-31","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,,,,"  101",",,S","  155","H,,S"
"CHM00050953","2019-06-01","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,,,,"   96",",,S","  206","H,,S"
"CHM00050953","2019-06-02","45.75","126.767","143.0","HARBIN, CH",,,,,,,,,"  183","H,,S"
"CHM00050953","2019-06-03","45.75","126.767","143.0","HARBIN, CH",,,,,,,"  133",",,S","  185","H,,S"
"CHM00050953","2019-06-04","45.75","126.767","143.0","HARBIN, CH",,,,,,,"  135",",,S","  204","H,,S"
"CHM00050953","2019-06-05","45.75","126.767","143.0","HARBIN, CH","   56",",,S",,,,,,,"  178","H,,S"
"CHM00050953","2019-06-06","45.75","126.767","143.0","HARBIN, CH","    5",",,S",,,,,"  107",",,S","  216","H,,S"
"CHM00050953","2019-06-07","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,,,,"  168",",,S","  205","H,,S"
"CHM00050953","2019-06-08","45.75","126.767","143.0","HARBIN, CH","   13",",,S",,,,,,,"  184","H,,S"
"CHM00050953","2019-06-09","45.75","126.767","143.0","HARBIN, CH",,,,,,,"  146",",,S","  200","H,,S"
"CHM00050953","2019-06-10","45.75","126.767","143.0","HARBIN, CH",,,,,,,,,"  200","H,,S"
"CHM00050953","2019-06-11","45.75","126.767","143.0","HARBIN, CH","   81",",,S",,,,,,,"  183","H,,S"
"CHM00050953","2019-06-12","45.75","126.767","143.0","HARBIN, CH","    5",",,S",,,,,"  134",",,S","  234","H,,S"
"CHM00050953","2019-06-13","45.75","126.767","143.0","HARBIN, CH","   15",",,S",,,,,,,"  193","H,,S"
"CHM00050953","2019-06-14","45.75","126.767","143.0","HARBIN, CH","  424",",,S",,,,,,,"  162","H,,S"
"CHM00050953","2019-06-15","45.75","126.767","143.0","HARBIN, CH",,,,,,,,,"  146","H,,S"
"CHM00050953","2019-06-16","45.75","126.767","143.0","HARBIN, CH",,,,,,,"   91",",,S","  163","H,,S"
"CHM00050953","2019-06-17","45.75","126.767","143.0","HARBIN, CH",,,,,,,"   91",",,S","  195","H,,S"
"CHM00050953","2019-06-18","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,,,,"  149",",,S","  199","H,,S"
"CHM00050953","2019-06-19","45.75","126.767","143.0","HARBIN, CH",,,,,,,,,"  211","H,,S"
"CHM00050953","2019-06-20","45.75","126.767","143.0","HARBIN, CH",,,,,,,,,"  168","H,,S"
"CHM00050953","2019-06-21","45.75","126.767","143.0","HARBIN, CH",,,,,,,"  119",",,S","  208","H,,S"
"CHM00050953","2019-06-22","45.75","126.767","143.0","HARBIN, CH","   84",",,S",,,,,"  154",",,S","  204","H,,S"
"CHM00050953","2019-06-23","45.75","126.767","143.0","HARBIN, CH","   20",",,S",,,,,"  153",",,S","  230","H,,S"
"CHM00050953","2019-06-24","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,,,,"  165",",,S","  279","H,,S"
"CHM00050953","2019-06-25","45.75","126.767","143.0","HARBIN, CH",,,,,,,,,"  278","H,,S"
"CHM00050953","2019-06-26","45.75","126.767","143.0","HARBIN, CH","   10",",,S",,,,,,,"  254","H,,S"
"CHM00050953","2019-06-27","45.75","126.767","143.0","HARBIN, CH",,,,,,,,,"  219","H,,S"
"CHM00050953","2019-06-28","45.75","126.767","143.0","HARBIN, CH","   89",",,S",,,,,,,"  167","H,,S"
"CHM00050953","2019-06-29","45.75","126.767","143.0","HARBIN, CH","    5",",,S",,,,,"  148",",,S","  168","H,,S"
"CHM00050953","2019-06-30","45.75","126.767","143.0","HARBIN, CH","   74",",,S",,,,,"  159",",,S","  168","H,,S"
"CHM00050953","2019-07-01","45.75","126.767","143.0","HARBIN, CH","    3",",,S",,,,,,,"  196","H,,S"
"CHM00050953","2019-07-02","45.75","126.767","143.0","HARBIN, CH","    5",",,S",,,,,"  151",",,S","  194","H,,S"
"CHM00050953","2019-07-03","45.75","126.767","143.0","HARBIN, CH","  160",",,S",,,,,,,"  184","H,,S"
"CHM00050953","2019-07-04","45.75","126.767","143.0","HARBIN, CH","   28",",,S",,,,,"  137",",,S","  224","H,,S"
"CHM00050953","2019-07-05","45.75","126.767","143.0","HARBIN, CH","  188",",,S",,,,,"  189",",,S","  232","H,,S"
"CHM00050953","2019-07-06","45.75","126.767","143.0","HARBIN, CH","   18",",,S",,,,,"  195",",,S","  251","H,,S"
"CHM00050953","2019-07-07","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,,,,"  220",",,S","  257","H,,S"
"CHM00050953","2019-07-08","45.75","126.767","143.0","HARBIN, CH",,,,,,,,,"  257","H,,S"
"CHM00050953","2019-07-09","45.75","126.767","143.0","HARBIN, CH",,,,,,,"  216",",,S","  271","H,,S"
"CHM00050953","2019-07-10","45.75","126.767","143.0","HARBIN, CH",,,,,,,,,"  244","H,,S"
"CHM00050953","2019-07-11","45.75","126.767","143.0","HARBIN, CH",,,,,,,"  181",",,S","  233","H,,S"
"CHM00050953","2019-07-12","45.75","126.767","143.0","HARBIN, CH",,,,,,,"  190",",,S","  233","H,,S"
"CHM00050953","2019-07-13","45.75","126.767","143.0","HARBIN, CH",,,,,,,"  184",",,S","  236","H,,S"
"CHM00050953","2019-07-14","45.75","126.767","143.0","HARBIN, CH",,,,,,,"  197",",,S","  235","H,,S"
"CHM00050953","2019-07-15","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,,,,,,"  230","H,,S"
"CHM00050953","2019-07-16","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,,,,"  198",",,S","  248","H,,S"
"CHM00050953","2019-07-17","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,,,,,,"  239","H,,S"
"CHM00050953","2019-07-18","45.75","126.767","143.0","HARBIN, CH","  168",",,S",,,,,,,"  211","H,,S"
"CHM00050953","2019-07-19","45.75","126.767","143.0","HARBIN, CH",,,,,,,"  181",",,S","  255","H,,S"
"CHM00050953","2019-07-20","45.75","126.767","143.0","HARBIN, CH",,,,,,,"  226",",,S","  278","H,,S"
"CHM00050953","2019-07-21","45.75","126.767","143.0","HARBIN, CH","  198",",,S",,,,,,,"  237","H,,S"
"CHM00050953","2019-07-22","45.75","126.767","143.0","HARBIN, CH",,,,,,,"  207",",,S","  239","H,,S"
"CHM00050953","2019-07-23","45.75","126.767","143.0","HARBIN, CH","  498",",,S",,,,,"  207",",,S","  231","H,,S"
"CHM00050953","2019-07-24","45.75","126.767","143.0","HARBIN, CH","   56",",,S",,,,,,,"  236","H,,S"
"CHM00050953","2019-07-25","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,,,,"  185",",,S","  216","H,,S"
"CHM00050953","2019-07-26","45.75","126.767","143.0","HARBIN, CH","  124",",,S",,,,,,,"  220","H,,S"
"CHM00050953","2019-07-27","45.75","126.767","143.0","HARBIN, CH","   23",",,S",,,,,"  174",",,S","  259","H,,S"
"CHM00050953","2019-07-28","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,,,,,,"  274","H,,S"
"CHM00050953","2019-07-29","45.75","126.767","143.0","HARBIN, CH","  109",",,S",,,,,,,"  259","H,,S"
"CHM00050953","2019-07-30","45.75","126.767","143.0","HARBIN, CH","   61",",,S",,,,,,,"  219","H,,S"
"CHM00050953","2019-07-31","45.75","126.767","143.0","HARBIN, CH","   51",",,S",,,,,"  200",",,S","  257","H,,S"
"CHM00050953","2019-08-01","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,,,,,,"  236","H,,S"
"CHM00050953","2019-08-02","45.75","126.767","143.0","HARBIN, CH",,,,,,,"  183",",,S","  246","H,,S"
"CHM00050953","2019-08-03","45.75","126.767","143.0","HARBIN, CH",,,,,,,,,"  239","H,,S"
"CHM00050953","2019-08-04","45.75","126.767","143.0","HARBIN, CH",,,,,,,"  187",",,S","  258","H,,S"
"CHM00050953","2019-08-05","45.75","126.767","143.0","HARBIN, CH",,,,,,,"  228",",,S","  261","H,,S"
"CHM00050953","2019-08-06","45.75","126.767","143.0","HARBIN, CH","   23",",,S",,,,,,,"  247","H,,S"
"CHM00050953","2019-08-07","45.75","126.767","143.0","HARBIN, CH","   56",",,S",,,,,,,"  232","H,,S"
"CHM00050953","2019-08-08","45.75","126.767","143.0","HARBIN, CH","   25",",,S",,,,,,,"  205","H,,S"
"CHM00050953","2019-08-09","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,,,,,,"  182","H,,S"
"CHM00050953","2019-08-10","45.75","126.767","143.0","HARBIN, CH","  119",",,S",,,,,"  154",",,S","  189","H,,S"
"CHM00050953","2019-08-11","45.75","126.767","143.0","HARBIN, CH","   15",",,S",,,,,"  181",",,S","  197","H,,S"
"CHM00050953","2019-08-12","45.75","126.767","143.0","HARBIN, CH",,,,,,,"  181",",,S","  211","H,,S"
"CHM00050953","2019-08-13","45.75","126.767","143.0","HARBIN, CH","   15",",,S",,,,,"  190",",,S","  224","H,,S"
"CHM00050953","2019-08-14","45.75","126.767","143.0","HARBIN, CH","  140",",,S",,,,,,,"  216","H,,S"
"CHM00050953","2019-08-15","45.75","126.767","143.0","HARBIN, CH","   30",",,S",,,,,,,"  218","H,,S"
"CHM00050953","2019-08-16","45.75","126.767","143.0","HARBIN, CH","   64",",,S",,,,,,,"  198","H,,S"
"CHM00050953","2019-08-17","45.75","126.767","143.0","HARBIN, CH","  457",",,S",,,,,,,"  176","H,,S"
"CHM00050953","2019-08-18","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,,,,,,"  181","H,,S"
"CHM00050953","2019-08-19","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,,,,"  145",",,S","  183","H,,S"
"CHM00050953","2019-08-20","45.75","126.767","143.0","HARBIN, CH","   15",",,S",,,,,"  148",",,S","  211","H,,S"
"CHM00050953","2019-08-21","45.75","126.767","143.0","HARBIN, CH","  135",",,S",,,,,,,"  197","H,,S"
"CHM00050953","2019-08-22","45.75","126.767","143.0","HARBIN, CH","   43",",,S",,,,,,,"  174","H,,S"
"CHM00050953","2019-08-23","45.75","126.767","143.0","HARBIN, CH","   43",",,S",,,,,"  162",",,S","  192","H,,S"
"CHM00050953","2019-08-24","45.75","126.767","143.0","HARBIN, CH",,,,,,,"  157",",,S","  191","H,,S"
"CHM00050953","2019-08-25","45.75","126.767","143.0","HARBIN, CH","   41",",,S",,,,,"  155",",,S","  198","H,,S"
"CHM00050953","2019-08-26","45.75","126.767","143.0","HARBIN, CH","  165",",,S",,,,,"  166",",,S","  214","H,,S"
"CHM00050953","2019-08-27","45.75","126.767","143.0","HARBIN, CH",,,,,,,,,"  205","H,,S"
"CHM00050953","2019-08-28","45.75","126.767","143.0","HARBIN, CH","  183",",,S",,,,,,,"  164","H,,S"
"CHM00050953","2019-08-29","45.75","126.767","143.0","HARBIN, CH",,,,,,,"  135",",,S","  182","H,,S"
"CHM00050953","2019-08-30","45.75","126.767","143.0","HARBIN, CH",,,,,,,"  158",",,S","  191","H,,S"
"CHM00050953","2019-08-31","45.75","126.767","143.0","HARBIN, CH",,,,,,,"  127",",,S","  204","H,,S"
"CHM00050953","2019-09-01","45.75","126.767","143.0","HARBIN, CH","   38",",,S",,,,,,,"  214","H,,S"
"CHM00050953","2019-09-02","45.75","126.767","143.0","HARBIN, CH",,,,,,,,,"  186","H,,S"
"CHM00050953","2019-09-03","45.75","126.767","143.0","HARBIN, CH",,,,,,,"  145",",,S","  209","H,,S"
"CHM00050953","2019-09-04","45.75","126.767","143.0","HARBIN, CH",,,,,,,,,"  227","H,,S"
"CHM00050953","2019-09-05","45.75","126.767","143.0","HARBIN, CH","   10",",,S",,,,,"  179",",,S","  237","H,,S"
"CHM00050953","2019-09-06","45.75","126.767","143.0","HARBIN, CH",,,,,,,,,"  226","H,,S"
"CHM00050953","2019-09-07","45.75","126.767","143.0","HARBIN, CH","  414",",,S",,,,,"  192",",,S","  219","H,,S"
"CHM00050953","2019-09-08","45.75","126.767","143.0","HARBIN, CH","    5",",,S",,,,,,,"  200","H,,S"
"CHM00050953","2019-09-09","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,,,,"  115",",,S","  166","H,,S"
"CHM00050953","2019-09-10","45.75","126.767","143.0","HARBIN, CH",,,,,,,,,"  141","H,,S"
"CHM00050953","2019-09-11","45.75","126.767","143.0","HARBIN, CH",,,,,,,"   89",",,S","  165","H,,S"
"CHM00050953","2019-09-12","45.75","126.767","143.0","HARBIN, CH",,,,,,,"  106",",,S","  188","H,,S"
"CHM00050953","2019-09-13","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,,,,,,"  162","H,,S"
"CHM00050953","2019-09-14","45.75","126.767","143.0","HARBIN, CH","  147",",,S",,,,,"   99",",,S","  172","H,,S"
"CHM00050953","2019-09-15","45.75","126.767","143.0","HARBIN, CH","   66",",,S",,,,,,,"  164","H,,S"
"CHM00050953","2019-09-16","45.75","126.767","143.0","HARBIN, CH",,,,,,,"   46",",,S","  117","H,,S"
"CHM00050953","2019-09-17","45.75","126.767","143.0","HARBIN, CH","   13",",,S",,,,,,,"  122","H,,S"
"CHM00050953","2019-09-18","45.75","126.767","143.0","HARBIN, CH",,,,,,,"   33",",,S","   93","H,,S"
"CHM00050953","2019-09-19","45.75","126.767","143.0","HARBIN, CH",,,,,,,"   33",",,S","  101","H,,S"
"CHM00050953","2019-09-20","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,,,,"   55",",,S","  137","H,,S"
"CHM00050953","2019-09-21","45.75","126.767","143.0","HARBIN, CH",,,,,,,,,"  114","H,,S"
"CHM00050953","2019-09-22","45.75","126.767","143.0","HARBIN, CH",,,,,,,"   57",",,S","  146","H,,S"
"CHM00050953","2019-09-23","45.75","126.767","143.0","HARBIN, CH",,,,,,,,,"  166","H,,S"
"CHM00050953","2019-09-24","45.75","126.767","143.0","HARBIN, CH",,,,,,,"   63",",,S","  131","H,,S"
"CHM00050953","2019-09-25","45.75","126.767","143.0","HARBIN, CH",,,,,,,"   73",",,S","  164","H,,S"
"CHM00050953","2019-09-26","45.75","126.767","143.0","HARBIN, CH",,,,,,,"  119",",,S","  171","H,,S"
"CHM00050953","2019-09-27","45.75","126.767","143.0","HARBIN, CH",,,,,,,"  124",",,S","  210","H,,S"
"CHM00050953","2019-09-28","45.75","126.767","143.0","HARBIN, CH",,,,,,,,,"  204","H,,S"
"CHM00050953","2019-09-29","45.75","126.767","143.0","HARBIN, CH",,,,,,,,,"  126","H,,S"
"CHM00050953","2019-09-30","45.75","126.767","143.0","HARBIN, CH",,,,,,,"   79",",,S","  209","H,,S"
"CHM00050953","2019-10-01","45.75","126.767","143.0","HARBIN, CH",,,,,,,"  192",",,S","  237","H,,S"
"CHM00050953","2019-10-02","45.75","126.767","143.0","HARBIN, CH",,,,,,,,,"  188","H,,S"
"CHM00050953","2019-10-03","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,,,,,,"   72","H,,S"
"CHM00050953","2019-10-04","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,,,,,,"   51","H,,S"
"CHM00050953","2019-10-05","45.75","126.767","143.0","HARBIN, CH",,,,,,,"  -18",",,S","   91","H,,S"
"CHM00050953","2019-10-06","45.75","126.767","143.0","HARBIN, CH",,,,,,,"   47",",,S","  126","H,,S"
"CHM00050953","2019-10-07","45.75","126.767","143.0","HARBIN, CH","   15",",,S",,,,,,,"  114","H,,S"
"CHM00050953","2019-10-08","45.75","126.767","143.0","HARBIN, CH","   20",",,S",,,,,"   21",",,S","   79","H,,S"
"CHM00050953","2019-10-09","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,,,,"   51",",,S","  159","H,,S"
"CHM00050953","2019-10-10","45.75","126.767","143.0","HARBIN, CH",,,,,,,,,"   89","H,,S"
"CHM00050953","2019-10-11","45.75","126.767","143.0","HARBIN, CH",,,,,,,"   -4",",,S","   49","H,,S"
"CHM00050953","2019-10-12","45.75","126.767","143.0","HARBIN, CH",,,,,,,,,"   34","H,,S"
"CHM00050953","2019-10-13","45.75","126.767","143.0","HARBIN, CH",,,,,,,,,"   17","H,,S"
"CHM00050953","2019-10-14","45.75","126.767","143.0","HARBIN, CH",,,,,,,"  -34",",,S","   21","H,,S"
"CHM00050953","2019-10-15","45.75","126.767","143.0","HARBIN, CH",,,,,,,,,"   63","H,,S"
"CHM00050953","2019-10-16","45.75","126.767","143.0","HARBIN, CH",,,,,,,"  -15",",,S","   57","H,,S"
"CHM00050953","2019-10-17","45.75","126.767","143.0","HARBIN, CH",,,,,,,"   -6",",,S","   70","H,,S"
"CHM00050953","2019-10-18","45.75","126.767","143.0","HARBIN, CH",,,,,,,"   14",",,S","   82","H,,S"
"CHM00050953","2019-10-19","45.75","126.767","143.0","HARBIN, CH",,,,,,,"   30",",,S","   93","H,,S"
"CHM00050953","2019-10-20","45.75","126.767","143.0","HARBIN, CH",,,,,,,,,"   98","H,,S"
