"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0010J22S","2019-04-09","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","  178",",,T","  737",",,T","  123",",,T","  -33",",,T","   34",",,T","  -33",",,T"," 2286",",,T"
"USS0010J22S","2019-04-10","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","  254",",,T"," 1143",",,T","  -25",",,T","  -42",",,T","  -34",",,T","  -41",",,T"," 2540",",,T"
"USS0010J22S","2019-04-11","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","   51",",,T"," 1016",",,T","    2",",,T"," -154",",,T","  -54",",,T"," -155",",,T"," 2540",",,T"
"USS0010J22S","2019-04-12","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","   25",",,T","  914",",,T","   15",",,T"," -173",",,T","  -63",",,T"," -161",",,T"," 2540",",,T"
"USS0010J22S","2019-04-13","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  864",",,T","   44",",,T"," -174",",,T","  -42",",,T","  -96",",,T"," 2540",",,T"
"USS0010J22S","2019-04-14","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  711",",,T","   76",",,T"," -111",",,T","   34",",,T","   41",",,T"," 2464",",,T"
"USS0010J22S","2019-04-15","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","   51",",,T","  711",",,T","   60",",,T","   15",",,T","   35",",,T","   35",",,T"," 2489",",,T"
"USS0010J22S","2019-04-16","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  737",",,T","   72",",,T","  -27",",,T","   23",",,T","  -27",",,T"," 2489",",,T"
"USS0010J22S","2019-04-17","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  660",",,T","   72",",,T"," -110",",,T","    1",",,T","   13",",,T"," 2464",",,T"
"USS0010J22S","2019-04-18","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  610",",,T","  138",",,T","  -42",",,T","   37",",,T","  -20",",,T"," 2413",",,T"
"USS0010J22S","2019-04-19","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  559",",,T","  165",",,T","  -50",",,T","   52",",,T","   -2",",,T"," 2286",",,T"
"USS0010J22S","2019-04-20","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  508",",,T","  153",",,T","  -29",",,T","   62",",,T","    5",",,T"," 2184",",,T"
"USS0010J22S","2019-04-21","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","   25",",,T","  508",",,T","  109",",,T","  -18",",,T","   25",",,T","    5",",,T"," 2134",",,T"
"USS0010J22S","2019-04-22","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","   25",",,T","  508",",,T","   64",",,T","  -13",",,T","   19",",,T","  -13",",,T"," 2134",",,T"
"USS0010J22S","2019-04-23","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  457",",,T","  115",",,T","  -38",",,T","   35",",,T","   -7",",,T"," 1956",",,T"
"USS0010J22S","2019-04-24","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","   25",",,T","  406",",,T","  126",",,T","  -19",",,T","   42",",,T","   -1",",,T"," 1829",",,T"
"USS0010J22S","2019-04-25","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  356",",,T","  137",",,T","  -26",",,T","   53",",,T","    5",",,T"," 1626",",,T"
"USS0010J22S","2019-04-26","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","   51",",,T","  330",",,T","  144",",,T","  -14",",,T","   49",",,T","   -4",",,T"," 1524",",,T"
"USS0010J22S","2019-04-27","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  279",",,T","  106",",,T","  -52",",,T","   51",",,T","   64",",,T"," 1321",",,T"
"USS0010J22S","2019-04-28","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","   25",",,T","  229",",,T","   94",",,T","  -71",",,T","   42",",,T","  -70",",,T"," 1168",",,T"
"USS0010J22S","2019-04-29","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","   25",",,T","  229",",,T","   89",",,T","  -86",",,T","    9",",,T","    4",",,T"," 1092",",,T"
"USS0010J22S","2019-04-30","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","  102",",,T","  305",",,T","   78",",,T","  -48",",,T","    9",",,T","  -49",",,T"," 1143",",,T"
"USS0010J22S","2019-05-01","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","   25",",,T","  279",",,T","   35",",,T","  -88",",,T","  -31",",,T","  -86",",,T"," 1143",",,T"
"USS0010J22S","2019-05-02","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  229",",,T","   72",",,T"," -109",",,T","   -1",",,T","   -7",",,T"," 1194",",,T"
"USS0010J22S","2019-05-03","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  203",",,T","   99",",,T","  -50",",,T","   33",",,T","  -20",",,T"," 1092",",,T"
"USS0010J22S","2019-05-04","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  152",",,T","  125",",,T","  -51",",,T","   39",",,T","   -1",",,T","  914",",,T"
"USS0010J22S","2019-05-05","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  127",",,T","  137",",,T","  -35",",,T","   56",",,T","  -15",",,T","  711",",,T"
"USS0010J22S","2019-05-06","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","   51",",,T","  143",",,T","  -29",",,T","   60",",,T","   -8",",,T","  533",",,T"
"USS0010J22S","2019-05-07","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","   51",",,T","   25",",,T","  108",",,T","  -33",",,T","   21",",,T","   -1",",,T","  508",",,T"
"USS0010J22S","2019-05-08","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","   25",",,T","   51",",,T","   58",",,T","   -8",",,T","   13",",,T","   -7",",,T","  406",",,T"
"USS0010J22S","2019-05-09","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","   25",",,T","   25",",,T","   38",",,T","  -37",",,T","   -2",",,T","  -37",",,T","  330",",,T"
"USS0010J22S","2019-05-10","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","   25",",,T","   84",",,T","  -66",",,T","   14",",,T","  -28",",,T","  127",",,T"
"USS0010J22S","2019-05-11","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  109",",,T","  -49",",,T","   37",",,T","  -13",",,T","    0",",,T"
"USS0010J22S","2019-05-12","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  152",",,T","  -26",",,T","   65",",,T","    5",",,T","    0",",,T"
"USS0010J22S","2019-05-13","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  171",",,T","  -11",",,T","   79",",,T","    4",",,T","    0",",,T"
"USS0010J22S","2019-05-14","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  177",",,T","  -11",",,T","   77",",,T","    7",",,T","    0",",,T"
"USS0010J22S","2019-05-15","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  171",",,T","   -7",",,T","   80",",,T","   44",",,T","    0",",,T"
"USS0010J22S","2019-05-16","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  154",",,T","   12",",,T","   88",",,T","   14",",,T","    0",",,T"
"USS0010J22S","2019-05-17","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","   63",",,T","  -14",",,T","   19",",,T","   -3",",,T","    0",",,T"
"USS0010J22S","2019-05-18","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","   85",",,T","  -24",",,T","   18",",,T","  -17",",,T","    0",",,T"
"USS0010J22S","2019-05-19","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","   51",",,T","    0",",,T","   84",",,T","  -19",",,T","   23",",,T","   -8",",,T","    0",",,T"
"USS0010J22S","2019-05-20","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","   25",",,T","    0",",,T","   63",",,T","  -30",",,T","   10",",,T","  -19",",,T","    0",",,T"
"USS0010J22S","2019-05-21","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","  102",",,T","   76",",,T","   65",",,T","  -19",",,T","   11",",,T","   -4",",,T","   76",",,T"
"USS0010J22S","2019-05-22","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","   25",",,T","    0",",,T","   39",",,T","  -11",",,T","    8",",,T","   -8",",,T","    0",",,T"
"USS0010J22S","2019-05-23","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","  102",",,T","    0",",,T","   43",",,T","  -33",",,T","   -2",",,T","  -23",",,T","    0",",,T"
"USS0010J22S","2019-05-24","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","   81",",,T","  -44",",,T","   19",",,T","   -2",",,T","    0",",,T"
"USS0010J22S","2019-05-25","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  113",",,T","  -25",",,T","   41",",,T","   -7",",,T","    0",",,T"
"USS0010J22S","2019-05-26","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  132",",,T","  -20",",,T","   61",",,T","   43",",,T","    0",",,T"
"USS0010J22S","2019-05-27","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","  127",",,T","    0",",,T","   86",",,T","   12",",,T","   40",",,T","   13",",,T","    0",",,T"
"USS0010J22S","2019-05-28","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","   76",",,T","    0",",,T","   86",",,T","    4",",,T","   36",",,T","   20",",,T","    0",",,T"
"USS0010J22S","2019-05-29","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  103",",,T","  -14",",,T","   48",",,T","  -12",",,T","    0",",,T"
"USS0010J22S","2019-05-30","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","   25",",,T","    0",",,T","  116",",,T","  -27",",,T","   52",",,T","    9",",,T","    0",",,T"
"USS0010J22S","2019-05-31","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","  102",",,T","    0",",,T","  125",",,T","   -1",",,T","   56",",,T","   22",",,T","    0",",,T"
"USS0010J22S","2019-06-01","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  133",",,T","    9",",,T","   66",",,T","   13",",,T","    0",",,T"
"USS0010J22S","2019-06-02","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  174",",,T","   -5",",,T","   76",",,T","   24",",,T","    0",",,T"
"USS0010J22S","2019-06-03","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","   25",",,T","    0",",,T","  158",",,T","    1",",,T","   67",",,T","   16",",,T","    0",",,T"
"USS0010J22S","2019-06-04","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  168",",,T","    0",",,T","   86",",,T","   47",",,T","    0",",,T"
"USS0010J22S","2019-06-05","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  176",",,T","   11",",,T","  100",",,T","   18",",,T","    0",",,T"
"USS0010J22S","2019-06-06","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","  102",",,T","    0",",,T","  181",",,T","   -2",",,T","   91",",,T","   60",",,T","    0",",,T"
"USS0010J22S","2019-06-07","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  182",",,T","    1",",,T","  110",",,T","    1",",,T","    0",",,T"
"USS0010J22S","2019-06-08","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","   80",",,T","  -40",",,T","   20",",,T","  -40",",,T","    0",",,T"
"USS0010J22S","2019-06-09","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  120",",,T","  -54",",,T","   37",",,T","  -11",",,T","    0",",,T"
"USS0010J22S","2019-06-10","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  174",",,T","  -33",",,T","   84",",,T","    3",",,T","    0",",,T"
"USS0010J22S","2019-06-11","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  173",",,T","  -12",",,T","   92",",,T","   36",",,T","    0",",,T"
"USS0010J22S","2019-06-12","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  191",",,T","    8",",,T","  112",",,T","   61",",,T","    0",",,T"
"USS0010J22S","2019-06-13","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","   76",",,T","    0",",,T","  189",",,T","   27",",,T","  108",",,T","   64",",,T","    0",",,T"
"USS0010J22S","2019-06-14","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","   25",",,T","    0",",,T","  149",",,T","   25",",,T","   86",",,T","   43",",,T","    0",",,T"
"USS0010J22S","2019-06-15","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  182",",,T","   21",",,T","  104",",,T","   44",",,T","    0",",,T"
"USS0010J22S","2019-06-16","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  178",",,T","   12",",,T","  110",",,T","   74",",,T","    0",",,T"
"USS0010J22S","2019-06-17","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","   51",",,T","    0",",,T","  152",",,T","   52",",,T","   87",",,T","   55",",,T","    0",",,T"
"USS0010J22S","2019-06-18","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  164",",,T","   33",",,T","   98",",,T","   39",",,T","    0",",,T"
"USS0010J22S","2019-06-19","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  176",",,T","   15",",,T","  113",",,T","   46",",,T","    0",",,T"
"USS0010J22S","2019-06-20","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","   76",",,T","    0",",,T","  174",",,T","    5",",,T","   86",",,T","    6",",,T","    0",",,T"
"USS0010J22S","2019-06-21","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","   94",",,T","  -15",",,T","   35",",,T","   18",",,T","    0",",,T"
"USS0010J22S","2019-06-22","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","   51",",,T","    0",",,T","   72",",,T","   -5",",,T","   27",",,T","   18",",,T","    0",",,T"
"USS0010J22S","2019-06-23","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  135",",,T","    0",",,T","   72",",,T","   24",",,T","    0",",,T"
"USS0010J22S","2019-06-24","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  168",",,T","   -4",",,T","   95",",,T","   19",",,T","    0",",,T"
"USS0010J22S","2019-06-25","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  206",",,T","    8",",,T","  118",",,T","   44",",,T","    0",",,T"
"USS0010J22S","2019-06-26","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  207",",,T","    2",",,T","  121",",,T","   29",",,T","    0",",,T"
"USS0010J22S","2019-06-27","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  214",",,T","   12",",,T","  123",",,T","   31",",,T","    0",",,T"
"USS0010J22S","2019-06-28","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  226",",,T","   -3",",,T","  131",",,T","   34",",,T","    0",",,T"
"USS0010J22S","2019-06-29","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  232",",,T","    4",",,T","  143",",,T","  108",",,T","    0",",,T"
"USS0010J22S","2019-06-30","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","   25",",,T","    0",",,T","  189",",,T","   42",",,T","  117",",,T","   42",",,T","    0",",,T"
"USS0010J22S","2019-07-01","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  211",",,T","   26",",,T","  127",",,T","   66",",,T","    0",",,T"
"USS0010J22S","2019-07-02","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  228",",,T","   21",",,T","  135",",,T","   40",",,T","    0",",,T"
"USS0010J22S","2019-07-03","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  218",",,T","   30",",,T","  134",",,T","   34",",,T","    0",",,T"
"USS0010J22S","2019-07-04","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  202",",,T","    5",",,T","   89",",,T","   31",",,T","    0",",,T"
"USS0010J22S","2019-07-05","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  192",",,T","   -1",",,T","  110",",,T","  120",",,T","    0",",,T"
"USS0010J22S","2019-07-06","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  205",",,T","   47",",,T","  131",",,T","   54",",,T","    0",",,T"
"USS0010J22S","2019-07-07","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  210",",,T","   33",",,T","  134",",,T","   78",",,T","    0",",,T"
"USS0010J22S","2019-07-08","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  193",",,T","   20",",,T","  118",",,T","   56",",,T","    0",",,T"
"USS0010J22S","2019-07-09","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  192",",,T","   40",",,T","  123",",,T","   41",",,T","    0",",,T"
"USS0010J22S","2019-07-10","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  244",",,T","   21",",,T","  147",",,T","   57",",,T","    0",",,T"
"USS0010J22S","2019-07-11","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  243",",,T","   34",",,T","  146",",,T","   60",",,T","    0",",,T"
"USS0010J22S","2019-07-12","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  235",",,T","   43",",,T","  147",",,T","   81",",,T","    0",",,T"
"USS0010J22S","2019-07-13","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  206",",,T","   51",",,T","  125",",,T","   60",",,T","    0",",,T"
"USS0010J22S","2019-07-14","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  238",",,T","   48",",,T","  156",",,T","  116",",,T","    0",",,T"
"USS0010J22S","2019-07-15","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  240",",,T","   47",",,T","  151",",,T","   52",",,T","    0",",,T"
"USS0010J22S","2019-07-16","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  240",",,T","   17",",,T","  145",",,T","   38",",,T","    0",",,T"
"USS0010J22S","2019-07-17","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  231",",,T","   21",",,T","  131",",,T","   41",",,T","    0",",,T"
"USS0010J22S","2019-07-18","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  235",",,T","   26",",,T","  144",",,T","   86",",,T","    0",",,T"
"USS0010J22S","2019-07-19","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  244",",,T","   58",",,T","  159",",,T","   67",",,T","    0",",,T"
"USS0010J22S","2019-07-20","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  230",",,T","   36",",,T","  136",",,T","   64",",,T","    0",",,T"
"USS0010J22S","2019-07-21","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  237",",,T","   39",",,T","  149",",,T","   92",",,T","    0",",,T"
"USS0010J22S","2019-07-22","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  244",",,T","   45",",,T","  143",",,T","   67",",,T","    0",",,T"
"USS0010J22S","2019-07-23","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  249",",,T","   37",",,T","  143",",,T","  118",",,T","    0",",,T"
"USS0010J22S","2019-07-24","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  210",",,T","   83",",,T","  142",",,T","   88",",,T","    0",",,T"
"USS0010J22S","2019-07-25","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  220",",,T","   57",",,T","  142",",,T","  101",",,T","    0",",,T"
"USS0010J22S","2019-07-26","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  202",",,T","   78",",,T","  128",",,T","   98",",,T","    0",",,T"
"USS0010J22S","2019-07-27","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","  102",",,T","    0",",,T","  180",",,T","   60",",,T","  117",",,T","   61",",,T","    0",",,T"
"USS0010J22S","2019-07-28","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  216",",,T","   38",",,T","  129",",,T","   55",",,T","    0",",,T"
"USS0010J22S","2019-07-29","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  248",",,T","   28",",,T","  149",",,T","   86",",,T","    0",",,T"
"USS0010J22S","2019-07-30","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  251",",,T","   39",",,T","  158",",,T","   85",",,T","    0",",,T"
"USS0010J22S","2019-07-31","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","   25",",,T","    0",",,T","  193",",,T","   78",",,T","  120",",,T","   99",",,T","    0",",,T"
"USS0010J22S","2019-08-01","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  203",",,T","   85",",,T","  138",",,T","   86",",,T","    0",",,T"
"USS0010J22S","2019-08-02","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","   25",",,T","    0",",,T","  225",",,T","   54",",,T","  141",",,T","   71",",,T","    0",",,T"
"USS0010J22S","2019-08-03","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  222",",,T","   54",",,T","  122",",,T","   64",",,T","    0",",,T"
"USS0010J22S","2019-08-04","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  234",",,T","   57",",,T","  146",",,T","  109",",,T","    0",",,T"
"USS0010J22S","2019-08-05","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","   25",",,T","    0",",,T","  234",",,T","   61",",,T","  150",",,T","   61",",,T","    0",",,T"
"USS0010J22S","2019-08-06","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  250",",,T","   44",",,T","  156",",,T","  126",",,T","    0",",,T"
"USS0010J22S","2019-08-07","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","   25",",,T","    0",",,T","  208",",,T","   86",",,T","  130",",,T","   85",",,T","    0",",,T"
"USS0010J22S","2019-08-08","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","   51",",,T","    0",",,T","  190",",,T","   47",",,T","  116",",,T","   46",",,T","    0",",,T"
"USS0010J22S","2019-08-09","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  208",",,T","   15",",,T","  124",",,T","   80",",,T","    0",",,T"
"USS0010J22S","2019-08-10","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  215",",,T","   52",",,T","  134",",,T","   73",",,T","    0",",,T"
"USS0010J22S","2019-08-11","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  205",",,T","   31",",,T","  122",",,T","   40",",,T","    0",",,T"
"USS0010J22S","2019-08-12","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  200",",,T","    6",",,T","  109",",,T","   31",",,T","    0",",,T"
"USS0010J22S","2019-08-13","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  219",",,T","   11",",,T","  121",",,T","   44",",,T","    0",",,T"
"USS0010J22S","2019-08-14","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  233",",,T","   26",",,T","  133",",,T","   54",",,T","    0",",,T"
"USS0010J22S","2019-08-15","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  229",",,T","   27",",,T","  133",",,T","   52",",,T","    0",",,T"
"USS0010J22S","2019-08-16","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  215",",,T","   30",",,T","  124",",,T","   44",",,T","    0",",,T"
"USS0010J22S","2019-08-17","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  203",",,T","   29",",,T","  116",",,T","   36",",,T","    0",",,T"
"USS0010J22S","2019-08-18","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  227",",,T","   12",",,T","  130",",,T","   42",",,T","    0",",,T"
"USS0010J22S","2019-08-19","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  237",",,T","   25",",,T","  137",",,T","   56",",,T","    0",",,T"
"USS0010J22S","2019-08-20","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  244",",,T","   37",",,T","  143",",,T","   52",",,T","    0",",,T"
"USS0010J22S","2019-08-21","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  249",",,T","   26",",,T","  139",",,T","   53",",,T","    0",",,T"
"USS0010J22S","2019-08-22","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  239",",,T","   21",",,T","  133",",,T","   43",",,T","    0",",,T"
"USS0010J22S","2019-08-23","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  207",",,T","   19",",,T","  112",",,T","   27",",,T","    0",",,T"
"USS0010J22S","2019-08-24","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  218",",,T","   10",",,T","  124",",,T","   46",",,T","    0",",,T"
"USS0010J22S","2019-08-25","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  219",",,T","   40",",,T","  145",",,T","   80",",,T","    0",",,T"
"USS0010J22S","2019-08-26","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  192",",,T","    5",",,T","  100",",,T","   15",",,T","    0",",,T"
"USS0010J22S","2019-08-27","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  209",",,T","  -22",",,T","  100",",,T","   17",",,T","    0",",,T"
"USS0010J22S","2019-08-28","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  248",",,T","  -15",",,T","  128",",,T","   66",",,T","    0",",,T"
