"CA007056202","2018-12-02","49.8333","-64.3","55.0","PORT MENIER, QC CA","   58",",,C","  100",",,C","  -13",",,C","  -64",",,C","  -38",",,C","   15",",,C","  390",",,C"
"CA007056202","2018-12-03","49.8333","-64.3","55.0","PORT MENIER, QC CA","   82",",,C","  250",",,C","   -1",",,C","  -56",",,C","  -28",",,C",,,,
"CA007056202","2018-12-04","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C","  220",",,C","  -55",",,C","  -98",",,C","  -77",",,C",,,,
"CA007056202","2018-12-05","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C","  220",",,C","  -53",",,C"," -112",",,C","  -82",",,C","   28",",,C","  350",",,C"
"CA007056202","2018-12-06","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C","  220",",,C","  -41",",,C","  -72",",,C","  -56",",,C",,,,
"CA007056202","2018-12-07","49.8333","-64.3","55.0","PORT MENIER, QC CA","    2",",,C","  210",",,C","  -31",",,C","  -84",",,C","  -57",",,C",,,,
"CA007056202","2018-12-08","49.8333","-64.3","55.0","PORT MENIER, QC CA","    6",",,C","  220",",,C","  -73",",,C"," -118",",,C","  -96",",,C",,,,
"CA007056202","2018-12-09","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C","  240",",,C","  -81",",,C"," -121",",,C"," -101",",,C",,,,
"CA007056202","2018-12-10","49.8333","-64.3","55.0","PORT MENIER, QC CA","   22",",,C","  230",",,C","  -61",",,C"," -117",",,C","  -89",",,C",,,,
"CA007056202","2018-12-11","49.8333","-64.3","55.0","PORT MENIER, QC CA","   15",",,C","  240",",,C","  -66",",,C"," -155",",,C"," -111",",,C","   23",",,C","  370",",,C"
"CA007056202","2018-12-12","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C","  290",",,C"," -101",",,C"," -149",",,C"," -125",",,C","   35",",,C","  420",",,C"
"CA007056202","2018-12-13","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C","  240",",,C","  -48",",,C"," -160",",,C"," -104",",,C","   26",",,C","  420",",,C"
"CA007056202","2018-12-14","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C","  240",",,C","   -6",",,C","  -52",",,C","  -29",",,C","   26",",,C","  420",",,C"
"CA007056202","2018-12-15","49.8333","-64.3","55.0","PORT MENIER, QC CA","    9",",,C","  230",",,C","   11",",,C","  -16",",,C","   -3",",,C","   27",",,C","  420",",,C"
"CA007056202","2018-12-16","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C","  230",",,C","   10",",,C"," -106",",,C","  -48",",,C",,,,
"CA007056202","2018-12-17","49.8333","-64.3","55.0","PORT MENIER, QC CA","   10",",,C","  230",",,C","   -3",",,C","  -85",",,C","  -44",",,C","   13",",,C","  380",",,C"
"CA007056202","2018-12-18","49.8333","-64.3","55.0","PORT MENIER, QC CA","   27",",,C","  240",",,C","   -9",",,C","  -47",",,C","  -28",",,C","   32",",,C","  530",",,C"
"CA007056202","2018-12-19","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C","  210",",,C","  -47",",,C","  -87",",,C","  -67",",,C","   28",",,C","  470",",,C"
"CA007056202","2018-12-20","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C","  190",",,C","   -3",",,C","  -65",",,C","  -34",",,C","   29",",,C","  360",",,C"
"CA007056202","2018-12-21","49.8333","-64.3","55.0","PORT MENIER, QC CA","  389",",,C","  200",",,C","   26",",,C","  -44",",,C","   -9",",,C","   13",",,C","  720",",,C"
"CA007056202","2018-12-22","49.8333","-64.3","55.0","PORT MENIER, QC CA","  320",",,C","   60",",,C","   49",",,C","   -9",",,C","   20",",,C","   27",",,C","  690",",,C"
"CA007056202","2018-12-23","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C",,,"   -9",",,C"," -107",",,C","  -58",",,C","   26",",,C","  720",",,C"
"CA007056202","2018-12-24","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C",,,"  -92",",,C"," -124",",,C"," -108",",,C","   27",",,C","  380",",,C"
"CA007056202","2018-12-25","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C",,,"  -55",",,C"," -122",",,C","  -88",",,C","   27",",,C","  430",",,C"
"CA007056202","2018-12-26","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C",,,"  -66",",,C"," -128",",,C","  -97",",,C","   27",",,C","  410",",,C"
"CA007056202","2018-12-27","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C",,," -117",",,C"," -151",",,C"," -134",",,C","   32",",,C","  400",",,C"
"CA007056202","2018-12-28","49.8333","-64.3","55.0","PORT MENIER, QC CA","   44",",,C",,,"  -29",",,C"," -184",",,C"," -107",",,C","   14",",,C","  490",",,C"
"CA007056202","2018-12-29","49.8333","-64.3","55.0","PORT MENIER, QC CA","   19",",,C","   80",",,C","  -14",",,C"," -145",",,C","  -79",",,C","   18",",,C","  420",",,C"
"CA007056202","2018-12-30","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C","   80",",,C","  -99",",,C"," -194",",,C"," -146",",,C","   34",",,C"," 1290",",X,C"
"CA007056202","2018-12-31","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C","   90",",,C","  -80",",,C"," -188",",,C"," -134",",,C",,,,
"CA007056202","2019-01-01","49.8333","-64.3","55.0","PORT MENIER, QC CA","  112",",,C","  120",",,C","  -18",",,C"," -129",",,C","  -73",",,C","   12",",,C","  520",",,C"
"CA007056202","2019-01-02","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C","  200",",,C"," -129",",,C"," -186",",,C"," -157",",,C","   32",",,C","  410",",,C"
"CA007056202","2019-01-03","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C","  200",",,C","  -96",",,C"," -182",",,C"," -139",",,C",,,,
"CA007056202","2019-01-04","49.8333","-64.3","55.0","PORT MENIER, QC CA","   25",",,C","  200",",,C","  -20",",,C"," -116",",,C","  -68",",,C","   14",",,C","  330",",,C"
"CA007056202","2019-01-05","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C","  230",",,C","    2",",,C"," -112",",,C","  -55",",,C",,,,
"CA007056202","2019-01-06","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C","  220",",,C","  -12",",,C","  -98",",,C","  -55",",,C","   34",",,C","  490",",,C"
"CA007056202","2019-01-07","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C","  150",",,C","  -96",",,C"," -177",",,C"," -137",",,C","   31",",,C","  510",",,C"
"CA007056202","2019-01-08","49.8333","-64.3","55.0","PORT MENIER, QC CA","   19",",,C","  140",",,C","  -36",",,C"," -213",",,C"," -124",",,C","   14",",,C","  400",",,C"
"CA007056202","2019-01-09","49.8333","-64.3","55.0","PORT MENIER, QC CA","   38",",,C","  160",",,C","  -29",",,C","  -64",",,C","  -47",",,C","    4",",,C","  790",",,C"
"CA007056202","2019-01-10","49.8333","-64.3","55.0","PORT MENIER, QC CA","   45",",,C","  330",",,C","  -14",",,C","  -62",",,C","  -38",",,C","    7",",,C","  770",",,C"
"CA007056202","2019-01-11","49.8333","-64.3","55.0","PORT MENIER, QC CA","   20",",,C","  310",",,C","  -16",",,C","  -69",",,C","  -43",",,C","   26",",,C","  550",",,C"
"CA007056202","2019-01-12","49.8333","-64.3","55.0","PORT MENIER, QC CA","    5",",,C","  230",",,C","  -41",",,C","  -84",",,C","  -62",",,C","   26",",,C","  480",",,C"
"CA007056202","2019-01-13","49.8333","-64.3","55.0","PORT MENIER, QC CA","    2",",,C","  240",",,C","  -80",",,C"," -188",",,C"," -134",",,C","   29",",,C","  340",",,C"
"CA007056202","2019-01-14","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C","  220",",,C","  -58",",,C"," -139",",,C","  -99",",,C","   24",",,C","  400",",,C"
"CA007056202","2019-01-15","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C","  220",",,C","  -68",",,C"," -208",",,C"," -138",",,C",,,,
"CA007056202","2019-01-16","49.8333","-64.3","55.0","PORT MENIER, QC CA","    9",",,C","  220",",,C","  -39",",,C"," -219",",,C"," -129",",,C","   26",",,C","  690",",,C"
"CA007056202","2019-01-17","49.8333","-64.3","55.0","PORT MENIER, QC CA","    5",",,C","  130",",,C","  -94",",,C"," -167",",,C"," -130",",,C","   27",",,C","  690",",,C"
"CA007056202","2019-01-18","49.8333","-64.3","55.0","PORT MENIER, QC CA","   11",",,C","  120",",,C","  -62",",,C"," -171",",,C"," -116",",,C","   25",",,C","  830",",,C"
"CA007056202","2019-01-19","49.8333","-64.3","55.0","PORT MENIER, QC CA","    9",",,C","   50",",,C","  -81",",,C"," -269",",,C"," -175",",,C","   25",",,C","  770",",,C"
"CA007056202","2019-01-20","49.8333","-64.3","55.0","PORT MENIER, QC CA","  129",",,C","   70",",,C"," -149",",,C"," -261",",,C"," -205",",,C","    6",",,C","  760",",,C"
"CA007056202","2019-01-21","49.8333","-64.3","55.0","PORT MENIER, QC CA","   58",",,C","  180",",,C"," -134",",,C"," -152",",,C"," -143",",,C","    4",",,C","  710",",,C"
"CA007056202","2019-01-22","49.8333","-64.3","55.0","PORT MENIER, QC CA","   32",",,C","  160",",,C","  -77",",,C"," -137",",,C"," -107",",,C","    1",",,C","  570",",,C"
"CA007056202","2019-01-23","49.8333","-64.3","55.0","PORT MENIER, QC CA","    6",",,C","  130",",,C","  -60",",,C"," -139",",,C"," -100",",,C",,,,
"CA007056202","2019-01-24","49.8333","-64.3","55.0","PORT MENIER, QC CA","  187",",,C","  150",",,C","   10",",,C","  -70",",,C","  -30",",,C","    6",",,C","  340",",,C"
"CA007056202","2019-01-25","49.8333","-64.3","55.0","PORT MENIER, QC CA","   18",",,C","  130",",,C","   10",",,C","  -90",",,C","  -40",",,C","   25",",,C","  790",",,C"
"CA007056202","2019-01-26","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C","  120",",,C","  -80",",,C"," -168",",,C"," -124",",,C","   26",",,C","  710",",,C"
"CA007056202","2019-01-27","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C","  120",",,C","  -25",",,C"," -245",",,C"," -135",",,C","   15",",,C","  460",",,C"
"CA007056202","2019-01-28","49.8333","-64.3","55.0","PORT MENIER, QC CA","    4",",,C","  140",",,C","  -14",",,C"," -193",",,C"," -103",",,C","   25",",,C","  760",",,C"
"CA007056202","2019-01-29","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C","  120",",,C"," -128",",,C"," -219",",,C"," -174",",,C",,,,
"CA007056202","2019-01-30","49.8333","-64.3","55.0","PORT MENIER, QC CA","   23",",,C","  120",",,C","   -8",",,C"," -141",",,C","  -74",",,C","   25",",,C","  840",",,C"
"CA007056202","2019-01-31","49.8333","-64.3","55.0","PORT MENIER, QC CA","    2",",,C","  140",",,C","  -90",",,C"," -164",",,C"," -127",",,C","   24",",,C","  840",",,C"
"CA007056202","2019-02-01","49.8333","-64.3","55.0","PORT MENIER, QC CA","    7",",,C","  140",",,C"," -145",",,C"," -199",",,C"," -172",",,C","   26",",,C","  700",",,C"
"CA007056202","2019-02-02","49.8333","-64.3","55.0","PORT MENIER, QC CA","    2",",,C","  120",",,C"," -116",",,C"," -151",",,C"," -134",",,C","   26",",,C","  520",",,C"
"CA007056202","2019-02-03","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C","  120",",,C"," -104",",,C"," -182",",,C"," -143",",,C","   30",",,C","  450",",,C"
"CA007056202","2019-02-04","49.8333","-64.3","55.0","PORT MENIER, QC CA","   11",",,C","  150",",,C","  -62",",,C"," -171",",,C"," -116",",,C","   17",",,C","  400",",,C"
"CA007056202","2019-02-05","49.8333","-64.3","55.0","PORT MENIER, QC CA","   87",",,C","  160",",,C","  -54",",,C"," -110",",,C","  -82",",,C","    8",",,C","  390",",,C"
"CA007056202","2019-02-06","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C","  280",",,C","  -86",",,C"," -194",",,C"," -140",",,C",,,,
"CA007056202","2019-02-07","49.8333","-64.3","55.0","PORT MENIER, QC CA","   11",",,C","  270",",,C","  -67",",,C"," -125",",,C","  -96",",,C",,,,
"CA007056202","2019-02-08","49.8333","-64.3","55.0","PORT MENIER, QC CA","   89",",,C","  270",",,C","   -3",",,C","  -81",",,C","  -42",",,C","   26",",,C","  640",",,C"
"CA007056202","2019-02-09","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C","  120",",,C","  -67",",,C"," -173",",,C"," -120",",,C","   27",",,C","  840",",,C"
"CA007056202","2019-02-10","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C","  120",",,C"," -122",",,C"," -158",",,C"," -140",",,C","   27",",,C","  780",",,C"
"CA007056202","2019-02-11","49.8333","-64.3","55.0","PORT MENIER, QC CA","    2",",,C","  120",",,C"," -109",",,C"," -159",",,C"," -134",",,C","   29",",,C","  580",",,C"
"CA007056202","2019-02-12","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C","  120",",,C","  -88",",,C"," -184",",,C"," -136",",,C","   27",",,C","  380",",,C"
"CA007056202","2019-02-13","49.8333","-64.3","55.0","PORT MENIER, QC CA","   40",",,C","  120",",,C"," -111",",,C"," -181",",,C"," -146",",,C","    6",",,C","  590",",,C"
"CA007056202","2019-02-14","49.8333","-64.3","55.0","PORT MENIER, QC CA","   30",",,C","  480",",,C","  -88",",,C"," -167",",,C"," -127",",,C","    4",",,C","  550",",,C"
"CA007056202","2019-02-15","49.8333","-64.3","55.0","PORT MENIER, QC CA","   51",",,C","  450",",,C","  -45",",,C"," -220",",,C"," -133",",,C","   13",",,C","  500",",,C"
"CA007056202","2019-02-16","49.8333","-64.3","55.0","PORT MENIER, QC CA","   28",",,C","  530",",,C","   -7",",,C","  -52",",,C","  -30",",,C","   25",",,C","  560",",,C"
"CA007056202","2019-02-17","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C","  450",",,C","  -51",",,C"," -135",",,C","  -93",",,C","   27",",,C","  600",",,C"
"CA007056202","2019-02-18","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C","  360",",,C"," -104",",,C"," -169",",,C"," -137",",,C","   26",",,C","  460",",,C"
"CA007056202","2019-02-19","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C","  380",",,C"," -126",",,C"," -187",",,C"," -156",",,C","   27",",,C","  570",",,C"
"CA007056202","2019-02-20","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C","  320",",,C"," -123",",,C"," -197",",,C"," -160",",,C","   28",",,C","  570",",,C"
"CA007056202","2019-02-21","49.8333","-64.3","55.0","PORT MENIER, QC CA","   12",",,C","  290",",,C"," -102",",,C"," -260",",,C"," -181",",,C",,,,
"CA007056202","2019-02-22","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C","  310",",,C","  -68",",,C"," -194",",,C"," -131",",,C","   26",",,C","  580",",,C"
"CA007056202","2019-02-23","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C","  270",",,C","  -87",",,C"," -165",",,C"," -126",",,C","   25",",,C","  430",",,C"
"CA007056202","2019-02-24","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C","  260",",,C","  -58",",,C"," -231",",,C"," -144",",,C","   13",",,C","  670",",,C"
"CA007056202","2019-02-25","49.8333","-64.3","55.0","PORT MENIER, QC CA","   93",",,C","  390",",,C","  -63",",,C","  -97",",,C","  -80",",,C","    8",",,C","  840",",,C"
"CA007056202","2019-02-26","49.8333","-64.3","55.0","PORT MENIER, QC CA","   44",",,C","  630",",,C","  -64",",,C"," -106",",,C","  -85",",,C","   25",",,C","  860",",,C"
"CA007056202","2019-02-27","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C","  520",",,C","  -90",",,C"," -138",",,C"," -114",",,C","   28",",,C","  650",",,C"
"CA007056202","2019-02-28","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C","  350",",,C","  -97",",,C"," -154",",,C"," -125",",,C","   26",",,C","  520",",,C"
"CA007056202","2019-03-01","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C","  300",",,C","  -54",",,C"," -131",",,C","  -92",",,C","   26",",,C","  630",",,C"
"CA007056202","2019-03-02","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C","  260",",,C","  -52",",,C"," -150",",,C"," -101",",,C","   26",",,C","  410",",,C"
"CA007056202","2019-03-03","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C","  250",",,C","  -62",",,C"," -186",",,C"," -124",",,C",,,,
"CA007056202","2019-03-04","49.8333","-64.3","55.0","PORT MENIER, QC CA","   48",",,C","  250",",,C","  -36",",,C"," -179",",,C"," -107",",,C","   13",",,C","  440",",,C"
"CA007056202","2019-03-05","49.8333","-64.3","55.0","PORT MENIER, QC CA","    6",",,C","  300",",,C","  -42",",,C"," -156",",,C","  -99",",,C","   26",",,C","  730",",,C"
"CA007056202","2019-03-06","49.8333","-64.3","55.0","PORT MENIER, QC CA","    2",",,C","  230",",,C"," -102",",,C"," -221",",,C"," -162",",,C","   26",",,C","  480",",,C"
"CA007056202","2019-03-07","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C","  230",",,C"," -109",",,C"," -170",",,C"," -140",",,C","   25",",,C","  640",",,C"
"CA007056202","2019-03-08","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C","  160",",,C","  -85",",,C"," -132",",,C"," -108",",,C","   25",",,C","  460",",,C"
"CA007056202","2019-03-09","49.8333","-64.3","55.0","PORT MENIER, QC CA","    4",",,C","  170",",,C","  -58",",,C"," -157",",,C"," -107",",,C","   28",",,C","  460",",,C"
"CA007056202","2019-03-10","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C","  160",",,C","  -33",",,C"," -190",",,C"," -111",",,C","   22",",,C"," 1020",",,C"
"CA007056202","2019-03-11","49.8333","-64.3","55.0","PORT MENIER, QC CA","   39",",,C","  330",",,C","  -10",",,C","  -54",",,C","  -32",",,C","   12",",,C","  520",",,C"
"CA007056202","2019-03-12","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C","  290",",,C","    7",",,C"," -129",",,C","  -61",",,C",,,,
"CA007056202","2019-03-13","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C","  280",",,C","  -29",",,C"," -171",",,C"," -100",",,C","    8",",,C"," 1060",",,C"
"CA007056202","2019-03-14","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C","  270",",,C","   16",",,C","  -41",",,C","  -12",",,C","   12",",,C","  370",",,C"
"CA007056202","2019-03-15","49.8333","-64.3","55.0","PORT MENIER, QC CA","  100",",,C","  270",",,C","   36",",,C","  -18",",,C","    9",",,C","   15",",,C","  540",",,C"
"CA007056202","2019-03-16","49.8333","-64.3","55.0","PORT MENIER, QC CA","   58",",,C","  240",",,C","   36",",,C","  -73",",,C","  -19",",,C","   26",",,C","  800",",,C"
"CA007056202","2019-03-17","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C","  210",",,C","  -73",",,C"," -107",",,C","  -90",",,C","   28",",,C","  750",",,C"
"CA007056202","2019-03-18","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C","  200",",,C","  -67",",,C"," -108",",,C","  -88",",,C","   27",",,C","  420",",,C"
"CA007056202","2019-03-19","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C","  200",",,C","  -48",",,C"," -144",",,C","  -96",",,C","   26",",,C","  330",",,C"
"CA007056202","2019-03-20","49.8333","-64.3","55.0","PORT MENIER, QC CA",,,"  200",",,C",,,,,,,,,,
"CA007056202","2019-03-21","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C","  200",",,C","   39",",,C","  -60",",,C","  -11",",,C",,,,
"CA007056202","2019-03-22","49.8333","-64.3","55.0","PORT MENIER, QC CA","   36",",,C","  200",",,C","   38",",,C","  -17",",,C","   11",",,C","    5",",,C","  650",",,C"
"CA007056202","2019-03-23","49.8333","-64.3","55.0","PORT MENIER, QC CA","   71",",,C","  220",",,C","    8",",,C","  -44",",,C","  -18",",,C","    6",",,C","  610",",,C"
"CA007056202","2019-03-24","49.8333","-64.3","55.0","PORT MENIER, QC CA","    2",",,C","  230",",,C","   -1",",,C"," -127",",,C","  -64",",,C","   28",",,C","  820",",,C"
"CA007056202","2019-03-25","49.8333","-64.3","55.0","PORT MENIER, QC CA","    5",",,C","  230",",,C","  -91",",,C"," -160",",,C"," -126",",,C","    1",",,C"," 1050",",,C"
"CA007056202","2019-03-26","49.8333","-64.3","55.0","PORT MENIER, QC CA","    5",",,C","  230",",,C","  -81",",,C"," -145",",,C"," -113",",,C","   25",",,C","  620",",,C"
"CA007056202","2019-03-27","49.8333","-64.3","55.0","PORT MENIER, QC CA","    2",",,C","  220",",,C","  -23",",,C"," -210",",,C"," -117",",,C","   25",",,C","  360",",,C"
"CA007056202","2019-03-28","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C","  220",",,C","   27",",,C","  -51",",,C","  -12",",,C","   18",",,C","  470",",,C"
"CA007056202","2019-03-29","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C","  220",",,C","   30",",,C","  -62",",,C","  -16",",,C","   17",",,C","  330",",,C"
"CA007056202","2019-03-30","49.8333","-64.3","55.0","PORT MENIER, QC CA","   76",",,C","  220",",,C","  -21",",,C"," -104",",,C","  -62",",,C",,,,
"CA007056202","2019-03-31","49.8333","-64.3","55.0","PORT MENIER, QC CA","  106",",,C","  310",",,C","   44",",,C","  -40",",,C","    2",",,C","   16",",,C","  580",",,C"
"CA007056202","2019-04-01","49.8333","-64.3","55.0","PORT MENIER, QC CA","   66",",,C","  200",",,C","    8",",,C","  -54",",,C","  -23",",,C","   28",",,C","  590",",,C"
"CA007056202","2019-04-02","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C","  200",",,C","   11",",,C","  -54",",,C","  -22",",,C","   26",",,C","  610",",,C"
"CA007056202","2019-04-03","49.8333","-64.3","55.0","PORT MENIER, QC CA","  151",",,C","  200",",,C","   21",",,C","  -25",",,C","   -2",",,C","    6",",,C","  580",",,C"
"CA007056202","2019-04-04","49.8333","-64.3","55.0","PORT MENIER, QC CA","   65",",,C","  400",",,C","  -22",",,C","  -69",",,C","  -46",",,C","   25",",,C"," 1060",",,C"
"CA007056202","2019-04-05","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C","  200",",,C","  -16",",,C","  -72",",,C","  -44",",,C","   26",",,C","  740",",,C"
"CA007056202","2019-04-06","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C","  200",",,C","   12",",,C","  -58",",,C","  -23",",,C","   25",",,C","  370",",,C"
"CA007056202","2019-04-07","49.8333","-64.3","55.0","PORT MENIER, QC CA","    2",",,C","  200",",,C","   -5",",,C","  -97",",,C","  -51",",,C","   27",",,C","  720",",,C"
"CA007056202","2019-04-08","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C","  190",",,C","  -47",",,C"," -148",",,C","  -97",",,C","    1",",,C","  340",",,C"
"CA007056202","2019-04-09","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C","  190",",,C","  -24",",,C"," -174",",,C","  -99",",,C","   27",",,C","  360",",,C"
"CA007056202","2019-04-10","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C","  190",",,C","   31",",,C","  -25",",,C","    3",",,C",,,,
"CA007056202","2019-04-11","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C","  180",",,C","   52",",,C","  -20",",,C","   16",",,C","   27",",,C","  400",",,C"
"CA007056202","2019-04-12","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C","  170",",,C","   43",",,C","  -76",",,C","  -16",",,C","   26",",,C","  350",",,C"
"CA007056202","2019-04-13","49.8333","-64.3","55.0","PORT MENIER, QC CA","   25",",,C","  150",",,C","   40",",,C","   -4",",,C","   18",",,C","   13",",,C","  460",",,C"
"CA007056202","2019-04-14","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C","  140",",,C","   53",",,C","  -22",",,C","   16",",,C","   27",",,C","  600",",,C"
"CA007056202","2019-04-15","49.8333","-64.3","55.0","PORT MENIER, QC CA","  191",",,C","  100",",,C","   34",",,C","  -24",",,C","    5",",,C","    5",",,C","  640",",,C"
"CA007056202","2019-04-16","49.8333","-64.3","55.0","PORT MENIER, QC CA","   59",",,C","  200",",,C","   13",",,C","   -8",",,C","    2",",,C","    1",",,C","  480",",,C"
"CA007056202","2019-04-17","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C","  230",",,C","   31",",,C","  -52",",,C","  -10",",,C","   28",",,C","  330",",,C"
"CA007056202","2019-04-18","49.8333","-64.3","55.0","PORT MENIER, QC CA","    7",",,C","  190",",,C","   73",",,C","  -69",",,C","    2",",,C","   14",",,C","  490",",,C"
"CA007056202","2019-04-19","49.8333","-64.3","55.0","PORT MENIER, QC CA","   24",",,C","  170",",,C","   30",",,C","    2",",,C","   16",",,C","   16",",,C","  530",",,C"
"CA007056202","2019-04-20","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C","  140",",,C","   74",",,C","   17",",,C","   45",",,C",,,,
"CA007056202","2019-04-21","49.8333","-64.3","55.0","PORT MENIER, QC CA","   33",",,C","   90",",,C","   56",",,C","   13",",,C","   35",",,C","   13",",,C","  430",",,C"
"CA007056202","2019-04-22","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C","   60",",,C","   72",",,C","  -22",",,C","   25",",,C","   24",",,C","  330",",,C"
"CA007056202","2019-04-23","49.8333","-64.3","55.0","PORT MENIER, QC CA","    5",",,C","   10",",,C","   40",",,C","  -12",",,C","   14",",,C","    7",",,C","  430",",,C"
"CA007056202","2019-04-24","49.8333","-64.3","55.0","PORT MENIER, QC CA","   12",",,C","   60",",,C","   51",",,C","   -9",",,C","   21",",,C","    8",",,C","  510",",,C"
"CA007056202","2019-04-25","49.8333","-64.3","55.0","PORT MENIER, QC CA","    3",",,C",,,"    6",",,C","  -24",",,C","   -9",",,C","    7",",,C","  540",",,C"
"CA007056202","2019-04-26","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C",,,"   45",",,C","  -12",",,C","   16",",,C","   11",",,C","  350",",,C"
"CA007056202","2019-04-27","49.8333","-64.3","55.0","PORT MENIER, QC CA","  182",",,C",,,"   46",",,C","   -3",",,C","   22",",,C","   12",",,C","  550",",,C"
"CA007056202","2019-04-28","49.8333","-64.3","55.0","PORT MENIER, QC CA","   29",",,C",,,"   35",",,C","   -4",",,C","   15",",,C","   28",",,C","  540",",,C"
"CA007056202","2019-04-29","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C",,,"   15",",,C","  -45",",,C","  -15",",,C","   26",",,C","  730",",,C"
"CA007056202","2019-04-30","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C",,,"   25",",,C","  -47",",,C","  -11",",,C","   26",",,C","  570",",,C"
"CA007056202","2019-05-01","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C",,,"   52",",,C","  -22",",,C","   15",",,C","   28",",,C","  550",",,C"
"CA007056202","2019-05-02","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C",,,"   76",",,C","  -26",",,C","   25",",,C","   26",",,C","  340",",,C"
"CA007056202","2019-05-03","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C",,,"  103",",,C","  -29",",,C","   37",",,C",,,,
