"SZE00116090","2019-07-28","46.8167","6.95","490.0","PAYERNE, SZ","   91",",,E",,,"  176",",,E","  153",",,E","  167","H,,S"
"SZE00116090","2019-07-29","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  232",",,E","  141",",,E","  189","H,,S"
"SZE00116090","2019-07-30","46.8167","6.95","490.0","PAYERNE, SZ","   25",",,E",,,"  275",",,E","  130",",,E","  197","H,,S"
"SZE00116090","2019-07-31","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  243",",,E","  138",",,E","  193","H,,S"
"SZE00116090","2019-08-01","46.8167","6.95","490.0","PAYERNE, SZ","    6",",,E",,,"  262",",,E","  112",",,E","  196","H,,S"
"SZE00116090","2019-08-02","46.8167","6.95","490.0","PAYERNE, SZ","   10",",,E",,,"  250",",,E","  150",",,E","  201","H,,S"
"SZE00116090","2019-08-03","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  264",",,E","  135",",,E","  203","H,,S"
"SZE00116090","2019-08-04","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  280",",,E","  118",",,E","  203","H,,S"
"SZE00116090","2019-08-05","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  305",",,E","  162",",,E","  234","H,,S"
"SZE00116090","2019-08-06","46.8167","6.95","490.0","PAYERNE, SZ","  181",",,E",,,"  235",",,E","  167",",,E","  197","H,,S"
"SZE00116090","2019-08-07","46.8167","6.95","490.0","PAYERNE, SZ","   53",",,E",,,"  233",",,E","  159",",,E","  188","H,,S"
"SZE00116090","2019-08-08","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  270",",,E","  132",",,E","  199","H,,S"
"SZE00116090","2019-08-09","46.8167","6.95","490.0","PAYERNE, SZ","  175",",,E",,,"  318",",,E","  150",",,E","  225","H,,S"
"SZE00116090","2019-08-10","46.8167","6.95","490.0","PAYERNE, SZ","   12",",,E",,,"  247",",,E","  152",",,E","  202","H,,S"
"SZE00116090","2019-08-11","46.8167","6.95","490.0","PAYERNE, SZ","   72",",,E",,,"  258",",,E","  136",",,E","  188","H,,S"
"SZE00116090","2019-08-12","46.8167","6.95","490.0","PAYERNE, SZ","   20",",,E",,,"  210",",,E","  138",",,E","  181","H,,S"
"SZE00116090","2019-08-13","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  210",",,E","  110",",,E","  170","H,,S"
"SZE00116090","2019-08-14","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  220",",,E","   88",",,E","  162","H,,S"
"SZE00116090","2019-08-15","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  237",",,E","  114",",,E","  177","H,,S"
"SZE00116090","2019-08-16","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  234",",,E","  110",",,E","  180","H,,S"
"SZE00116090","2019-08-17","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  280",",,E","  127",",,E","  204","H,,S"
"SZE00116090","2019-08-18","46.8167","6.95","490.0","PAYERNE, SZ","  142",",,E",,,"  306",",,E","  164",",,E","  231","H,,S"
"SZE00116090","2019-08-19","46.8167","6.95","490.0","PAYERNE, SZ","  357",",,E",,,"  230",",,E","  167",",,E","  192","H,,S"
"SZE00116090","2019-08-20","46.8167","6.95","490.0","PAYERNE, SZ","  210",",,E",,,"  169",",,E","  127",",,E","  156","H,,S"
"SZE00116090","2019-08-21","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  199",",,E","  109",",,E","  161","H,,S"
"SZE00116090","2019-08-22","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  215",",,E","  113",",,E","  167","H,,S"
"SZE00116090","2019-08-23","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E","    0",",,E","  211",",,E","  121",",,E","  161","H,,S"
"SZE00116090","2019-08-24","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E","    0",",,E","  257",",,E","  116",",,E","  184","H,,S"
"SZE00116090","2019-08-25","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  282",",,E","  122",",,E","  200","H,,S"
"SZE00116090","2019-08-26","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  279",",,E","  119",",,E","  198","H,,S"
"SZE00116090","2019-08-27","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  277",",,E","  123",",,E","  208","H,,S"
"SZE00116090","2019-08-28","46.8167","6.95","490.0","PAYERNE, SZ","    3",",,E",,,"  273",",,E","  173",",,E","  224","H,,S"
"SZE00116090","2019-08-29","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  276",",,E","  162",",,E","  218","H,,S"
"SZE00116090","2019-08-30","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  281",",,E","  157",",,E","  215","H,,S"
"SZE00116090","2019-08-31","46.8167","6.95","490.0","PAYERNE, SZ","   15",",,E",,,"  295",",,E","  153",",,E","  221","H,,S"
"SZE00116090","2019-09-01","46.8167","6.95","490.0","PAYERNE, SZ","   28",",,E",,,"  255",",,E","  164",",,E","  208","H,,S"
"SZE00116090","2019-09-02","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  193",",,E","  115",",,E","  166","H,,S"
"SZE00116090","2019-09-03","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  230",",,E","   94",",,E","  159","H,,S"
"SZE00116090","2019-09-04","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  258",",,E","   89",",,E","  174","H,,S"
"SZE00116090","2019-09-05","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  165",",,E","   99",",,E","  140","H,,S"
"SZE00116090","2019-09-06","46.8167","6.95","490.0","PAYERNE, SZ","    4",",,E",,,"  151",",,E","  112",",,E","  133","H,,S"
"SZE00116090","2019-09-07","46.8167","6.95","490.0","PAYERNE, SZ","    9",",,E",,,"  203",",,E","  102",",,E","  154","H,,S"
"SZE00116090","2019-09-08","46.8167","6.95","490.0","PAYERNE, SZ","   39",",,E",,,"  146",",,E","  100",",,E","  125","H,,S"
"SZE00116090","2019-09-09","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  168",",,E","   85",",,E","  131","H,,S"
"SZE00116090","2019-09-10","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  205",",,E","   72",",,E","  141","H,,S"
"SZE00116090","2019-09-11","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  208",",,E","   81",",,E","  146","H,,S"
"SZE00116090","2019-09-12","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  242",",,E","   84",",,E","  162","H,,S"
"SZE00116090","2019-09-13","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  261",",,E","   98",",,E","  173","H,,S"
"SZE00116090","2019-09-14","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  242",",,E","  114",",,E","  173","H,,S"
"SZE00116090","2019-09-15","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  275",",,E","  126",",,E","  193","H,,S"
"SZE00116090","2019-09-16","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  287",",,E","  124",",,E","  202","H,,S"
"SZE00116090","2019-09-17","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  269",",,E","  126",",,E","  193","H,,S"
"SZE00116090","2019-09-18","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  190",",,E","  113",",,E","  153","H,,S"
"SZE00116090","2019-09-19","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  185",",,E","   61",",,E","  134","H,,S"
"SZE00116090","2019-09-20","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  190",",,E","   44",",,E","  120","H,,S"
"SZE00116090","2019-09-21","46.8167","6.95","490.0","PAYERNE, SZ","    1",",,E",,,"  220",",,E","   59",",,E","  141","H,,S"
"SZE00116090","2019-09-22","46.8167","6.95","490.0","PAYERNE, SZ","  235",",,E",,,"  246",",,E","  134",",,E","  182","H,,S"
"SZE00116090","2019-09-23","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  197",",,E","   90",",,E","  150","H,,S"
"SZE00116090","2019-09-24","46.8167","6.95","490.0","PAYERNE, SZ","   17",",,E",,,"  173",",,E","   73",",,E","  127","H,,S"
"SZE00116090","2019-09-25","46.8167","6.95","490.0","PAYERNE, SZ","   12",",,E",,,"  186",",,E","  129",",,E","  157","H,,S"
"SZE00116090","2019-09-26","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  202",",,E","  137",",,E","  165","H,,S"
"SZE00116090","2019-09-27","46.8167","6.95","490.0","PAYERNE, SZ","   20",",,E",,,"  229",",,E","  138",",,E","  183","H,,S"
"SZE00116090","2019-09-28","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  200",",,E","   97",",,E","  152","H,,S"
"SZE00116090","2019-09-29","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  244",",,E","   75",",,E","  172","H,,S"
"SZE00116090","2019-09-30","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  214",",,E","   86",",,E","  175","H,,S"
"SZE00116090","2019-10-01","46.8167","6.95","490.0","PAYERNE, SZ","   67",",,E",,,"  235",",,E","   76",",,E","  148","H,,S"
"SZE00116090","2019-10-02","46.8167","6.95","490.0","PAYERNE, SZ","   24",",,E",,,"  170",",,E","   75",",,E","  133","H,,S"
"SZE00116090","2019-10-03","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  146",",,E","   33",",,E","   90","H,,S"
"SZE00116090","2019-10-04","46.8167","6.95","490.0","PAYERNE, SZ","    7",",,E",,,"  130",",,E","   50",",,E","  107","H,,S"
"SZE00116090","2019-10-05","46.8167","6.95","490.0","PAYERNE, SZ","    9",",,E",,,"  162",",,E","  109",",,E","  131","H,,S"
"SZE00116090","2019-10-06","46.8167","6.95","490.0","PAYERNE, SZ","   20",",,E",,,"  160",",,E","   85",",,E","  129","H,,S"
"SZE00116090","2019-10-07","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  160",",,E","   61",",,E","  104","H,,S"
"SZE00116090","2019-10-08","46.8167","6.95","490.0","PAYERNE, SZ","   89",",,E",,,"  197",",,E","   54",",,E","  136","H,,S"
"SZE00116090","2019-10-09","46.8167","6.95","490.0","PAYERNE, SZ","  147",",,E",,,"  161",",,E","  103",",,E","  126","H,,S"
"SZE00116090","2019-10-10","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  159",",,E","   60",",,E","  116","H,,S"
"SZE00116090","2019-10-11","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  171",",,E","   39",",,E","   97","H,,S"
"SZE00116090","2019-10-12","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  207",",,E","   50",",,E","  117","H,,S"
"SZE00116090","2019-10-13","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  231",",,E","   86",",,E","  142","H,,S"
"SZE00116090","2019-10-14","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  220",",,E","   88",",,E","  138","H,,S"
"SZE00116090","2019-10-15","46.8167","6.95","490.0","PAYERNE, SZ","  194",",,E",,,"  132",",,E","   80",",,E","  111","H,,S"
"SZE00116090","2019-10-16","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  160",",,E","   59",",,E","  100","H,,S"
"SZE00116090","2019-10-17","46.8167","6.95","490.0","PAYERNE, SZ","   30",",,E",,,"  159",",,E","   74",",,E","  117","H,,S"
"SZE00116090","2019-10-18","46.8167","6.95","490.0","PAYERNE, SZ","  320",",,E",,,"  180",",,E","   96",",,E","  131","H,,S"
"SZE00116090","2019-10-19","46.8167","6.95","490.0","PAYERNE, SZ","  121",",,E",,,"  141",",,E","  116",",,E","  127","H,,S"
"SZE00116090","2019-10-20","46.8167","6.95","490.0","PAYERNE, SZ","   37",",,E",,,"  150",",,E","  120",",,E","  126","H,,S"
"SZE00116090","2019-10-21","46.8167","6.95","490.0","PAYERNE, SZ","  103",",,E",,,"  147",",,E","  123",",,E","  130","H,,S"
"SZE00116090","2019-10-22","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  144",",,E","  109",",,E","  130","H,,S"
"SZE00116090","2019-10-23","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  136",",,E","  101",",,E","  124","H,,S"
"SZE00116090","2019-10-24","46.8167","6.95","490.0","PAYERNE, SZ","    5",",,E",,,"  163",",,E","   87",",,E","  126","H,,S"
"SZE00116090","2019-10-25","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  163",",,E","   63",",,E","  105","H,,S"
"SZE00116090","2019-10-26","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  168",",,E","   46",",,E","  100","H,,S"
"SZE00116090","2019-10-27","46.8167","6.95","490.0","PAYERNE, SZ","    1",",,E",,,"  164",",,E","   53",",,E","  107","H,,S"
"SZE00116090","2019-10-28","46.8167","6.95","490.0","PAYERNE, SZ","   96",",,E",,,"  143",",,E","  104",",,E","  127","H,,S"
"SZE00116090","2019-10-29","46.8167","6.95","490.0","PAYERNE, SZ","    7",",,E",,,"  105",",,E","   78",",,E","  100","H,,S"
"SZE00116090","2019-10-30","46.8167","6.95","490.0","PAYERNE, SZ","    3",",,E",,,"   87",",,E","   69",",,E","   83","H,,S"
"SZE00116090","2019-10-31","46.8167","6.95","490.0","PAYERNE, SZ","    6",",,E",,,"  100",",,E","   73",",,E","   91","H,,S"
"SZE00116090","2019-11-01","46.8167","6.95","490.0","PAYERNE, SZ","   68",",,E",,,"  138",",,E","   91",",,E","  114","H,,S"
"SZE00116090","2019-11-02","46.8167","6.95","490.0","PAYERNE, SZ","   57",",,E",,,"  158",",,E","  100",",,E","  139","H,,S"
"SZE00116090","2019-11-03","46.8167","6.95","490.0","PAYERNE, SZ","   78",",,E",,,"  111",",,E","   78",",,E","  101","H,,S"
"SZE00116090","2019-11-04","46.8167","6.95","490.0","PAYERNE, SZ","   41",",,E",,,"  141",",,E","   81",",,E","  109","H,,S"
"SZE00116090","2019-11-05","46.8167","6.95","490.0","PAYERNE, SZ","   71",",,E",,,"  124",",,E","   62",",,E","   91","H,,S"
"SZE00116090","2019-11-06","46.8167","6.95","490.0","PAYERNE, SZ","    2",",,E",,,"   97",",,E","   49",",,E","   72","H,,S"
"SZE00116090","2019-11-07","46.8167","6.95","490.0","PAYERNE, SZ","   67",",,E",,,"   85",",,E","    7",",,E","   50","H,,S"
"SZE00116090","2019-11-08","46.8167","6.95","490.0","PAYERNE, SZ","   19",",,E",,,"   58",",,E","   -5",",,E","   46","H,,S"
"SZE00116090","2019-11-09","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"   73",",,E","  -11",",,E","   37","H,,S"
"SZE00116090","2019-11-10","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"   66",",,E","  -21",",,E","   24","H,,S"
"SZE00116090","2019-11-11","46.8167","6.95","490.0","PAYERNE, SZ","   13",",,E",,,"   63",",,E","   -3",",,E","   33","H,,S"
"SZE00116090","2019-11-12","46.8167","6.95","490.0","PAYERNE, SZ","    6",",,E",,,"   84",",,E","    3",",,E","   42","H,,S"
"SZE00116090","2019-11-13","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"   69",",,E","  -11",",,E","   29","H,,S"
"SZE00116090","2019-11-14","46.8167","6.95","490.0","PAYERNE, SZ","   27",",,E",,,"   38",",,E","  -19",",,E","   17","H,,S"
"SZE00116090","2019-11-15","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"   73",",,E","    6",",,E","   39","H,,S"
"SZE00116090","2019-11-16","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"   82",",,E","   -6",",,E","   32","H,,S"
"SZE00116090","2019-11-17","46.8167","6.95","490.0","PAYERNE, SZ","  132",",,E",,,"   33",",,E","  -11",",,E","   22","H,,S"
"SZE00116090","2019-11-18","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"   75",",,E","  -14",",,E","   36","H,,S"
"SZE00116090","2019-11-19","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"   62",",,E","  -27",",,E","   23","H,,S"
"SZE00116090","2019-11-20","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"   52",",,E","   16",",,E","   37","H,,S"
"SZE00116090","2019-11-21","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"   43",",,E","   23",",,E","   36","H,,S"
"SZE00116090","2019-11-22","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"   47",",,E","   35",",,E","   47","H,,S"
"SZE00116090","2019-11-23","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"   92",",,E","   19",",,E","   39","H,,S"
"SZE00116090","2019-11-24","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  108",",,E","   14",",,E","   50","H,,S"
"SZE00116090","2019-11-25","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"   80",",,E","   21",",,E","   49","H,,S"
"SZE00116090","2019-11-26","46.8167","6.95","490.0","PAYERNE, SZ","   39",",,E",,,"   83",",,E","   30",",,E","   54","H,,S"
"SZE00116090","2019-11-27","46.8167","6.95","490.0","PAYERNE, SZ","   42",",,E",,,"  108",",,E","   45",",,E","   86","H,,S"
"SZE00116090","2019-11-28","46.8167","6.95","490.0","PAYERNE, SZ","  148",",,E",,,"  102",",,E","   67",",,E","   89","H,,S"
"SZE00116090","2019-11-29","46.8167","6.95","490.0","PAYERNE, SZ","   37",",,E",,,"   81",",,E","   59",",,E","   76","H,,S"
"SZE00116090","2019-11-30","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"   60",",,E","   26",",,E","   53","H,,S"
"SZE00116090","2019-12-01","46.8167","6.95","490.0","PAYERNE, SZ","   48",",,E",,,"   40",",,E","   18",",,E","   36","H,,S"
"SZE00116090","2019-12-02","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"   47",",,E","   -2",",,E","   36","H,,S"
"SZE00116090","2019-12-03","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"   23",",,E","  -14",",,E","    4","H,,S"
"SZE00116090","2019-12-04","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"   22",",,E","  -22",",,E","    6","H,,S"
"SZE00116090","2019-12-05","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"   22",",,E","   -4",",,E","   12","H,,S"
"SZE00116090","2019-12-06","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"   86",",,E","  -10",",,E","   24","H,,S"
"SZE00116090","2019-12-07","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  116",",,E","   35",",,E","   84","H,,S"
"SZE00116090","2019-12-08","46.8167","6.95","490.0","PAYERNE, SZ","    9",",,E",,,"  104",",,E","   16",",,E","   68","H,,S"
"SZE00116090","2019-12-09","46.8167","6.95","490.0","PAYERNE, SZ","   51",",,E",,,"   73",",,E","   35",",,E","   63","H,,S"
"SZE00116090","2019-12-10","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"   53",",,E","  -33",",,E","   27","H,,S"
"SZE00116090","2019-12-11","46.8167","6.95","490.0","PAYERNE, SZ","   22",",,E",,,"   34",",,E","  -32",",,E","    8","H,,S"
"SZE00116090","2019-12-12","46.8167","6.95","490.0","PAYERNE, SZ","   47",",,E",,,"   48",",,E","   -3",",,E","   24","H,,S"
"SZE00116090","2019-12-13","46.8167","6.95","490.0","PAYERNE, SZ","   63",",,E",,,"   53",",,E","    6",",,E","   38","H,,S"
"SZE00116090","2019-12-14","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  107",",,E","   27",",,E","   81","H,,S"
"SZE00116090","2019-12-15","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  131",",,E","   46",",,E","  101","H,,S"
"SZE00116090","2019-12-16","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"   70",",,E","   15",",,E","   43","H,,S"
"SZE00116090","2019-12-17","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"   73",",,E","   18",",,E","   37","H,,S"
"SZE00116090","2019-12-18","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  103",",,E","   18",",,E","   53","H,,S"
"SZE00116090","2019-12-19","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"   57",",,E","  -10",",,E","   21","H,,S"
"SZE00116090","2019-12-20","46.8167","6.95","490.0","PAYERNE, SZ","  139",",,E",,,"   95",",,E","   -4",",,E","   43","H,,S"
"SZE00116090","2019-12-21","46.8167","6.95","490.0","PAYERNE, SZ","   44",",,E",,,"   85",",,E","   18",",,E","   52","H,,S"
"SZE00116090","2019-12-22","46.8167","6.95","490.0","PAYERNE, SZ","   72",",,E",,,"   74",",,E","   44",",,E","   66","H,,S"
"SZE00116090","2019-12-23","46.8167","6.95","490.0","PAYERNE, SZ","   18",",,E",,,"   74",",,E","   44",",,E","   59","H,,S"
"SZE00116090","2019-12-24","46.8167","6.95","490.0","PAYERNE, SZ","   53",",,E",,,"   87",",,E","   29",",,E","   63","H,,S"
"SZE00116090","2019-12-25","46.8167","6.95","490.0","PAYERNE, SZ","    1",",,E",,,"   94",",,E","   -8",",,E","   66","H,,S"
"SZE00116090","2019-12-26","46.8167","6.95","490.0","PAYERNE, SZ","   49",",,E",,,"   70",",,E","  -23",",,E","   28","H,,S"
"SZE00116090","2019-12-27","46.8167","6.95","490.0","PAYERNE, SZ","   44",",,E",,,"   74",",,E","   14",",,E","   58","H,,S"
"SZE00116090","2019-12-28","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"   53",",,E","    5",",,E","   38","H,,S"
"SZE00116090","2019-12-29","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"    8",",,E","  -32",",,E","   -1","H,,S"
"SZE00116090","2019-12-30","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"   -3",",,E","  -28",",,E","   -7","H,,S"
"SZE00116090","2019-12-31","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"    0",",,E","  -19",",,E","   -3","H,,S"
"SZE00116090","2020-01-01","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"    0",",,E","  -29",",,E","   -8","H,,S"
"SZE00116090","2020-01-02","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"   14",",,E","  -10",",,E","    8","H,,S"
"SZE00116090","2020-01-03","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"   94",",,E","    5",",,E","   45","H,,S"
"SZE00116090","2020-01-04","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"   84",",,E","  -18",",,E","   57","H,,S"
"SZE00116090","2020-01-05","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"   55",",,E","  -31",",,E","    8","H,,S"
"SZE00116090","2020-01-06","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"    0",",,E","  -30",",,E","   -8","H,,S"
"SZE00116090","2020-01-07","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"   77",",,E","  -32",",,E","   13","H,,S"
"SZE00116090","2020-01-08","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"   50",",,E","  -27",",,E","   10","H,,S"
"SZE00116090","2020-01-09","46.8167","6.95","490.0","PAYERNE, SZ","    5",",,E",,,"  104",",,E","  -21",",,E","   29","H,,S"
"SZE00116090","2020-01-10","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"   99",",,E","   21",",,E","   67","H,,S"
"SZE00116090","2020-01-11","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"   78",",,E","  -19",",,E","   24","H,,S"
"SZE00116090","2020-01-12","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"   71",",,E","  -25",",,E","   11","H,,S"
"SZE00116090","2020-01-13","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"   42",",,E","  -34",",,E","   -1","H,,S"
"SZE00116090","2020-01-14","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  101",",,E","  -44",",,E","   12","H,,S"
"SZE00116090","2020-01-15","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  119",",,E","  -27",",,E","   39","H,,S"
"SZE00116090","2020-01-16","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"   94",",,E","  -11",",,E","   36","H,,S"
"SZE00116090","2020-01-17","46.8167","6.95","490.0","PAYERNE, SZ","   45",",,E",,,"   51",",,E","  -29",",,E","    9","H,,S"
"SZE00116090","2020-01-18","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"   67",",,E","  -23",",,E","   29","H,,S"
"SZE00116090","2020-01-19","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"   41",",,E","  -38",",,E","    5","H,,S"
"SZE00116090","2020-01-20","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"   31",",,E","  -28",",,E","    8","H,,S"
"SZE00116090","2020-01-21","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"   22",",,E","  -53",",,E","  -17","H,,S"
"SZE00116090","2020-01-22","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"   39",",,E","  -44",",,E","   -8","H,,S"
"SZE00116090","2020-01-23","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  -15",",,E","  -42",",,E","  -21","H,,S"
"SZE00116090","2020-01-24","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"   -4",",,E","  -28",",,E","   -8","H,,S"
"SZE00116090","2020-01-25","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"    0",",,E","  -28",",,E","   -5","H,,S"
"SZE00116090","2020-01-26","46.8167","6.95","490.0","PAYERNE, SZ","   10",",,E",,,"   28",",,E","  -19",",,E","   12","H,,S"
"SZE00116090","2020-01-27","46.8167","6.95","490.0","PAYERNE, SZ","   33",",,E",,,"   80",",,E","   -4",",,E","   42","H,,S"
"SZE00116090","2020-01-28","46.8167","6.95","490.0","PAYERNE, SZ","  105",",,E",,,"   86",",,E","   29",",,E","   61","H,,S"
"SZE00116090","2020-01-29","46.8167","6.95","490.0","PAYERNE, SZ","   22",",,E",,,"   62",",,E","   22",",,E","   51","H,,S"
"SZE00116090","2020-01-30","46.8167","6.95","490.0","PAYERNE, SZ","   22",",,E",,,"   90",",,E","   -7",",,E","   48","H,,S"
"SZE00116090","2020-01-31","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  137",",,E","   69",",,E","   94","H,,S"
"SZE00116090","2020-02-01","46.8167","6.95","490.0","PAYERNE, SZ","    6",",,E",,,"  129",",,E","   41",",,E","   93","H,,S"
"SZE00116090","2020-02-02","46.8167","6.95","490.0","PAYERNE, SZ","   90",",,E",,,"  136",",,E","   91",",,E","  112","H,,S"
"SZE00116090","2020-02-03","46.8167","6.95","490.0","PAYERNE, SZ","   36",",,E",,,"  147",",,E","  125",",,E","  140","H,,S"
"SZE00116090","2020-02-04","46.8167","6.95","490.0","PAYERNE, SZ","   23",",,E",,,"  149",",,E","    3",",,E","   58","H,,S"
"SZE00116090","2020-02-05","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"   67",",,E","   -6",",,E","   38","H,,S"
