"SWE00138202","2018-11-10","57.71","16.46","35.0","GLADHAMMAR A, SW","   14",",,E","   81",",,E","   72",",,E"
"SWE00138202","2018-11-11","57.71","16.46","35.0","GLADHAMMAR A, SW","   84",",,E","   87",",,E","   76",",,E"
"SWE00138202","2018-11-12","57.71","16.46","35.0","GLADHAMMAR A, SW","   97",",,E","  115",",,E","   77",",,E"
"SWE00138202","2018-11-13","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","   96",",,E","   59",",,E"
"SWE00138202","2018-11-14","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  104",",,E","   35",",,E"
"SWE00138202","2018-11-15","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","   95",",,E","   25",",,E"
"SWE00138202","2018-11-16","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","   90",",,E","   25",",,E"
"SWE00138202","2018-11-17","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","   60",",,E","    0",",,E"
"SWE00138202","2018-11-18","57.71","16.46","35.0","GLADHAMMAR A, SW","   22",",,E","   70",",,E","   30",",,E"
"SWE00138202","2018-11-19","57.71","16.46","35.0","GLADHAMMAR A, SW","   23",",,E","   55",",,E","   25",",,E"
"SWE00138202","2018-11-20","57.71","16.46","35.0","GLADHAMMAR A, SW","    7",",,E","   45",",,E","   15",",,E"
"SWE00138202","2018-11-21","57.71","16.46","35.0","GLADHAMMAR A, SW","    4",",,E","   50",",,E","   15",",,E"
"SWE00138202","2018-11-22","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","   35",",,E","    5",",,E"
"SWE00138202","2018-11-23","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","    5",",,E","  -15",",,E"
"SWE00138202","2018-11-24","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","    0",",,E","  -20",",,E"
"SWE00138202","2018-11-25","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","   20",",,E","  -30",",,E"
"SWE00138202","2018-11-26","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","   16",",,E","  -60",",,E"
"SWE00138202","2018-11-27","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","   -5",",,E","  -64",",,E"
"SWE00138202","2018-11-28","57.71","16.46","35.0","GLADHAMMAR A, SW","    4",",,E","    9",",,E"," -103",",,E"
"SWE00138202","2018-11-29","57.71","16.46","35.0","GLADHAMMAR A, SW","   28",",,E","   20",",,E","  -75",",,E"
"SWE00138202","2018-11-30","57.71","16.46","35.0","GLADHAMMAR A, SW","  135",",,E","   27",",,E","   12",",,E"
"SWE00138202","2018-12-01","57.71","16.46","35.0","GLADHAMMAR A, SW","   16",",,E","   29",",,E","    9",",,E"
"SWE00138202","2018-12-02","57.71","16.46","35.0","GLADHAMMAR A, SW","   50",",,E","   52",",,E","   28",",,E"
"SWE00138202","2018-12-03","57.71","16.46","35.0","GLADHAMMAR A, SW","    6",",,E","   81",",,E","   45",",,E"
"SWE00138202","2018-12-04","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","   79",",,E","   30",",,E"
"SWE00138202","2018-12-05","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","   31",",,E","  -35",",,E"
"SWE00138202","2018-12-06","57.71","16.46","35.0","GLADHAMMAR A, SW","   83",",,E","   23",",,E","  -32",",,E"
"SWE00138202","2018-12-07","57.71","16.46","35.0","GLADHAMMAR A, SW","   27",",,E","   69",",,E","  -15",",,E"
"SWE00138202","2018-12-08","57.71","16.46","35.0","GLADHAMMAR A, SW","   10",",,E","   81",",,E","   40",",,E"
"SWE00138202","2018-12-09","57.71","16.46","35.0","GLADHAMMAR A, SW","    2",",,E","   72",",,E","   38",",,E"
"SWE00138202","2018-12-10","57.71","16.46","35.0","GLADHAMMAR A, SW","   15",",,E","   41",",,E","   -5",",,E"
"SWE00138202","2018-12-11","57.71","16.46","35.0","GLADHAMMAR A, SW","   38",",,E","   32",",,E","  -15",",,E"
"SWE00138202","2018-12-12","57.71","16.46","35.0","GLADHAMMAR A, SW","   31",",,E","   30",",,E","   -3",",,E"
"SWE00138202","2018-12-13","57.71","16.46","35.0","GLADHAMMAR A, SW","  180",",,E","    8",",,E","   -2",",,E"
"SWE00138202","2018-12-14","57.71","16.46","35.0","GLADHAMMAR A, SW","   31",",,E","    6",",,E","   -1",",,E"
"SWE00138202","2018-12-15","57.71","16.46","35.0","GLADHAMMAR A, SW","   15",",,E","    8",",,E","  -10",",,E"
"SWE00138202","2018-12-16","57.71","16.46","35.0","GLADHAMMAR A, SW","   77",",,E","   13",",,E","    2",",,E"
"SWE00138202","2018-12-17","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","    3",",,E","  -23",",,E"
"SWE00138202","2018-12-18","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  -15",",,E","  -53",",,E"
"SWE00138202","2018-12-19","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","   26",",,E","  -28",",,E"
"SWE00138202","2018-12-20","57.71","16.46","35.0","GLADHAMMAR A, SW","    7",",,E","   25",",,E","    7",",,E"
"SWE00138202","2018-12-21","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","    7",",,E","  -16",",,E"
"SWE00138202","2018-12-22","57.71","16.46","35.0","GLADHAMMAR A, SW","    5",",,E","    1",",,E","  -18",",,E"
"SWE00138202","2018-12-23","57.71","16.46","35.0","GLADHAMMAR A, SW","    1",",,E","  -18",",,E","  -64",",,E"
"SWE00138202","2018-12-24","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  -30",",,E","  -68",",,E"
"SWE00138202","2018-12-25","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","   44",",,E","  -46",",,E"
"SWE00138202","2018-12-26","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","   54",",,E","   -1",",,E"
"SWE00138202","2018-12-27","57.71","16.46","35.0","GLADHAMMAR A, SW","   38",",,E","   53",",,E","    9",",,E"
"SWE00138202","2018-12-28","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","   43",",,E","    6",",,E"
"SWE00138202","2018-12-29","57.71","16.46","35.0","GLADHAMMAR A, SW","   27",",,E","   42",",,E","   -5",",,E"
"SWE00138202","2018-12-30","57.71","16.46","35.0","GLADHAMMAR A, SW","    1",",,E","   22",",,E","   -1",",,E"
"SWE00138202","2018-12-31","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","   27",",,E","  -31",",,E"
"SWE00138202","2019-01-01","57.71","16.46","35.0","GLADHAMMAR A, SW","    6",",,E","   82",",,E","   27",",,E"
"SWE00138202","2019-01-02","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","   45",",,E","  -18",",,E"
"SWE00138202","2019-01-03","57.71","16.46","35.0","GLADHAMMAR A, SW","    3",",,E","   -2",",,E","  -43",",,E"
"SWE00138202","2019-01-04","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","   45",",,E","  -23",",,E"
"SWE00138202","2019-01-05","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","   57",",,E","  -14",",,E"
"SWE00138202","2019-01-06","57.71","16.46","35.0","GLADHAMMAR A, SW","    2",",,E","    8",",,E","  -25",",,E"
"SWE00138202","2019-01-07","57.71","16.46","35.0","GLADHAMMAR A, SW","   21",",,E","   27",",,E","    1",",,E"
"SWE00138202","2019-01-08","57.71","16.46","35.0","GLADHAMMAR A, SW","   31",",,E","   32",",,E","    7",",,E"
"SWE00138202","2019-01-09","57.71","16.46","35.0","GLADHAMMAR A, SW","    2",",,E","    9",",,E","   -5",",,E"
"SWE00138202","2019-01-10","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","   -5",",,E","  -56",",,E"
"SWE00138202","2019-01-11","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","   49",",,E","  -25",",,E"
"SWE00138202","2019-01-12","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","   28",",,E","  -29",",,E"
"SWE00138202","2019-01-13","57.71","16.46","35.0","GLADHAMMAR A, SW","   30",",,E","    3",",,E","  -35",",,E"
"SWE00138202","2019-01-14","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","    9",",,E","  -41",",,E"
"SWE00138202","2019-01-15","57.71","16.46","35.0","GLADHAMMAR A, SW","   10",",,E","    3",",,E","  -29",",,E"
"SWE00138202","2019-01-16","57.71","16.46","35.0","GLADHAMMAR A, SW","   31",",,E","   32",",,E","  -63",",,E"
"SWE00138202","2019-01-17","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","   60",",,E","  -35",",,E"
"SWE00138202","2019-01-18","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","    3",",,E","  -63",",,E"
"SWE00138202","2019-01-19","57.71","16.46","35.0","GLADHAMMAR A, SW","    3",",,E","   23",",,E","  -79",",,E"
"SWE00138202","2019-01-20","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","   21",",,E","  -52",",,E"
"SWE00138202","2019-01-21","57.71","16.46","35.0","GLADHAMMAR A, SW","    1",",,E","  -13",",,E","  -85",",,E"
"SWE00138202","2019-01-22","57.71","16.46","35.0","GLADHAMMAR A, SW","    4",",,E","    6",",,E","  -33",",,E"
"SWE00138202","2019-01-23","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","    9",",,E","  -68",",,E"
"SWE00138202","2019-01-24","57.71","16.46","35.0","GLADHAMMAR A, SW","    9",",,E","  -24",",,E"," -120",",,E"
"SWE00138202","2019-01-25","57.71","16.46","35.0","GLADHAMMAR A, SW","    3",",,E","  -18",",,E","  -77",",,E"
"SWE00138202","2019-01-26","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  -25",",,E","  -60",",,E"
"SWE00138202","2019-01-27","57.71","16.46","35.0","GLADHAMMAR A, SW","   70",",,E","   -7",",,E","  -56",",,E"
"SWE00138202","2019-01-28","57.71","16.46","35.0","GLADHAMMAR A, SW","   14",",,E","   18",",,E","  -11",",,E"
"SWE00138202","2019-01-29","57.71","16.46","35.0","GLADHAMMAR A, SW","    5",",,E","    9",",,E","  -33",",,E"
"SWE00138202","2019-01-30","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  -21",",,E","  -84",",,E"
"SWE00138202","2019-01-31","57.71","16.46","35.0","GLADHAMMAR A, SW","   28",",,E","   10",",,E","  -42",",,E"
"SWE00138202","2019-02-01","57.71","16.46","35.0","GLADHAMMAR A, SW","   32",",,E","    8",",,E","   -7",",,E"
"SWE00138202","2019-02-02","57.71","16.46","35.0","GLADHAMMAR A, SW","  205",",,E","   14",",,E","   -3",",,E"
"SWE00138202","2019-02-03","57.71","16.46","35.0","GLADHAMMAR A, SW","    2",",,E","    8",",,E","  -42",",,E"
"SWE00138202","2019-02-04","57.71","16.46","35.0","GLADHAMMAR A, SW","    4",",,E","   -9",",,E","  -95",",,E"
"SWE00138202","2019-02-05","57.71","16.46","35.0","GLADHAMMAR A, SW","    4",",,E","   24",",,E","   -9",",,E"
"SWE00138202","2019-02-06","57.71","16.46","35.0","GLADHAMMAR A, SW","    3",",,E","   16",",,E","  -45",",,E"
"SWE00138202","2019-02-07","57.71","16.46","35.0","GLADHAMMAR A, SW","   57",",,E","   24",",,E","  -11",",,E"
"SWE00138202","2019-02-08","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","   57",",,E","   14",",,E"
"SWE00138202","2019-02-09","57.71","16.46","35.0","GLADHAMMAR A, SW","    3",",,E","   46",",,E","   23",",,E"
"SWE00138202","2019-02-10","57.71","16.46","35.0","GLADHAMMAR A, SW","   38",",,E","   59",",,E","   28",",,E"
"SWE00138202","2019-02-11","57.71","16.46","35.0","GLADHAMMAR A, SW","   13",",,E","   36",",,E","    5",",,E"
"SWE00138202","2019-02-12","57.71","16.46","35.0","GLADHAMMAR A, SW","    7",",,E","   37",",,E","  -22",",,E"
"SWE00138202","2019-02-13","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  100",",,E","  -10",",,E"
"SWE00138202","2019-02-14","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","   84",",,E","  -16",",,E"
"SWE00138202","2019-02-15","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  102",",,E","   50",",,E"
"SWE00138202","2019-02-16","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  135",",,E","   37",",,E"
"SWE00138202","2019-02-17","57.71","16.46","35.0","GLADHAMMAR A, SW","   10",",,E","   88",",,E","   28",",,E"
"SWE00138202","2019-02-18","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","   80",",,E","  -18",",,E"
"SWE00138202","2019-02-19","57.71","16.46","35.0","GLADHAMMAR A, SW","    2",",,E","   80",",,E","   14",",,E"
"SWE00138202","2019-02-20","57.71","16.46","35.0","GLADHAMMAR A, SW","    9",",,E","   69",",,E","  -21",",,E"
"SWE00138202","2019-02-21","57.71","16.46","35.0","GLADHAMMAR A, SW","   36",",,E","   10",",,E","  -35",",,E"
"SWE00138202","2019-02-22","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","   17",",,E"," -109",",,E"
"SWE00138202","2019-02-23","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","   64",",,E","  -32",",,E"
"SWE00138202","2019-02-24","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  148",",,E","   -3",",,E"
"SWE00138202","2019-02-25","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  105",",,E","   14",",,E"
"SWE00138202","2019-02-26","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  128",",,E","   23",",,E"
"SWE00138202","2019-02-27","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  151",",,E","   -7",",,E"
"SWE00138202","2019-02-28","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","   98",",,E","   28",",,E"
"SWE00138202","2019-03-01","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","   41",",,E","  -33",",,E"
"SWE00138202","2019-03-02","57.71","16.46","35.0","GLADHAMMAR A, SW","   10",",,E","   58",",,E","  -61",",,E"
"SWE00138202","2019-03-03","57.71","16.46","35.0","GLADHAMMAR A, SW","   29",",,E","   90",",,E","    8",",,E"
"SWE00138202","2019-03-04","57.71","16.46","35.0","GLADHAMMAR A, SW","  124",",,E","   66",",,E","   25",",,E"
"SWE00138202","2019-03-05","57.71","16.46","35.0","GLADHAMMAR A, SW","    5",",,E","   52",",,E","  -27",",,E"
"SWE00138202","2019-03-06","57.71","16.46","35.0","GLADHAMMAR A, SW","   87",",,E","   22",",,E","  -44",",,E"
"SWE00138202","2019-03-07","57.71","16.46","35.0","GLADHAMMAR A, SW","   35",",,E","   69",",,E","   20",",,E"
"SWE00138202","2019-03-08","57.71","16.46","35.0","GLADHAMMAR A, SW","    2",",,E","   76",",,E","   18",",,E"
"SWE00138202","2019-03-09","57.71","16.46","35.0","GLADHAMMAR A, SW","   27",",,E","   50",",,E","    4",",,E"
"SWE00138202","2019-03-10","57.71","16.46","35.0","GLADHAMMAR A, SW","    1",",,E","   45",",,E","  -16",",,E"
"SWE00138202","2019-03-11","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","   25",",,E","  -44",",,E"
"SWE00138202","2019-03-12","57.71","16.46","35.0","GLADHAMMAR A, SW","   61",",,E","   43",",,E","  -67",",,E"
"SWE00138202","2019-03-13","57.71","16.46","35.0","GLADHAMMAR A, SW","   17",",,E","   77",",,E","   -5",",,E"
"SWE00138202","2019-03-14","57.71","16.46","35.0","GLADHAMMAR A, SW","   18",",,E","   80",",,E","    6",",,E"
"SWE00138202","2019-03-15","57.71","16.46","35.0","GLADHAMMAR A, SW","   32",",,E","   61",",,E","   -9",",,E"
"SWE00138202","2019-03-16","57.71","16.46","35.0","GLADHAMMAR A, SW","   62",",,E","   82",",,E","   15",",,E"
"SWE00138202","2019-03-17","57.71","16.46","35.0","GLADHAMMAR A, SW","   25",",,E","   87",",,E","    5",",,E"
"SWE00138202","2019-03-18","57.71","16.46","35.0","GLADHAMMAR A, SW","   13",",,E","   83",",,E","   20",",,E"
"SWE00138202","2019-03-19","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","   78",",,E","    6",",,E"
"SWE00138202","2019-03-20","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","   98",",,E","  -33",",,E"
"SWE00138202","2019-03-21","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  137",",,E","   35",",,E"
"SWE00138202","2019-03-22","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  119",",,E","  -10",",,E"
"SWE00138202","2019-03-23","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  137",",,E","   43",",,E"
"SWE00138202","2019-03-24","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  114",",,E","   21",",,E"
"SWE00138202","2019-03-25","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","   85",",,E","  -17",",,E"
"SWE00138202","2019-03-26","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","   71",",,E","  -12",",,E"
"SWE00138202","2019-03-27","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  135",",,E","  -38",",,E"
"SWE00138202","2019-03-28","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  168",",,E","  -20",",,E"
"SWE00138202","2019-03-29","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  168",",,E","   72",",,E"
"SWE00138202","2019-03-30","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  130",",,E","   50",",,E"
"SWE00138202","2019-03-31","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  100",",,E","   36",",,E"
"SWE00138202","2019-04-01","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  106",",,E","  -39",",,E"
"SWE00138202","2019-04-02","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","   91",",,E","  -48",",,E"
"SWE00138202","2019-04-03","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","   85",",,E","   35",",,E"
"SWE00138202","2019-04-04","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","   92",",,E","  -18",",,E"
"SWE00138202","2019-04-05","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  109",",,E","  -24",",,E"
"SWE00138202","2019-04-06","57.71","16.46","35.0","GLADHAMMAR A, SW","    2",",,E","  116",",,E","  -26",",,E"
"SWE00138202","2019-04-07","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  141",",,E","  -20",",,E"
"SWE00138202","2019-04-08","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","   80",",,E","  -13",",,E"
"SWE00138202","2019-04-09","57.71","16.46","35.0","GLADHAMMAR A, SW","    1",",,E","   74",",,E","  -30",",,E"
"SWE00138202","2019-04-10","57.71","16.46","35.0","GLADHAMMAR A, SW","    1",",,E","   22",",,E","   -6",",,E"
"SWE00138202","2019-04-11","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","   29",",,E","  -15",",,E"
"SWE00138202","2019-04-12","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","   45",",,E","  -67",",,E"
"SWE00138202","2019-04-13","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","   65",",,E","  -46",",,E"
"SWE00138202","2019-04-14","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","   66",",,E","  -39",",,E"
"SWE00138202","2019-04-15","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","   83",",,E","  -41",",,E"
"SWE00138202","2019-04-16","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  102",",,E","  -13",",,E"
"SWE00138202","2019-04-17","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  130",",,E","   -4",",,E"
"SWE00138202","2019-04-18","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  157",",,E","  -29",",,E"
"SWE00138202","2019-04-19","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  201",",,E","  -23",",,E"
"SWE00138202","2019-04-20","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  200",",,E","    4",",,E"
"SWE00138202","2019-04-21","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  197",",,E","   34",",,E"
"SWE00138202","2019-04-22","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  159",",,E","   -8",",,E"
"SWE00138202","2019-04-23","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  171",",,E","   -3",",,E"
"SWE00138202","2019-04-24","57.71","16.46","35.0","GLADHAMMAR A, SW","    1",",,E","  164",",,E","   53",",,E"
"SWE00138202","2019-04-25","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  151",",,E","   88",",,E"
"SWE00138202","2019-04-26","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  192",",,E","   38",",,E"
"SWE00138202","2019-04-27","57.71","16.46","35.0","GLADHAMMAR A, SW","    6",",,E","  132",",,E","   61",",,E"
"SWE00138202","2019-04-28","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  129",",,E","   60",",,E"
"SWE00138202","2019-04-29","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  135",",,E","    9",",,E"
"SWE00138202","2019-04-30","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  153",",,E","  -23",",,E"
"SWE00138202","2019-05-01","57.71","16.46","35.0","GLADHAMMAR A, SW","   27",",,E","  170",",,E","   15",",,E"
"SWE00138202","2019-05-02","57.71","16.46","35.0","GLADHAMMAR A, SW","    5",",,E","  123",",,E","   70",",,E"
"SWE00138202","2019-05-03","57.71","16.46","35.0","GLADHAMMAR A, SW","   10",",,E","   87",",,E","  -19",",,E"
"SWE00138202","2019-05-04","57.71","16.46","35.0","GLADHAMMAR A, SW","  134",",,E","   72",",,E","  -16",",,E"
"SWE00138202","2019-05-05","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  136",",,E","  -24",",,E"
"SWE00138202","2019-05-06","57.71","16.46","35.0","GLADHAMMAR A, SW","    4",",,E","  114",",,E","    6",",,E"
"SWE00138202","2019-05-07","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  123",",,E","    0",",,E"
"SWE00138202","2019-05-08","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  115",",,E","    5",",,E"
"SWE00138202","2019-05-09","57.71","16.46","35.0","GLADHAMMAR A, SW","   21",",,E","  120",",,E","   63",",,E"
"SWE00138202","2019-05-10","57.71","16.46","35.0","GLADHAMMAR A, SW","    3",",,E","  154",",,E","   61",",,E"
"SWE00138202","2019-05-11","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  175",",,E","   50",",,E"
"SWE00138202","2019-05-12","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  162",",,E","   46",",,E"
"SWE00138202","2019-05-13","57.71","16.46","35.0","GLADHAMMAR A, SW","   15",",,E","   98",",,E","   36",",,E"
"SWE00138202","2019-05-14","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  142",",,E","  -17",",,E"
"SWE00138202","2019-05-15","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  135",",,E","  -17",",,E"
"SWE00138202","2019-05-16","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  149",",,E","    4",",,E"
"SWE00138202","2019-05-17","57.71","16.46","35.0","GLADHAMMAR A, SW","   53",",,E","  158",",,E","   65",",,E"
"SWE00138202","2019-05-18","57.71","16.46","35.0","GLADHAMMAR A, SW","   24",",,E","  164",",,E","   85",",,E"
"SWE00138202","2019-05-19","57.71","16.46","35.0","GLADHAMMAR A, SW","    1",",,E","  171",",,E","  104",",,E"
"SWE00138202","2019-05-20","57.71","16.46","35.0","GLADHAMMAR A, SW","   33",",,E","  212",",,E","  107",",,E"
"SWE00138202","2019-05-21","57.71","16.46","35.0","GLADHAMMAR A, SW","    3",",,E","  213",",,E","  103",",,E"
"SWE00138202","2019-05-22","57.71","16.46","35.0","GLADHAMMAR A, SW","   22",",,E","  231",",,E","  113",",,E"
"SWE00138202","2019-05-23","57.71","16.46","35.0","GLADHAMMAR A, SW","    1",",,E","  199",",,E","  100",",,E"
"SWE00138202","2019-05-24","57.71","16.46","35.0","GLADHAMMAR A, SW","    4",",,E","  201",",,E","   56",",,E"
"SWE00138202","2019-05-25","57.71","16.46","35.0","GLADHAMMAR A, SW","    9",",,E","  198",",,E","   70",",,E"
"SWE00138202","2019-05-26","57.71","16.46","35.0","GLADHAMMAR A, SW","    2",",,E","  176",",,E","   94",",,E"
"SWE00138202","2019-05-27","57.71","16.46","35.0","GLADHAMMAR A, SW","    4",",,E","  161",",,E","   43",",,E"
"SWE00138202","2019-05-28","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  184",",,E","   39",",,E"
"SWE00138202","2019-05-29","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  180",",,E","   57",",,E"
"SWE00138202","2019-05-30","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  183",",,E","   12",",,E"
"SWE00138202","2019-05-31","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  219",",,E","  115",",,E"
"SWE00138202","2019-06-01","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  212",",,E","   23",",,E"
"SWE00138202","2019-06-02","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  224",",,E","  113",",,E"
"SWE00138202","2019-06-03","57.71","16.46","35.0","GLADHAMMAR A, SW","  277",",,E","  240",",,E","   94",",,E"
"SWE00138202","2019-06-04","57.71","16.46","35.0","GLADHAMMAR A, SW","    4",",,E","  197",",,E","  149",",,E"
"SWE00138202","2019-06-05","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  266",",,E","  104",",,E"
"SWE00138202","2019-06-06","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  263",",,E","  115",",,E"
"SWE00138202","2019-06-07","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  265",",,E","  138",",,E"
"SWE00138202","2019-06-08","57.71","16.46","35.0","GLADHAMMAR A, SW","   12",",,E","  260",",,E","  123",",,E"
"SWE00138202","2019-06-09","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  203",",,E","   96",",,E"
"SWE00138202","2019-06-10","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  216",",,E","   85",",,E"
"SWE00138202","2019-06-11","57.71","16.46","35.0","GLADHAMMAR A, SW","   23",",,E","  173",",,E","  126",",,E"
"SWE00138202","2019-06-12","57.71","16.46","35.0","GLADHAMMAR A, SW","   23",",,E","  150",",,E","  118",",,E"
"SWE00138202","2019-06-13","57.71","16.46","35.0","GLADHAMMAR A, SW","    3",",,E","  244",",,E","  131",",,E"
"SWE00138202","2019-06-14","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  250",",,E","  125",",,E"
"SWE00138202","2019-06-15","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  258",",,E","   98",",,E"
"SWE00138202","2019-06-16","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  253",",,E","  141",",,E"
"SWE00138202","2019-06-17","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  260",",,E","  149",",,E"
