"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00021908","2019-07-16","70.1297","113.97","61.0","DZALINDA 1, RS","    3","B,,S",,,"  189",",,S",,,"  146","H,,S"
"RSM00021908","2019-07-17","70.1297","113.97","61.0","DZALINDA 1, RS","  234","B,,S",,,"  129",",,S",,,"  100","H,,S"
"RSM00021908","2019-07-18","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S",,,"  158",",,S","   54",",,S","  109","H,,S"
"RSM00021908","2019-07-19","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S",,,"  212",",,S","   72",",,S","  148","H,,S"
"RSM00021908","2019-07-20","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S",,,"  257",",,S","   81",",,S","  203","H,,S"
"RSM00021908","2019-07-21","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S",,,"  266",",,S",,,"  212","H,,S"
"RSM00021908","2019-07-22","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S",,,"  293",",,S","  111",",,S","  229","H,,S"
"RSM00021908","2019-07-23","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S",,,"  320",",,S",,,"  226","H,,S"
"RSM00021908","2019-07-24","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S",,,"  207",",,S",,,"  153","H,,S"
"RSM00021908","2019-07-25","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S",,,"  200",",,S",,,"  135","H,,S"
"RSM00021908","2019-07-26","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S",,,"  144",",,S",,,"   94","H,,S"
"RSM00021908","2019-07-27","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S",,,"  175",",,S","   32",",,S","  129","H,,S"
"RSM00021908","2019-07-28","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S",,,"  147",",,S",,,"  111","H,,S"
"RSM00021908","2019-07-29","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S",,,"  141",",,S",,,"   92","H,,S"
"RSM00021908","2019-07-30","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S",,,"  110",",,S",,,"   81","H,,S"
"RSM00021908","2019-07-31","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S",,,"  182",",,S","   37",",,S","  115","H,,S"
"RSM00021908","2019-08-01","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S",,,"  216",",,S",,,"  143","H,,S"
"RSM00021908","2019-08-02","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S",,,"  218",",,S","   39",",,S","  148","H,,S"
"RSM00021908","2019-08-03","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S",,,"  227",",,S",,,"  152","H,,S"
"RSM00021908","2019-08-04","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S",,,"  244",",,S","   40",",,S","  200","H,,S"
"RSM00021908","2019-08-05","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S",,,"  186",",,S",,,"  135","H,,S"
"RSM00021908","2019-08-06","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S",,,"  251",",,S","   59",",,S","  194","H,,S"
"RSM00021908","2019-08-07","70.1297","113.97","61.0","DZALINDA 1, RS","  264","B,,S",,,"  193",",,S",,,"  157","H,,S"
"RSM00021908","2019-08-08","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S",,,"  203",",,S",,,"  142","H,,S"
"RSM00021908","2019-08-09","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S",,,"  251",",,S","   53",",,S","  184","H,,S"
"RSM00021908","2019-08-10","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S",,,"  262",",,S",,,"  178","H,,S"
"RSM00021908","2019-08-11","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S",,,"  227",",,S","   50",",,S","  156","H,,S"
"RSM00021908","2019-08-12","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S",,,"  242",",,S","   62",",,S","  166","H,,S"
"RSM00021908","2019-08-13","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S",,,"  257",",,S","   66",",,S","  179","H,,S"
"RSM00021908","2019-08-14","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S",,,"  130",",,S",,,"  102","H,,S"
"RSM00021908","2019-08-15","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S",,,"  116",",,S",,,"   71","H,,S"
"RSM00021908","2019-08-16","70.1297","113.97","61.0","DZALINDA 1, RS",,,,,,,"  -11",",,S","   95","H,,S"
"RSM00021908","2019-08-17","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S",,,"  207",",,S",,,"  117","H,,S"
"RSM00021908","2019-08-18","70.1297","113.97","61.0","DZALINDA 1, RS","    0",",,S",,,"  218",",,S","   -2",",,S","  126","H,,S"
"RSM00021908","2019-08-19","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S",,,"  219",",,S","    0",",,S","  122","H,,S"
"RSM00021908","2019-08-20","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S",,,"  225",",,S","    1",",,S","  143","H,,S"
"RSM00021908","2019-08-21","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S",,,"  150",",,S","   72",",,S","  109","H,,S"
"RSM00021908","2019-08-22","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S",,,"  114",",,S",,,"   92","H,,S"
"RSM00021908","2019-08-23","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S",,,"  132",",,S",,,"   97","H,,S"
"RSM00021908","2019-08-24","70.1297","113.97","61.0","DZALINDA 1, RS","    3","B,,S",,,"  183",",,S",,,"  106","H,,S"
"RSM00021908","2019-08-25","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S",,,"  223",",,S","   20",",,S","  142","H,,S"
"RSM00021908","2019-08-26","70.1297","113.97","61.0","DZALINDA 1, RS","    5","B,,S",,,"  241",",,S","   40",",,S","  147","H,,S"
"RSM00021908","2019-08-27","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S",,,"  204",",,S","   57",",,S","  139","H,,S"
"RSM00021908","2019-08-28","70.1297","113.97","61.0","DZALINDA 1, RS",,,,,,,"   81",",,S","  142","H,,S"
"RSM00021908","2019-08-29","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S",,,"  234",",,S",,,"  117","H,,S"
"RSM00021908","2019-08-30","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S",,,"  157",",,S",,,"  111","H,,S"
"RSM00021908","2019-08-31","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S",,,"  176",",,S",,,"  103","H,,S"
"RSM00021908","2019-09-01","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S",,,"  134",",,S","    3",",,S","   76","H,,S"
"RSM00021908","2019-09-02","70.1297","113.97","61.0","DZALINDA 1, RS",,,,,"   81",",,S","   31",",,S","   54","H,,S"
"RSM00021908","2019-09-03","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S",,,"  112",",,S",,,"   47","H,,S"
"RSM00021908","2019-09-04","70.1297","113.97","61.0","DZALINDA 1, RS","   13","B,,S",,,"   90",",,S","  -27",",,S","   52","H,,S"
"RSM00021908","2019-09-05","70.1297","113.97","61.0","DZALINDA 1, RS","   10","B,,S",,,"   55",",,S","   13",",,S","   32","H,,S"
"RSM00021908","2019-09-06","70.1297","113.97","61.0","DZALINDA 1, RS","    5","B,,S",,,"  106",",,S","   20",",,S","   86","H,,S"
"RSM00021908","2019-09-07","70.1297","113.97","61.0","DZALINDA 1, RS","   41","B,,S",,,"   96",",,S","   52",",,S","   74","H,,S"
"RSM00021908","2019-09-08","70.1297","113.97","61.0","DZALINDA 1, RS","   30","B,,S",,,"  130",",,S","   65",",,S","  107","H,,S"
"RSM00021908","2019-09-09","70.1297","113.97","61.0","DZALINDA 1, RS","   20","B,,S",,,"  112",",,S",,,"   49","H,,S"
"RSM00021908","2019-09-10","70.1297","113.97","61.0","DZALINDA 1, RS","    3","B,,S",,,"   82",",,S","   -9",",,S","   24","H,,S"
"RSM00021908","2019-09-11","70.1297","113.97","61.0","DZALINDA 1, RS","   20","B,,S",,,"  102",",,S","    4",",,S","   62","H,,S"
"RSM00021908","2019-09-12","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S",,,"   93",",,S",,,"   33","H,,S"
"RSM00021908","2019-09-13","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S",,,"   66",",,S","   -3",",,S","   40","H,,S"
"RSM00021908","2019-09-14","70.1297","113.97","61.0","DZALINDA 1, RS","   10","B,,S",,,"   53",",,S",,,"   34","H,,S"
"RSM00021908","2019-09-15","70.1297","113.97","61.0","DZALINDA 1, RS","   20","B,,S",,,"   45",",,S",,,"   14","H,,S"
"RSM00021908","2019-09-16","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S",,,"   11",",,S","  -11",",,S","    2","H,,S"
"RSM00021908","2019-09-17","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S",,,"   26",",,S",,,"   -8","H,,S"
"RSM00021908","2019-09-18","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S",,,"   15",",,S","  -28",",,S","    1","H,,S"
"RSM00021908","2019-09-19","70.1297","113.97","61.0","DZALINDA 1, RS","    5","B,,S",,,"   40",",,S",,,"   15","H,,S"
"RSM00021908","2019-09-20","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S",,,"   43",",,S"," -101",",,S","    9","H,,S"
"RSM00021908","2019-09-21","70.1297","113.97","61.0","DZALINDA 1, RS","   71","B,,S",,,,,"  -40",",,S","   32","H,,S"
"RSM00021908","2019-09-22","70.1297","113.97","61.0","DZALINDA 1, RS","    8","B,,S","   30",",,S","   64",",,S",,,"   36","H,,S"
"RSM00021908","2019-09-23","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S",,,"   62",",,S",,,"   14","H,,S"
"RSM00021908","2019-09-24","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S",,,"   53",",,S","  -42",",,S","   29","H,,S"
"RSM00021908","2019-09-25","70.1297","113.97","61.0","DZALINDA 1, RS","    5","B,,S",,,"   68",",,S",,,"   37","H,,S"
"RSM00021908","2019-09-26","70.1297","113.97","61.0","DZALINDA 1, RS","   20","B,,S",,,"   36",",,S",,,"   17","H,,S"
"RSM00021908","2019-09-27","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S",,,"   50",",,S","    0",",,S","   23","H,,S"
"RSM00021908","2019-09-28","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S",,,"   34",",,S",,,"    8","H,,S"
"RSM00021908","2019-09-29","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S",,,"   28",",,S",,,"  -17","H,,S"
"RSM00021908","2019-09-30","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S",,,"  -33",",,S",,,"  -52","H,,S"
"RSM00021908","2019-10-01","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S",,,"   -1",",,S","  -85",",,S","  -36","H,,S"
"RSM00021908","2019-10-02","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S",,,"  -28",",,S",,,"  -46","H,,S"
"RSM00021908","2019-10-03","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S",,,,,,,"  -74","H,,S"
"RSM00021908","2019-10-04","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S",,,"  -28",",,S",,," -109","H,,S"
"RSM00021908","2019-10-05","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S",,,"   -7",",,S"," -133",",,S","  -32","H,,S"
"RSM00021908","2019-10-06","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S",,,"  -19",",,S",,,"  -41","H,,S"
"RSM00021908","2019-10-07","70.1297","113.97","61.0","DZALINDA 1, RS","   13","B,,S",,,"  -35",",,S",,,"  -63","H,,S"
"RSM00021908","2019-10-08","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","   10",",,S","  -36",",,S","  -98",",,S","  -49","H,,S"
"RSM00021908","2019-10-09","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","   10",",,S","  -16",",,S","  -64",",,S","  -34","H,,S"
"RSM00021908","2019-10-10","70.1297","113.97","61.0","DZALINDA 1, RS","    5","B,,S","   10",",,S","  -35",",,S",,,"  -66","H,,S"
"RSM00021908","2019-10-11","70.1297","113.97","61.0","DZALINDA 1, RS","    3","B,,S","   10",",,S","  -53",",,S","  -98",",,S","  -62","H,,S"
"RSM00021908","2019-10-12","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","   10",",,S","  -40",",,S","  -63",",,S","  -47","H,,S"
"RSM00021908","2019-10-13","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","   10",",,S","  -28",",,S","  -62",",,S","  -42","H,,S"
"RSM00021908","2019-10-14","70.1297","113.97","61.0","DZALINDA 1, RS","   13","B,,S","   10",",,S",,,"  -58",",,S","  -32","H,,S"
"RSM00021908","2019-10-15","70.1297","113.97","61.0","DZALINDA 1, RS","    3","B,,S","   10",",,S","    3",",,S",,,"  -18","H,,S"
"RSM00021908","2019-10-16","70.1297","113.97","61.0","DZALINDA 1, RS","   43","B,,S","   20",",,S","  -16",",,S","  -64",",,S","  -40","H,,S"
"RSM00021908","2019-10-17","70.1297","113.97","61.0","DZALINDA 1, RS","    3","B,,S","   89",",,S","  -61",",,S",,,"  -86","H,,S"
"RSM00021908","2019-10-18","70.1297","113.97","61.0","DZALINDA 1, RS","   10","B,,S","   89",",,S"," -130",",,S",,," -178","H,,S"
"RSM00021908","2019-10-19","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","   89",",,S",,," -221",",,S"," -190","H,,S"
"RSM00021908","2019-10-20","70.1297","113.97","61.0","DZALINDA 1, RS","    3","B,,S","   89",",,S"," -124",",,S"," -205",",,S"," -159","H,,S"
"RSM00021908","2019-10-21","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","   89",",,S"," -120",",,S"," -191",",,S"," -146","H,,S"
"RSM00021908","2019-10-22","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","   89",",,S","  -75",",,S",,," -138","H,,S"
"RSM00021908","2019-10-23","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","   89",",,S"," -136",",,S"," -186",",,S"," -166","H,,S"
"RSM00021908","2019-10-24","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","   89",",,S"," -128",",,S"," -188",",,S"," -144","H,,S"
"RSM00021908","2019-10-25","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","   89",",,S",,,,,"  -98","H,,S"
"RSM00021908","2019-10-26","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","   89",",,S","  -71",",,S",,,"  -93","H,,S"
"RSM00021908","2019-10-27","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","   89",",,S"," -119",",,S",,," -144","H,,S"
"RSM00021908","2019-10-28","70.1297","113.97","61.0","DZALINDA 1, RS","    5","B,,S","   99",",,S"," -113",",,S",,," -153","H,,S"
"RSM00021908","2019-10-29","70.1297","113.97","61.0","DZALINDA 1, RS","    3","B,,S","   99",",,S"," -138",",,S",,," -159","H,,S"
"RSM00021908","2019-10-30","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","   99",",,S"," -116",",,S"," -189",",,S"," -142","H,,S"
"RSM00021908","2019-10-31","70.1297","113.97","61.0","DZALINDA 1, RS","   10","B,,S","   99",",,S","  -98",",,S",,," -120","H,,S"
"RSM00021908","2019-11-01","70.1297","113.97","61.0","DZALINDA 1, RS","   28","B,,S","  140",",,S"," -132",",,S",,," -208","H,,S"
"RSM00021908","2019-11-02","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  140",",,S",,,,," -291","H,,S"
"RSM00021908","2019-11-03","70.1297","113.97","61.0","DZALINDA 1, RS","    8","B,,S","  150",",,S",,," -283",",,S"," -244","H,,S"
"RSM00021908","2019-11-04","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  150",",,S"," -194",",,S",,," -271","H,,S"
"RSM00021908","2019-11-05","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  150",",,S",,," -340",",,S"," -312","H,,S"
"RSM00021908","2019-11-06","70.1297","113.97","61.0","DZALINDA 1, RS","    5","B,,S","  150",",,S",,,,," -309","H,,S"
"RSM00021908","2019-11-07","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  150",",,S"," -308",",,S",,," -322","H,,S"
"RSM00021908","2019-11-08","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  150",",,S",,,,," -336","H,,S"
"RSM00021908","2019-11-09","70.1297","113.97","61.0","DZALINDA 1, RS","   30","B,,S","  160",",,S"," -170",",,S"," -355",",,S"," -188","H,,S"
"RSM00021908","2019-11-10","70.1297","113.97","61.0","DZALINDA 1, RS","   10","B,,S","  221",",,S",,,,," -287","H,,S"
"RSM00021908","2019-11-11","70.1297","113.97","61.0","DZALINDA 1, RS","    3","B,,S","  221",",,S",,," -342",",,S"," -276","H,,S"
"RSM00021908","2019-11-12","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  221",",,S",,,,," -373","H,,S"
"RSM00021908","2019-11-13","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  221",",,S"," -389",",,S",,," -405","H,,S"
"RSM00021908","2019-11-14","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  221",",,S",,," -417",",,S"," -286","H,,S"
"RSM00021908","2019-11-15","70.1297","113.97","61.0","DZALINDA 1, RS","    8","B,,S","  221",",,S",,," -230",",,S"," -174","H,,S"
"RSM00021908","2019-11-16","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  221",",,S"," -170",",,S",,," -186","H,,S"
"RSM00021908","2019-11-17","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  221",",,S"," -186",",,S",,," -221","H,,S"
"RSM00021908","2019-11-18","70.1297","113.97","61.0","DZALINDA 1, RS","    8","B,,S","  231",",,S",,," -237",",,S"," -163","H,,S"
"RSM00021908","2019-11-19","70.1297","113.97","61.0","DZALINDA 1, RS","   25","B,,S","  231",",,S"," -142",",,S",,," -157","H,,S"
"RSM00021908","2019-11-20","70.1297","113.97","61.0","DZALINDA 1, RS","    5","B,,S","  239",",,S"," -167",",,S",,," -184","H,,S"
"RSM00021908","2019-11-21","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  239",",,S",,,,," -308","H,,S"
"RSM00021908","2019-11-22","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  239",",,S"," -260",",,S"," -322",",,S"," -272","H,,S"
"RSM00021908","2019-11-23","70.1297","113.97","61.0","DZALINDA 1, RS",,,"  239",",,S",,,,," -352","H,,S"
"RSM00021908","2019-11-24","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  239",",,S"," -391",",,S",,," -399","H,,S"
"RSM00021908","2019-11-25","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  239",",,S",,," -419",",,S"," -366","H,,S"
"RSM00021908","2019-11-26","70.1297","113.97","61.0","DZALINDA 1, RS","    3","B,,S","  239",",,S"," -241",",,S"," -338",",,S"," -263","H,,S"
"RSM00021908","2019-11-27","70.1297","113.97","61.0","DZALINDA 1, RS","   10","B,,S","  239",",,S"," -147",",,S"," -260",",,S"," -164","H,,S"
"RSM00021908","2019-11-28","70.1297","113.97","61.0","DZALINDA 1, RS","    8","B,,S","  231",",,S"," -147",",,S",,," -206","H,,S"
"RSM00021908","2019-11-29","70.1297","113.97","61.0","DZALINDA 1, RS","    3","B,,S","  231",",,S"," -190",",,S",,," -240","H,,S"
"RSM00021908","2019-11-30","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  231",",,S"," -309",",,S",,," -392","H,,S"
"RSM00021908","2019-12-01","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  231",",,S"," -448",",,S",,," -458","H,,S"
"RSM00021908","2019-12-02","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  231",",,S",,,,," -464","H,,S"
"RSM00021908","2019-12-03","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  231",",,S",,," -466",",,S"," -413","H,,S"
"RSM00021908","2019-12-04","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  231",",,S",,,,," -430","H,,S"
"RSM00021908","2019-12-05","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  231",",,S",,,,," -468","H,,S"
"RSM00021908","2019-12-06","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  231",",,S",,," -473",",,S"," -422","H,,S"
"RSM00021908","2019-12-07","70.1297","113.97","61.0","DZALINDA 1, RS","    5","B,,S","  231",",,S",,,,," -219","H,,S"
"RSM00021908","2019-12-08","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  231",",,S"," -199",",,S",,," -254","H,,S"
"RSM00021908","2019-12-09","70.1297","113.97","61.0","DZALINDA 1, RS","    3","B,,S","  231",",,S"," -227",",,S",,," -336","H,,S"
"RSM00021908","2019-12-10","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  231",",,S"," -394",",,S",,," -404","H,,S"
"RSM00021908","2019-12-11","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  231",",,S",,," -419",",,S"," -358","H,,S"
"RSM00021908","2019-12-12","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  231",",,S"," -325",",,S",,," -369","H,,S"
"RSM00021908","2019-12-13","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  231",",,S",,," -401",",,S"," -362","H,,S"
"RSM00021908","2019-12-14","70.1297","113.97","61.0","DZALINDA 1, RS","   48","B,,S","  231",",,S"," -257",",,S",,," -285","H,,S"
"RSM00021908","2019-12-15","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  249",",,S",,,,," -359","H,,S"
"RSM00021908","2019-12-16","70.1297","113.97","61.0","DZALINDA 1, RS","   10","B,,S","  249",",,S",,," -370",",,S"," -252","H,,S"
"RSM00021908","2019-12-17","70.1297","113.97","61.0","DZALINDA 1, RS","   10","B,,S","  259",",,S"," -227",",,S",,," -248","H,,S"
"RSM00021908","2019-12-18","70.1297","113.97","61.0","DZALINDA 1, RS","   13","B,,S","  269",",,S",,,,," -319","H,,S"
"RSM00021908","2019-12-19","70.1297","113.97","61.0","DZALINDA 1, RS",,,"  279",",,S",,,,," -358","H,,S"
"RSM00021908","2019-12-20","70.1297","113.97","61.0","DZALINDA 1, RS","   20","B,,S","  279",",,S"," -224",",,S"," -373",",,S"," -248","H,,S"
"RSM00021908","2019-12-21","70.1297","113.97","61.0","DZALINDA 1, RS","    8","B,,S","  279",",,S"," -230",",,S",,," -314","H,,S"
"RSM00021908","2019-12-22","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  279",",,S",,,,," -368","H,,S"
"RSM00021908","2019-12-23","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  279",",,S"," -309",",,S",,," -354","H,,S"
"RSM00021908","2019-12-24","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  279",",,S"," -325",",,S"," -390",",,S"," -340","H,,S"
"RSM00021908","2019-12-25","70.1297","113.97","61.0","DZALINDA 1, RS",,,"  279",",,S"," -315",",,S",,," -350","H,,S"
"RSM00021908","2019-12-26","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  279",",,S",,,,," -433","H,,S"
"RSM00021908","2019-12-27","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  279",",,S",,,,," -453","H,,S"
"RSM00021908","2019-12-28","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  290",",,S",,,,," -424","H,,S"
"RSM00021908","2019-12-29","70.1297","113.97","61.0","DZALINDA 1, RS",,,,,,,,," -351","H,,S"
"RSM00021908","2019-12-30","70.1297","113.97","61.0","DZALINDA 1, RS","    8","B,,S","  300",",,S"," -336",",,S",,," -367","H,,S"
"RSM00021908","2019-12-31","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  300",",,S"," -382",",,S"," -426",",,S"," -401","H,,S"
"RSM00021908","2020-01-01","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  300",",,S"," -351",",,S"," -422",",,S"," -371","H,,S"
"RSM00021908","2020-01-02","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  300",",,S"," -325",",,S"," -370",",,S"," -341","H,,S"
"RSM00021908","2020-01-03","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  300",",,S",,," -356",",,S"," -326","H,,S"
"RSM00021908","2020-01-04","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  300",",,S"," -308",",,S",,," -353","H,,S"
"RSM00021908","2020-01-05","70.1297","113.97","61.0","DZALINDA 1, RS",,,"  300",",,S"," -280",",,S",,," -320","H,,S"
"RSM00021908","2020-01-06","70.1297","113.97","61.0","DZALINDA 1, RS","    5","B,,S","  310",",,S"," -259",",,S"," -367",",,S"," -286","H,,S"
"RSM00021908","2020-01-07","70.1297","113.97","61.0","DZALINDA 1, RS","    3","B,,S","  310",",,S"," -229",",,S"," -278",",,S"," -257","H,,S"
"RSM00021908","2020-01-08","70.1297","113.97","61.0","DZALINDA 1, RS",,,,," -281",",,S",,," -296","H,,S"
"RSM00021908","2020-01-09","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  310",",,S"," -312",",,S",,," -338","H,,S"
"RSM00021908","2020-01-10","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  310",",,S",,," -377",",,S"," -298","H,,S"
"RSM00021908","2020-01-11","70.1297","113.97","61.0","DZALINDA 1, RS","   15","B,,S","  310",",,S"," -203",",,S",,," -243","H,,S"
"RSM00021908","2020-01-12","70.1297","113.97","61.0","DZALINDA 1, RS","    5","B,,S","  310",",,S"," -108",",,S"," -265",",,S"," -181","H,,S"
"RSM00021908","2020-01-13","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  310",",,S"," -224",",,S",,," -286","H,,S"
"RSM00021908","2020-01-14","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  310",",,S"," -360",",,S",,," -380","H,,S"
"RSM00021908","2020-01-15","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  310",",,S"," -308",",,S"," -392",",,S"," -343","H,,S"
"RSM00021908","2020-01-16","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  310",",,S",,,,," -360","H,,S"
"RSM00021908","2020-01-17","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  310",",,S",,," -342",",,S"," -312","H,,S"
"RSM00021908","2020-01-18","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  310",",,S",,," -314",",,S"," -243","H,,S"
"RSM00021908","2020-01-19","70.1297","113.97","61.0","DZALINDA 1, RS","    3","B,,S","  310",",,S",,,,," -363","H,,S"
"RSM00021908","2020-01-20","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  310",",,S",,,,," -423","H,,S"
