"USR0000AERV","2019-07-11","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  200","H,,U","  100","H,,U","  154",",,U"
"USR0000AERV","2019-07-12","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  217","H,,U","  144","H,,U","  175",",,U"
"USR0000AERV","2019-07-13","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  217","H,,U","  139","H,,U","  174",",,U"
"USR0000AERV","2019-07-14","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  194","H,,U","  106","H,,U","  157",",,U"
"USR0000AERV","2019-07-15","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  239","H,,U","  106","H,,U","  167",",,U"
"USR0000AERV","2019-07-16","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  239","H,,U","   83","H,,U","  164",",,U"
"USR0000AERV","2019-07-17","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  261","H,,U","   78","H,,U","  173",",,U"
"USR0000AERV","2019-07-18","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  289","H,,U","   83","H,,U","  188",",,U"
"USR0000AERV","2019-07-19","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  283","H,,U","   89","H,,U","  194",",,U"
"USR0000AERV","2019-07-20","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  189","H,,U","  144","H,,U","  166",",,U"
"USR0000AERV","2019-07-21","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  272","H,,U","  133","H,,U","  196",",,U"
"USR0000AERV","2019-07-22","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  267","H,,U","   78","H,,U","  184",",,U"
"USR0000AERV","2019-07-23","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  233","H,,U","   83","H,,U","  151",",,U"
"USR0000AERV","2019-07-24","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  189","H,,U","  128","H,,U","  156",",,U"
"USR0000AERV","2019-07-25","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  217","H,,U","  128","H,,U","  163",",,U"
"USR0000AERV","2019-07-26","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  178","H,,U","  117","H,,U","  141",",,U"
"USR0000AERV","2019-07-27","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  200","H,,U","  100","H,,U","  143",",,U"
"USR0000AERV","2019-07-28","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  183","H,,U","  100","H,,U","  138",",,U"
"USR0000AERV","2019-07-29","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  233","H,,U","   83","H,,U","  152",",,U"
"USR0000AERV","2019-07-30","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  250","H,,U","   78","H,,U","  164",",,U"
"USR0000AERV","2019-07-31","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  222","H,,U","   56","H,,U","  151",",,U"
"USR0000AERV","2019-08-01","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  194","H,,U","  122","H,,U","  153",",,U"
"USR0000AERV","2019-08-02","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  256","H,,U","  128","H,,U","  181",",,U"
"USR0000AERV","2019-08-03","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  261","H,,U","   94","H,,U","  184",",,U"
"USR0000AERV","2019-08-04","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  283","H,,U","  111","H,,U","  194",",,U"
"USR0000AERV","2019-08-05","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  267","H,,U","  122","H,,U","  188",",,U"
"USR0000AERV","2019-08-06","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  289","H,,U","  133","H,,U","  210",",,U"
"USR0000AERV","2019-08-07","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  278","H,,U","  139","H,,U","  212",",,U"
"USR0000AERV","2019-08-08","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  272","H,,U","   72","H,,U","  178",",,U"
"USR0000AERV","2019-08-09","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  278","H,,U","   72","H,,U","  178",",,U"
"USR0000AERV","2019-08-10","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  272","H,,U","   67","H,,U","  172",",,U"
"USR0000AERV","2019-08-11","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  283","H,,U","   56","H,,U","  174",",,U"
"USR0000AERV","2019-08-12","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  289","H,,U","   56","H,,U","  179",",,U"
"USR0000AERV","2019-08-13","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  283","H,,U","  122","H,,U","  189",",,U"
"USR0000AERV","2019-08-14","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  272","H,,U","  144","H,,U","  196",",,U"
"USR0000AERV","2019-08-15","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  256","H,,U","  106","H,,U","  187",",,U"
"USR0000AERV","2019-08-16","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  283","H,,U","  117","H,,U","  200",",,U"
"USR0000AERV","2019-08-17","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  250","H,,U","   94","H,,U","  175",",,U"
"USR0000AERV","2019-08-18","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  228","H,,U","   22","H,,U","  133",",,U"
"USR0000AERV","2019-08-19","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  206","H,,U","  -17","H,,U","  100",",,U"
"USR0000AERV","2019-08-20","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  194","H,,U","   17","H,,U","   96",",,U"
"USR0000AERV","2019-08-21","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  222","H,,U","  -11","H,,U","  108",",,U"
"USR0000AERV","2019-08-22","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  217","H,,U","   -6","H,,U","  114",",,U"
"USR0000AERV","2019-08-23","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  222","H,,U","   11","H,,U","  121",",,U"
"USR0000AERV","2019-08-24","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  228","H,,U","    6","H,,U","  121",",,U"
"USR0000AERV","2019-08-25","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  217","H,,U","   33","H,,U","  136",",,U"
"USR0000AERV","2019-08-26","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  228","H,,U","   39","H,,U","  134",",,U"
"USR0000AERV","2019-08-27","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  228","H,,U","   11","H,,U","  123",",,U"
"USR0000AERV","2019-08-28","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  211","H,,U","   28","H,,U","  129",",,U"
"USR0000AERV","2019-08-29","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  217","H,,U","    0","H,,U","  114",",,U"
"USR0000AERV","2019-08-30","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  211","H,,U","   11","H,,U","  121",",,U"
"USR0000AERV","2019-08-31","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  200","H,,U","  111","H,,U","  147",",,U"
"USR0000AERV","2019-09-01","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  206","H,,U","  139","H,,U","  179",",,U"
"USR0000AERV","2019-09-02","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  217","H,,U","  111","H,,U","  172",",,U"
"USR0000AERV","2019-09-03","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  144","H,,U","   94","H,,U","  122",",,U"
"USR0000AERV","2019-09-04","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  161","H,,U","  100","H,,U","  126",",,U"
"USR0000AERV","2019-09-05","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  189","H,,U","   33","H,,U","  113",",,U"
"USR0000AERV","2019-09-06","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  178","H,,U","   11","H,,U","   94",",,U"
"USR0000AERV","2019-09-07","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  117","H,,U","   11","H,,U","   77",",,U"
"USR0000AERV","2019-09-08","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  183","H,,U","   89","H,,U","  128",",,U"
"USR0000AERV","2019-09-09","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  178","H,,U","   94","H,,U","  130",",,U"
"USR0000AERV","2019-09-10","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  161","H,,U","   78","H,,U","  111",",,U"
"USR0000AERV","2019-09-11","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  172","H,,U","   72","H,,U","  122",",,U"
"USR0000AERV","2019-09-12","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  167","H,,U","   94","H,,U","  133",",,U"
"USR0000AERV","2019-09-13","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  172","H,,U","   78","H,,U","  118",",,U"
"USR0000AERV","2019-09-14","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  189","H,,U","   61","H,,U","  119",",,U"
"USR0000AERV","2019-09-15","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  117","H,,U","   39","H,,U","   82",",,U"
"USR0000AERV","2019-09-16","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  178","H,,U","   67","H,,U","  104",",,U"
"USR0000AERV","2019-09-17","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  167","H,,U","   72","H,,U","  117",",,U"
"USR0000AERV","2019-09-18","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  111","H,,U","   83","H,,U","   99",",,U"
"USR0000AERV","2019-09-19","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  161","H,,U","   78","H,,U","  108",",,U"
"USR0000AERV","2019-09-20","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","   83","H,,U","   67","H,,U","   73",",,U"
"USR0000AERV","2019-09-21","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","   83","H,,U","   39","H,,U","   66",",,U"
"USR0000AERV","2019-09-22","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  122","H,,U","  -11","H,,U","   53",",,U"
"USR0000AERV","2019-09-23","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  133","H,,U","  -22","H,,U","   50",",,U"
"USR0000AERV","2019-09-24","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  133","H,,U","  -17","H,,U","   41",",,U"
"USR0000AERV","2019-09-25","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","   56","H,,U","  -17","H,,U","   11",",,U"
"USR0000AERV","2019-09-26","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  106","H,,U","  -44","H,,U","   14",",,U"
"USR0000AERV","2019-09-27","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  100","H,,U","  -44","H,,U","   22",",,U"
"USR0000AERV","2019-09-28","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","   89","H,,U","   -6","H,,U","   50",",,U"
"USR0000AERV","2019-09-29","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  139","H,,U","   78","H,,U","  103",",,U"
"USR0000AERV","2019-09-30","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  100","H,,U","   61","H,,U","   81",",,U"
"USR0000AERV","2019-10-01","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  144","H,,U","   22","H,,U","   73",",,U"
"USR0000AERV","2019-10-02","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","   89","H,,U","    0","H,,U","   43",",,U"
"USR0000AERV","2019-10-03","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  117","H,,U","  -17","H,,U","   42",",,U"
"USR0000AERV","2019-10-04","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","   89","H,,U","   -6","H,,U","   48",",,U"
"USR0000AERV","2019-10-05","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","   94","H,,U","   -6","H,,U","   24",",,U"
"USR0000AERV","2019-10-06","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","   78","H,,U","  -28","H,,U","   19",",,U"
"USR0000AERV","2019-10-07","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  106","H,,U","  -56","H,,U","   14",",,U"
"USR0000AERV","2019-10-08","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","   94","H,,U","    6","H,,U","   53",",,U"
"USR0000AERV","2019-10-09","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  106","H,,U","   56","H,,U","   82",",,U"
"USR0000AERV","2019-10-10","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","   56","H,,U","    0","H,,U","   38",",,U"
"USR0000AERV","2019-10-11","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","   22","H,,U","   -6","H,,U","    6",",,U"
"USR0000AERV","2019-10-12","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","   67","H,,U","  -44","H,,U","   -1",",,U"
"USR0000AERV","2019-10-13","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","   67","H,,U","  -78","H,,U","  -29",",,U"
"USR0000AERV","2019-10-14","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","   56","H,,U"," -111","H,,U","  -51",",,U"
"USR0000AERV","2019-10-15","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","   28","H,,U"," -122","H,,U","  -42",",,U"
"USR0000AERV","2019-10-16","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","   22","H,,U","  -28","H,,U","   -6",",,U"
"USR0000AERV","2019-10-17","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","   67","H,,U","  -28","H,,U","   -3",",,U"
"USR0000AERV","2019-10-18","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","   83","H,,U","  -39","H,,U","    9",",,U"
"USR0000AERV","2019-10-19","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","   94","H,,U","  -39","H,,U","    5",",,U"
"USR0000AERV","2019-10-20","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","   33","H,,U","  -44","H,,U","  -13",",,U"
"USR0000AERV","2019-10-21","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","   50","H,,U","   -6","H,,U","   16",",,U"
"USR0000AERV","2019-10-22","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  111","H,,U","  -22","H,,U","   38",",,U"
"USR0000AERV","2019-10-23","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  111","H,,U","   39","H,,U","   84",",,U"
"USR0000AERV","2019-10-24","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","   89","H,,U","   28","H,,U","   63",",,U"
"USR0000AERV","2019-10-25","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","   67","H,,U","  -22","H,,U","   19",",,U"
"USR0000AERV","2019-10-26","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  106","H,,U","  -17","H,,U","   47",",,U"
"USR0000AERV","2019-10-27","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  128","H,,U","   50","H,,U","  104",",,U"
"USR0000AERV","2019-10-28","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  128","H,,U","   83","H,,U","  109",",,U"
"USR0000AERV","2019-10-29","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  111","H,,U","   67","H,,U","   96",",,U"
"USR0000AERV","2019-10-30","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  106","H,,U","   22","H,,U","   60",",,U"
"USR0000AERV","2019-10-31","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","   28","H,,U","  -28","H,,U","    6",",,U"
"USR0000AERV","2019-11-01","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","   44","H,,U","   22","H,,U","   31",",,U"
"USR0000AERV","2019-11-02","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","   33","H,,U","    6","H,,U","   23",",,U"
"USR0000AERV","2019-11-03","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","   17","H,,U","    0","H,,U","    8",",,U"
"USR0000AERV","2019-11-04","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","    0","H,,U","  -22","H,,U","   -5",",,U"
"USR0000AERV","2019-11-05","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","    0","H,,U","  -28","H,,U","  -11",",,U"
"USR0000AERV","2019-11-06","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","    6","H,,U","  -11","H,,U","   -4",",,U"
"USR0000AERV","2019-11-07","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","   33","H,,U","    6","H,,U","   20",",,U"
"USR0000AERV","2019-11-08","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","   33","H,,U","  -33","H,,U","   -5",",,U"
"USR0000AERV","2019-11-09","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","    0","H,,U","  -67","H,,U","  -46",",,U"
"USR0000AERV","2019-11-10","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  -11","H,,U","  -67","H,,U","  -36",",,U"
"USR0000AERV","2019-11-11","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  -33","H,,U","  -83","H,,U","  -60",",,U"
"USR0000AERV","2019-11-12","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  -17","H,,U","  -89","H,,U","  -57",",,U"
"USR0000AERV","2019-11-13","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  -17","H,,U","  -56","H,,U","  -32",",,U"
"USR0000AERV","2019-11-14","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","    0","H,,U","  -33","H,,U","  -19",",,U"
"USR0000AERV","2019-11-15","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","   -6","H,,U","  -50","H,,U","  -25",",,U"
"USR0000AERV","2019-11-16","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","   -6","H,,U","  -28","H,,U","  -17",",,U"
"USR0000AERV","2019-11-19","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","   94","H,,U","   56","H,,U","   82",",,U"
"USR0000AERV","2019-11-20","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  100","H,,U","   17","H,,U","   70",",,U"
"USR0000AERV","2019-11-21","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","   94","H,,U","    0","H,,U","   62",",,U"
"USR0000AERV","2019-11-22","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","   72","H,,U","    6","H,,U","   36",",,U"
"USR0000AERV","2019-11-23","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","    6","H,,U","  -33","H,,U","  -13",",,U"
"USR0000AERV","2019-11-24","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  -39","H,,U","  -72","H,,U","  -54",",,U"
"USR0000AERV","2019-11-25","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  -56","H,,U"," -156","H,,U"," -112",",,U"
"USR0000AERV","2019-11-26","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  -83","H,,U"," -178","H,,U"," -114",",,U"
"USR0000AERV","2019-11-27","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","   39","H,,U"," -100","H,,U","    3",",,U"
"USR0000AERV","2019-11-28","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","   94","H,,U","   11","H,,U","   40",",,U"
"USR0000AERV","2019-11-29","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","   94","H,,U","    6","H,,U","   50",",,U"
"USR0000AERV","2019-11-30","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","   89","H,,U","   -6","H,,U","   46",",,U"
"USR0000AERV","2019-12-01","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","   -6","H,,U","  -17","H,,U","  -11",",,U"
"USR0000AERV","2019-12-02","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  -17","H,,U","  -50","H,,U","  -37",",,U"
"USR0000AERV","2019-12-03","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  -44","H,,U","  -67","H,,U","  -58",",,U"
"USR0000AERV","2019-12-04","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  -67","H,,U"," -167","H,,U","  -94",",,U"
"USR0000AERV","2019-12-05","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US"," -122","H,,U"," -206","H,,U"," -172",",,U"
"USR0000AERV","2019-12-06","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  -83","H,,U"," -117","H,,U"," -101",",,U"
"USR0000AERV","2019-12-07","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","   83","H,,U","  -78","H,,U","    7",",,U"
"USR0000AERV","2019-12-08","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","   67","H,,U","  -17","H,,U","    4",",,U"
"USR0000AERV","2019-12-09","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","   83","H,,U","   17","H,,U","   43",",,U"
"USR0000AERV","2019-12-10","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","   50","H,,U","  -61","H,,U","  -23",",,U"
"USR0000AERV","2019-12-11","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  -33","H,,U","  -83","H,,U","  -58",",,U"
"USR0000AERV","2019-12-12","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  -22","H,,U","  -67","H,,U","  -42",",,U"
"USR0000AERV","2019-12-13","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","    0","H,,U","  -56","H,,U","  -27",",,U"
"USR0000AERV","2019-12-14","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","   22","H,,U","  -61","H,,U","  -27",",,U"
"USR0000AERV","2019-12-15","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  -33","H,,U","  -67","H,,U","  -49",",,U"
"USR0000AERV","2019-12-16","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  -39","H,,U"," -100","H,,U","  -68",",,U"
"USR0000AERV","2019-12-17","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  -83","H,,U"," -122","H,,U"," -104",",,U"
"USR0000AERV","2019-12-18","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  -72","H,,U"," -133","H,,U"," -102",",,U"
"USR0000AERV","2019-12-19","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US"," -111","H,,U"," -161","H,,U"," -137",",,U"
"USR0000AERV","2019-12-20","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US"," -139","H,,U"," -178","H,,U"," -158",",,U"
"USR0000AERV","2019-12-21","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US"," -139","H,,U"," -200","H,,U"," -169",",,U"
"USR0000AERV","2019-12-22","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US"," -133","H,,U"," -222","H,,U"," -176",",,U"
"USR0000AERV","2019-12-23","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US"," -100","H,,U"," -156","H,,U"," -133",",,U"
"USR0000AERV","2019-12-24","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  -78","H,,U"," -172","H,,U"," -131",",,U"
"USR0000AERV","2019-12-25","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  -72","H,,U","  -72","H,,U","  -72",",,U"
"USR0000AERV","2019-12-29","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","   61","H,,U","   33","H,,U","   46",",,U"
"USR0000AERV","2019-12-30","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","   78","H,,U","  -22","H,,U","   22",",,U"
"USR0000AERV","2019-12-31","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","   94","H,,U","  -50","H,I,U","   62",",,U"
"USR0000AERV","2020-01-01","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  -61","H,I,U"," -161","H,,U"," -116",",,U"
"USR0000AERV","2020-01-02","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US"," -139","H,,U"," -172","H,,U"," -153",",,U"
"USR0000AERV","2020-01-03","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US"," -178","H,,U"," -294","H,,U"," -238",",,U"
"USR0000AERV","2020-01-04","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US"," -267","H,,U"," -311","H,,U"," -296",",,U"
"USR0000AERV","2020-01-05","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US"," -294","H,,U"," -322","H,,U"," -312",",,U"
"USR0000AERV","2020-01-06","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US"," -283","H,,U"," -322","H,,U"," -302",",,U"
"USR0000AERV","2020-01-07","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US"," -261","H,,U"," -328","H,,U"," -297",",,U"
"USR0000AERV","2020-01-08","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US"," -294","H,,U"," -333","H,,U"," -319",",,U"
"USR0000AERV","2020-01-09","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US"," -278","H,,U"," -322","H,,U"," -305",",,U"
"USR0000AERV","2020-01-10","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US"," -306","H,,U"," -344","H,,U"," -324",",,U"
"USR0000AERV","2020-01-11","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US"," -272","H,,U"," -328","H,,U"," -303",",,U"
"USR0000AERV","2020-01-12","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US"," -122","H,,U"," -294","H,,U"," -183",",,U"
"USR0000AERV","2020-01-13","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  -89","H,,U"," -128","H,,U"," -111",",,U"
"USR0000AERV","2020-01-14","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US"," -122","H,,U"," -217","H,,U"," -163",",,U"
"USR0000AERV","2020-01-15","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US"," -222","H,,U"," -289","H,,U"," -258",",,U"
"USR0000AERV","2020-01-16","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US"," -278","H,,U"," -311","H,,U"," -293",",,U"
"USR0000AERV","2020-01-17","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US"," -261","H,,U"," -306","H,,U"," -282",",,U"
