"JA000047836","2019-08-03","30.383","130.667","38.0","YAKUSHIMA, JA","   20","B,,S",,,"  313",",,S",,,"  277","H,,S"
"JA000047836","2019-08-04","30.383","130.667","38.0","YAKUSHIMA, JA","   20","B,,S",,,"  312",",,S","  254",",,S","  281","H,,S"
"JA000047836","2019-08-05","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  313",",,S","  252",",,S","  294","H,,S"
"JA000047836","2019-08-06","30.383","130.667","38.0","YAKUSHIMA, JA","    5","B,,S",,,"  338",",,S",,,"  288","H,,S"
"JA000047836","2019-08-07","30.383","130.667","38.0","YAKUSHIMA, JA","   56","B,,S",,,"  313",",,S","  265",",,S","  284","H,,S"
"JA000047836","2019-08-08","30.383","130.667","38.0","YAKUSHIMA, JA","   61","B,,S",,,"  312",",,S",,,"  282","H,,S"
"JA000047836","2019-08-09","30.383","130.667","38.0","YAKUSHIMA, JA","   99","B,,S",,,"  307",",,S","  257",",,S","  285","H,,S"
"JA000047836","2019-08-10","30.383","130.667","38.0","YAKUSHIMA, JA",,,,,"  309",",,S",,,"  283","H,,S"
"JA000047836","2019-08-11","30.383","130.667","38.0","YAKUSHIMA, JA","   51","B,,S",,,"  306",",,S","  268",",,S","  282","H,,S"
"JA000047836","2019-08-12","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  304",",,S","  266",",,S","  287","H,,S"
"JA000047836","2019-08-13","30.383","130.667","38.0","YAKUSHIMA, JA","   41","B,,S",,,"  290",",,S",,,"  279","H,,S"
"JA000047836","2019-08-14","30.383","130.667","38.0","YAKUSHIMA, JA","  871","B,,S",,,,,"  260",",,S","  268","H,,S"
"JA000047836","2019-08-15","30.383","130.667","38.0","YAKUSHIMA, JA","  691","B,,S",,,"  300",",,S",,,"  267","H,,S"
"JA000047836","2019-08-16","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  311",",,S","  239",",,S","  274","H,,S"
"JA000047836","2019-08-17","30.383","130.667","38.0","YAKUSHIMA, JA",,,,,,,"  239",",,S","  275","H,,S"
"JA000047836","2019-08-19","30.383","130.667","38.0","YAKUSHIMA, JA",,,,,"  299",",,S",,,"  275","H,,S"
"JA000047836","2019-08-20","30.383","130.667","38.0","YAKUSHIMA, JA","   89","B,,S",,,"  310",",,S",,,"  276","H,,S"
"JA000047836","2019-08-21","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  303",",,S","  238",",,S","  276","H,,S"
"JA000047836","2019-08-22","30.383","130.667","38.0","YAKUSHIMA, JA","   41","B,,S",,,"  302",",,S",,,"  269","H,,S"
"JA000047836","2019-08-23","30.383","130.667","38.0","YAKUSHIMA, JA",,,,,,,"  243",",,S","  281","H,,S"
"JA000047836","2019-08-24","30.383","130.667","38.0","YAKUSHIMA, JA","   51","B,,S",,,"  315",",,S","  251",",,S","  279","H,,S"
"JA000047836","2019-08-25","30.383","130.667","38.0","YAKUSHIMA, JA","  109","B,,S",,,,,,,"  256","H,,S"
"JA000047836","2019-08-26","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  303",",,S","  240",",,S","  277","H,,S"
"JA000047836","2019-08-27","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  305",",,S",,,"  277","H,,S"
"JA000047836","2019-08-28","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  313",",,S","  240",",,S","  282","H,,S"
"JA000047836","2019-08-29","30.383","130.667","38.0","YAKUSHIMA, JA","   30","B,,S",,,"  310",",,S",,,"  269","H,,S"
"JA000047836","2019-08-30","30.383","130.667","38.0","YAKUSHIMA, JA","  950","B,,S",,,"  292",",,S",,,"  259","H,,S"
"JA000047836","2019-08-31","30.383","130.667","38.0","YAKUSHIMA, JA","   71","B,,S",,,"  273",",,S",,,"  257","H,,S"
"JA000047836","2019-09-01","30.383","130.667","38.0","YAKUSHIMA, JA","    5","B,,S",,,"  298",",,S",,,"  274","H,,S"
"JA000047836","2019-09-02","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  301",",,S","  246",",,S","  274","H,,S"
"JA000047836","2019-09-03","30.383","130.667","38.0","YAKUSHIMA, JA","  119","B,,S",,,"  300",",,S","  253",",,S","  273","H,,S"
"JA000047836","2019-09-04","30.383","130.667","38.0","YAKUSHIMA, JA","   10","B,,S",,,"  300",",,S",,,"  271","H,,S"
"JA000047836","2019-09-05","30.383","130.667","38.0","YAKUSHIMA, JA",,,,,,,,,"  277","H,,S"
"JA000047836","2019-09-06","30.383","130.667","38.0","YAKUSHIMA, JA","  170","B,,S",,,"  302",",,S","  245",",,S","  272","H,,S"
"JA000047836","2019-09-07","30.383","130.667","38.0","YAKUSHIMA, JA","  351","B,,S",,,"  303",",,S",,,"  268","H,,S"
"JA000047836","2019-09-08","30.383","130.667","38.0","YAKUSHIMA, JA","   41","B,,S",,,"  301",",,S","  239",",,S","  278","H,,S"
"JA000047836","2019-09-09","30.383","130.667","38.0","YAKUSHIMA, JA","   61","B,,S",,,"  315",",,S",,,"  281","H,,S"
"JA000047836","2019-09-10","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  308",",,S",,,"  276","H,,S"
"JA000047836","2019-09-11","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  315",",,S","  242",",,S","  282","H,,S"
"JA000047836","2019-09-12","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  313",",,S","  251",",,S","  287","H,,S"
"JA000047836","2019-09-13","30.383","130.667","38.0","YAKUSHIMA, JA",,,,,,,,,"  276","H,,S"
"JA000047836","2019-09-14","30.383","130.667","38.0","YAKUSHIMA, JA",,,,,,,"  254",",,S","  272","H,,S"
"JA000047836","2019-09-15","30.383","130.667","38.0","YAKUSHIMA, JA","   10","B,,S",,,"  292",",,S",,,"  269","H,,S"
"JA000047836","2019-09-16","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  308",",,S",,,"  267","H,,S"
"JA000047836","2019-09-17","30.383","130.667","38.0","YAKUSHIMA, JA",,,,,"  292",",,S",,,"  267","H,,S"
"JA000047836","2019-09-18","30.383","130.667","38.0","YAKUSHIMA, JA",,,,,,,"  254",",,S","  269","H,,S"
"JA000047836","2019-09-19","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  270",",,S",,,"  254","H,,S"
"JA000047836","2019-09-20","30.383","130.667","38.0","YAKUSHIMA, JA","  305","B,,S",,,,,"  227",",,S","  258","H,,S"
"JA000047836","2019-09-21","30.383","130.667","38.0","YAKUSHIMA, JA",,,,,,,"  243",",,S","  274","H,,S"
"JA000047836","2019-09-22","30.383","130.667","38.0","YAKUSHIMA, JA","  249","B,,S",,,"  283",",,S",,,"  258","H,,S"
"JA000047836","2019-09-23","30.383","130.667","38.0","YAKUSHIMA, JA","    5","B,,S",,,"  261",",,S",,,"  238","H,,S"
"JA000047836","2019-09-24","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  280",",,S",,,"  243","H,,S"
"JA000047836","2019-09-25","30.383","130.667","38.0","YAKUSHIMA, JA","   20","B,,S",,,"  276",",,S","  206",",,S","  256","H,,S"
"JA000047836","2019-09-26","30.383","130.667","38.0","YAKUSHIMA, JA","   10","B,,S",,,"  298",",,S","  238",",,S","  267","H,,S"
"JA000047836","2019-09-27","30.383","130.667","38.0","YAKUSHIMA, JA","   20","B,,S",,,"  293",",,S",,,"  265","H,,S"
"JA000047836","2019-09-28","30.383","130.667","38.0","YAKUSHIMA, JA","  180","B,,S",,,"  281",",,S",,,"  251","H,,S"
"JA000047836","2019-09-29","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  292",",,S","  230",",,S","  257","H,,S"
"JA000047836","2019-09-30","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  291",",,S","  232",",,S","  266","H,,S"
"JA000047836","2019-10-01","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  297",",,S","  250",",,S","  273","H,,S"
"JA000047836","2019-10-02","30.383","130.667","38.0","YAKUSHIMA, JA","  239","B,,S",,,"  294",",,S",,,"  266","H,,S"
"JA000047836","2019-10-03","30.383","130.667","38.0","YAKUSHIMA, JA","  130","B,,S",,,"  304",",,S",,,"  251","H,,S"
"JA000047836","2019-10-04","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  288",",,S","  210",",,S","  245","H,,S"
"JA000047836","2019-10-05","30.383","130.667","38.0","YAKUSHIMA, JA",,,,,"  290",",,S",,,"  252","H,,S"
"JA000047836","2019-10-06","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  279",",,S","  219",",,S","  249","H,,S"
"JA000047836","2019-10-07","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  284",",,S",,,"  241","H,,S"
"JA000047836","2019-10-08","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  275",",,S",,,"  229","H,,S"
"JA000047836","2019-10-09","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  257",",,S","  199",",,S","  232","H,,S"
"JA000047836","2019-10-10","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  261",",,S","  216",",,S","  243","H,,S"
"JA000047836","2019-10-11","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  282",",,S","  232",",,S","  253","H,,S"
"JA000047836","2019-10-12","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  277",",,S",,,"  243","H,,S"
"JA000047836","2019-10-13","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  238",",,S",,,"  227","H,,S"
"JA000047836","2019-10-14","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  244",",,S","  207",",,S","  226","H,,S"
"JA000047836","2019-10-15","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  255",",,S","  211",",,S","  231","H,,S"
"JA000047836","2019-10-16","30.383","130.667","38.0","YAKUSHIMA, JA","   20","B,,S",,,,,"  215",",,S","  229","H,,S"
"JA000047836","2019-10-17","30.383","130.667","38.0","YAKUSHIMA, JA","    5","B,,S",,,"  253",",,S","  219",",,S","  237","H,,S"
"JA000047836","2019-10-18","30.383","130.667","38.0","YAKUSHIMA, JA","   41","B,,S",,,"  283",",,S",,,"  245","H,,S"
"JA000047836","2019-10-19","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  274",",,S","  221",",,S","  244","H,,S"
"JA000047836","2019-10-20","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  256",",,S",,,"  232","H,,S"
"JA000047836","2019-10-21","30.383","130.667","38.0","YAKUSHIMA, JA","  130","B,,S",,,"  255",",,S",,,"  226","H,,S"
"JA000047836","2019-10-22","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  266",",,S","  196",",,S","  239","H,,S"
"JA000047836","2019-10-23","30.383","130.667","38.0","YAKUSHIMA, JA",,,,,"  244",",,S",,,"  219","H,,S"
"JA000047836","2019-10-24","30.383","130.667","38.0","YAKUSHIMA, JA","  610","B,,S",,,"  266",",,S","  196",",,S","  232","H,,S"
"JA000047836","2019-10-25","30.383","130.667","38.0","YAKUSHIMA, JA","    5","B,,S",,,"  257",",,S",,,"  228","H,,S"
"JA000047836","2019-10-26","30.383","130.667","38.0","YAKUSHIMA, JA",,,,,"  252",",,S",,,"  211","H,,S"
"JA000047836","2019-10-27","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  206",",,S",,,"  197","H,,S"
"JA000047836","2019-10-28","30.383","130.667","38.0","YAKUSHIMA, JA","   20","B,,S",,,"  219",",,S",,,"  187","H,,S"
"JA000047836","2019-10-29","30.383","130.667","38.0","YAKUSHIMA, JA","  259","B,,S",,,"  211",",,S",,,"  189","H,,S"
"JA000047836","2019-10-30","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  239",",,S","  159",",,S","  195","H,,S"
"JA000047836","2019-10-31","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  229",",,S",,,"  187","H,,S"
"JA000047836","2019-11-01","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  234",",,S","  155",",,S","  190","H,,S"
"JA000047836","2019-11-02","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  254",",,S","  154",",,S","  202","H,,S"
"JA000047836","2019-11-03","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  247",",,S","  165",",,S","  216","H,,S"
"JA000047836","2019-11-04","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  239",",,S",,,"  198","H,,S"
"JA000047836","2019-11-05","30.383","130.667","38.0","YAKUSHIMA, JA","   71","B,,S",,,"  203",",,S",,,"  171","H,,S"
"JA000047836","2019-11-06","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  233",",,S","  146",",,S","  185","H,,S"
"JA000047836","2019-11-07","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  214",",,S","  151",",,S","  193","H,,S"
"JA000047836","2019-11-08","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  221",",,S",,,"  186","H,,S"
"JA000047836","2019-11-09","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  228",",,S",,,"  187","H,,S"
"JA000047836","2019-11-10","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  218",",,S",,,"  177","H,,S"
"JA000047836","2019-11-11","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  241",",,S","  134",",,S","  207","H,,S"
"JA000047836","2019-11-12","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  218",",,S",,,"  181","H,,S"
"JA000047836","2019-11-13","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  240",",,S","  152",",,S","  201","H,,S"
"JA000047836","2019-11-14","30.383","130.667","38.0","YAKUSHIMA, JA","   30","B,,S",,,"  196",",,S",,,"  157","H,,S"
"JA000047836","2019-11-15","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  206",",,S","  125",",,S","  161","H,,S"
"JA000047836","2019-11-16","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  215",",,S","  122",",,S","  181","H,,S"
"JA000047836","2019-11-17","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  245",",,S","  155",",,S","  221","H,,S"
"JA000047836","2019-11-18","30.383","130.667","38.0","YAKUSHIMA, JA","  150","B,,S",,,"  224",",,S",,,"  184","H,,S"
"JA000047836","2019-11-19","30.383","130.667","38.0","YAKUSHIMA, JA","   20","B,,S",,,"  175",",,S",,,"  150","H,,S"
"JA000047836","2019-11-20","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  170",",,S","  131",",,S","  157","H,,S"
"JA000047836","2019-11-21","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  209",",,S","  136",",,S","  188","H,,S"
"JA000047836","2019-11-22","30.383","130.667","38.0","YAKUSHIMA, JA","  770","B,,S",,,,,"  162",",,S","  191","H,,S"
"JA000047836","2019-11-23","30.383","130.667","38.0","YAKUSHIMA, JA",,,,,,,"  188",",,S","  217","H,,S"
"JA000047836","2019-11-24","30.383","130.667","38.0","YAKUSHIMA, JA"," 1450","B,,S",,,"  241",",,S",,,"  207","H,,S"
"JA000047836","2019-11-25","30.383","130.667","38.0","YAKUSHIMA, JA","   20","B,,S",,,"  224",",,S",,,"  196","H,,S"
"JA000047836","2019-11-26","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  221",",,S","  174",",,S","  203","H,,S"
"JA000047836","2019-11-27","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  228",",,S",,,"  202","H,,S"
"JA000047836","2019-11-28","30.383","130.667","38.0","YAKUSHIMA, JA","  470","B,,S",,,"  190",",,S",,,"  163","H,,S"
"JA000047836","2019-11-29","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  172",",,S",,,"  147","H,,S"
"JA000047836","2019-11-30","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,,,"  108",",,S","  166","H,,S"
"JA000047836","2019-12-01","30.383","130.667","38.0","YAKUSHIMA, JA","  140","B,,S",,,"  217",",,S","  148",",,S","  194","H,,S"
"JA000047836","2019-12-02","30.383","130.667","38.0","YAKUSHIMA, JA","  109","B,,S",,,"  191",",,S",,,"  154","H,,S"
"JA000047836","2019-12-03","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  154",",,S",,,"  135","H,,S"
"JA000047836","2019-12-04","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  164",",,S","  122",",,S","  139","H,,S"
"JA000047836","2019-12-05","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  153",",,S","  125",",,S","  137","H,,S"
"JA000047836","2019-12-06","30.383","130.667","38.0","YAKUSHIMA, JA","    5","B,,S",,,"  132",",,S",,,"  110","H,,S"
"JA000047836","2019-12-07","30.383","130.667","38.0","YAKUSHIMA, JA","  140","B,,S",,,"  128",",,S","   92",",,S","  111","H,,S"
"JA000047836","2019-12-08","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  157",",,S","   98",",,S","  128","H,,S"
"JA000047836","2019-12-09","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  172",",,S","  113",",,S","  143","H,,S"
"JA000047836","2019-12-10","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  193",",,S","  117",",,S","  156","H,,S"
"JA000047836","2019-12-11","30.383","130.667","38.0","YAKUSHIMA, JA","    5","B,,S",,,"  206",",,S","  132",",,S","  178","H,,S"
"JA000047836","2019-12-12","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  168",",,S",,,"  136","H,,S"
"JA000047836","2019-12-13","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,,,"   97",",,S","  166","H,,S"
"JA000047836","2019-12-14","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  192",",,S",,,"  160","H,,S"
"JA000047836","2019-12-15","30.383","130.667","38.0","YAKUSHIMA, JA",,,,,,,"  125",",,S","  171","H,,S"
"JA000047836","2019-12-16","30.383","130.667","38.0","YAKUSHIMA, JA"," 1130","B,,S",,,"  189",",,S",,,"  173","H,,S"
"JA000047836","2019-12-17","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  233",",,S","  150",",,S","  200","H,,S"
"JA000047836","2019-12-18","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  213",",,S",,,"  166","H,,S"
"JA000047836","2019-12-19","30.383","130.667","38.0","YAKUSHIMA, JA","   20","B,,S",,,"  196",",,S",,,"  152","H,,S"
"JA000047836","2019-12-20","30.383","130.667","38.0","YAKUSHIMA, JA","    5","B,,S",,,"  162",",,S","  118",",,S","  137","H,,S"
"JA000047836","2019-12-21","30.383","130.667","38.0","YAKUSHIMA, JA","  155","B,,S",,,"  173",",,S","  120",",,S","  154","H,,S"
"JA000047836","2019-12-22","30.383","130.667","38.0","YAKUSHIMA, JA"," 1219","B,,S",,,"  198",",,S",,,"  148","H,,S"
"JA000047836","2019-12-23","30.383","130.667","38.0","YAKUSHIMA, JA","   51","B,,S",,,"  171",",,S",,,"  134","H,,S"
"JA000047836","2019-12-24","30.383","130.667","38.0","YAKUSHIMA, JA",,,,,,,"   98",",,S","  154","H,,S"
"JA000047836","2019-12-25","30.383","130.667","38.0","YAKUSHIMA, JA","  909","B,,S",,,,,"  142",",,S","  176","H,,S"
"JA000047836","2019-12-26","30.383","130.667","38.0","YAKUSHIMA, JA","   10","B,,S",,,"  234",",,S",,,"  171","H,,S"
"JA000047836","2019-12-27","30.383","130.667","38.0","YAKUSHIMA, JA","   89","B,,S",,,"  136",",,S",,,"  115","H,,S"
"JA000047836","2019-12-28","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  149",",,S","  103",",,S","  123","H,,S"
"JA000047836","2019-12-29","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  189",",,S","   96",",,S","  177","H,,S"
"JA000047836","2019-12-30","30.383","130.667","38.0","YAKUSHIMA, JA","  650","B,,S",,,"  194",",,S",,,"  170","H,,S"
"JA000047836","2019-12-31","30.383","130.667","38.0","YAKUSHIMA, JA","   51","B,,S",,,"  134",",,S",,,"  101","H,,S"
"JA000047836","2020-01-01","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  130",",,S","   74",",,S","  113","H,,S"
"JA000047836","2020-01-02","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  161",",,S","  100",",,S","  132","H,,S"
"JA000047836","2020-01-03","30.383","130.667","38.0","YAKUSHIMA, JA","   20","B,,S",,,"  152",",,S","  123",",,S","  141","H,,S"
"JA000047836","2020-01-04","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  165",",,S",,,"  139","H,,S"
"JA000047836","2020-01-05","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  161",",,S",,,"  122","H,,S"
"JA000047836","2020-01-06","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  187",",,S","   91",",,S","  165","H,,S"
"JA000047836","2020-01-07","30.383","130.667","38.0","YAKUSHIMA, JA",,,,,"  215",",,S","  121",",,S","  190","H,,S"
"JA000047836","2020-01-08","30.383","130.667","38.0","YAKUSHIMA, JA","   30","B,,S",,,"  180",",,S",,,"  147","H,,S"
"JA000047836","2020-01-09","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  167",",,S","  125",",,S","  142","H,,S"
"JA000047836","2020-01-10","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  163",",,S",,,"  126","H,,S"
"JA000047836","2020-01-11","30.383","130.667","38.0","YAKUSHIMA, JA",,,,,,,"  101",",,S","  131","H,,S"
"JA000047836","2020-01-12","30.383","130.667","38.0","YAKUSHIMA, JA","  231","B,,S",,,"  145",",,S",,,"  126","H,,S"
"JA000047836","2020-01-13","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  165",",,S",,,"  133","H,,S"
"JA000047836","2020-01-14","30.383","130.667","38.0","YAKUSHIMA, JA","   30","B,,S",,,"  161",",,S","   82",",,S","  129","H,,S"
"JA000047836","2020-01-15","30.383","130.667","38.0","YAKUSHIMA, JA","    5","B,,S",,,"  136",",,S","  106",",,S","  117","H,,S"
"JA000047836","2020-01-16","30.383","130.667","38.0","YAKUSHIMA, JA",,,,,"  152",",,S","  109",",,S","  134","H,,S"
"JA000047836","2020-01-17","30.383","130.667","38.0","YAKUSHIMA, JA","  320","B,,S",,,"  141",",,S",,,"  122","H,,S"
"JA000047836","2020-01-18","30.383","130.667","38.0","YAKUSHIMA, JA","   79","B,,S",,,"  137",",,S","   95",",,S","  116","H,,S"
"JA000047836","2020-01-19","30.383","130.667","38.0","YAKUSHIMA, JA","   99","B,,S",,,"  154",",,S",,,"  124","H,,S"
"JA000047836","2020-01-20","30.383","130.667","38.0","YAKUSHIMA, JA",,,,,,,"   96",",,S","  128","H,,S"
"JA000047836","2020-01-21","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,,,,,"  126","H,,S"
"JA000047836","2020-01-22","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,,,"   87",",,S","  184","H,,S"
"JA000047836","2020-01-23","30.383","130.667","38.0","YAKUSHIMA, JA","  119","B,,S",,,"  219",",,S",,,"  179","H,,S"
"JA000047836","2020-01-24","30.383","130.667","38.0","YAKUSHIMA, JA","   25","B,,S",,,,,,,"  165","H,,S"
"JA000047836","2020-01-25","30.383","130.667","38.0","YAKUSHIMA, JA","  810","B,,S",,,"  179",",,S",,,"  163","H,,S"
"JA000047836","2020-01-26","30.383","130.667","38.0","YAKUSHIMA, JA","  851","B,,S",,,,,"  144",",,S","  172","H,,S"
"JA000047836","2020-01-27","30.383","130.667","38.0","YAKUSHIMA, JA"," 2421","B,,S",,,"  245",",,S",,,"  176","H,,S"
"JA000047836","2020-01-28","30.383","130.667","38.0","YAKUSHIMA, JA","   36","B,,S",,,"  159",",,S",,,"  129","H,,S"
"JA000047836","2020-01-29","30.383","130.667","38.0","YAKUSHIMA, JA","  371","B,,S",,,"  163",",,S",,,"  115","H,,S"
"JA000047836","2020-01-30","30.383","130.667","38.0","YAKUSHIMA, JA","  290","B,,S",,,"  137",",,S","   81",",,S","  107","H,,S"
"JA000047836","2020-01-31","30.383","130.667","38.0","YAKUSHIMA, JA",,,,,,,,,"  111","H,,S"
"JA000047836","2020-02-01","30.383","130.667","38.0","YAKUSHIMA, JA","    5","B,,S",,,"  157",",,S","   93",",,S","  124","H,,S"
"JA000047836","2020-02-02","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  150",",,S",,,"  117","H,,S"
"JA000047836","2020-02-03","30.383","130.667","38.0","YAKUSHIMA, JA","   41","B,,S",,,"  132",",,S","   86",",,S","  117","H,,S"
"JA000047836","2020-02-04","30.383","130.667","38.0","YAKUSHIMA, JA","    5","B,,S",,,"  154",",,S","  105",",,S","  121","H,,S"
"JA000047836","2020-02-05","30.383","130.667","38.0","YAKUSHIMA, JA","   41","B,,S",,,"  139",",,S",,,"  107","H,,S"
"JA000047836","2020-02-06","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,,,"   72",",,S","  112","H,,S"
"JA000047836","2020-02-07","30.383","130.667","38.0","YAKUSHIMA, JA","  409","B,,S",,,"  135",",,S","   84",",,S","  121","H,,S"
"JA000047836","2020-02-08","30.383","130.667","38.0","YAKUSHIMA, JA","   41","B,,S",,,"  139",",,S",,,"  118","H,,S"
"JA000047836","2020-02-09","30.383","130.667","38.0","YAKUSHIMA, JA","   30","B,,S",,,"  132",",,S",,,"  105","H,,S"
"JA000047836","2020-02-10","30.383","130.667","38.0","YAKUSHIMA, JA","    5","B,,S",,,"  160",",,S","   89",",,S","  134","H,,S"
"JA000047836","2020-02-11","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,,,"  111",",,S","  153","H,,S"
"JA000047836","2020-02-12","30.383","130.667","38.0","YAKUSHIMA, JA","  109","B,,S",,,"  189",",,S","  145",",,S","  179","H,,S"
"JA000047836","2020-02-13","30.383","130.667","38.0","YAKUSHIMA, JA","  130","B,,S",,,"  191",",,S",,,"  176","H,,S"
"JA000047836","2020-02-14","30.383","130.667","38.0","YAKUSHIMA, JA","   99","B,,S",,,"  229",",,S","  159",",,S","  183","H,,S"
"JA000047836","2020-02-15","30.383","130.667","38.0","YAKUSHIMA, JA","  500","B,,S",,,,,"  160",",,S","  189","H,,S"
"JA000047836","2020-02-16","30.383","130.667","38.0","YAKUSHIMA, JA","  671","B,,S",,,"  202",",,S",,,"  126","H,,S"
"JA000047836","2020-02-17","30.383","130.667","38.0","YAKUSHIMA, JA","   89","B,,S",,,"  121",",,S",,,"   80","H,,S"
"JA000047836","2020-02-18","30.383","130.667","38.0","YAKUSHIMA, JA","   81","B,,S",,,"  125",",,S","   51",",,S","   97","H,,S"
"JA000047836","2020-02-19","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  141",",,S",,,"  110","H,,S"
