"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000035671","2019-08-09","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,"   99",",,S","  224","H,,S"
"KZ000035671","2019-08-10","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  325",",,S","  110",",,S","  259","H,,S"
"KZ000035671","2019-08-11","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  332",",,S","  139",",,S","  250","H,,S"
"KZ000035671","2019-08-12","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  351",",,S",,,"  270","H,,S"
"KZ000035671","2019-08-13","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,"  141",",,S","  217","H,,S"
"KZ000035671","2019-08-14","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  243",",,S",,,"  191","H,,S"
"KZ000035671","2019-08-15","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  214",",,S",,,"  154","H,,S"
"KZ000035671","2019-08-16","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,"   73",",,S","  194","H,,S"
"KZ000035671","2019-08-17","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  292",",,S","  116",",,S","  233","H,,S"
"KZ000035671","2019-08-18","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  310",",,S","  144",",,S","  238","H,,S"
"KZ000035671","2019-08-19","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,"  149",",,S","  266","H,,S"
"KZ000035671","2019-08-20","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  321",",,S",,,"  266","H,,S"
"KZ000035671","2019-08-21","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  345",",,S","  147",",,S","  264","H,,S"
"KZ000035671","2019-08-22","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,,,"  200","H,,S"
"KZ000035671","2019-08-23","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,,,"  189","H,,S"
"KZ000035671","2019-08-24","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  288",",,S","  102",",,S","  216","H,,S"
"KZ000035671","2019-08-25","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  313",",,S","  113",",,S","  241","H,,S"
"KZ000035671","2019-08-26","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,"  125",",,S","  259","H,,S"
"KZ000035671","2019-08-27","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,,,"  217","H,,S"
"KZ000035671","2019-08-28","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,"   88",",,S","  214","H,,S"
"KZ000035671","2019-08-29","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  271",",,S",,,"  213","H,,S"
"KZ000035671","2019-08-30","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  177",",,S",,,"  144","H,,S"
"KZ000035671","2019-08-31","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  144",",,S",,,"  106","H,,S"
"KZ000035671","2019-09-01","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,"    1",",,S","  144","H,,S"
"KZ000035671","2019-09-02","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  190",",,S",,,"  124","H,,S"
"KZ000035671","2019-09-03","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  223",",,S","   31",",,S","  143","H,,S"
"KZ000035671","2019-09-04","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,,,"  144","H,,S"
"KZ000035671","2019-09-05","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,"   78",",,S","  119","H,,S"
"KZ000035671","2019-09-06","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,,,"  103","H,,S"
"KZ000035671","2019-09-07","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,,,"  119","H,,S"
"KZ000035671","2019-09-08","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,"   45",",,S","  122","H,,S"
"KZ000035671","2019-09-09","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  165",",,S",,,"  114","H,,S"
"KZ000035671","2019-09-10","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  201",",,S","   53",",,S","  140","H,,S"
"KZ000035671","2019-09-11","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  216",",,S",,,"  151","H,,S"
"KZ000035671","2019-09-12","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  220",",,S","   57",",,S","  153","H,,S"
"KZ000035671","2019-09-13","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,"   55",",,S","  166","H,,S"
"KZ000035671","2019-09-14","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,"   59",",,S","  176","H,,S"
"KZ000035671","2019-09-15","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,,,"  184","H,,S"
"KZ000035671","2019-09-16","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  260",",,S",,,"  174","H,,S"
"KZ000035671","2019-09-17","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,"   96",",,S","  203","H,,S"
"KZ000035671","2019-09-18","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  285",",,S","   83",",,S","  203","H,,S"
"KZ000035671","2019-09-19","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  323",",,S","   65",",,S","  218","H,,S"
"KZ000035671","2019-09-20","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  273",",,S",,,"  197","H,,S"
"KZ000035671","2019-09-21","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  303",",,S","   63",",,S","  193","H,,S"
"KZ000035671","2019-09-22","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  320",",,S",,,"  204","H,,S"
"KZ000035671","2019-09-23","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  180",",,S","   28",",,S","  105","H,,S"
"KZ000035671","2019-09-24","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  190",",,S","   49",",,S","  125","H,,S"
"KZ000035671","2019-09-25","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  191",",,S",,,"  131","H,,S"
"KZ000035671","2019-09-26","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  220",",,S",,,"  146","H,,S"
"KZ000035671","2019-09-27","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,,,"  151","H,,S"
"KZ000035671","2019-09-28","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  145",",,S",,,"   77","H,,S"
"KZ000035671","2019-09-29","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  122",",,S",,,"   77","H,,S"
"KZ000035671","2019-09-30","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  113",",,S","  -44",",,S","   53","H,,S"
"KZ000035671","2019-10-01","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  140",",,S",,,"   62","H,,S"
"KZ000035671","2019-10-02","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,,,"   76","H,,S"
"KZ000035671","2019-10-03","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  181",",,S","  -36",",,S","   91","H,,S"
"KZ000035671","2019-10-04","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  201",",,S","  -18",",,S","  113","H,,S"
"KZ000035671","2019-10-05","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,"   -6",",,S","  129","H,,S"
"KZ000035671","2019-10-06","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  238",",,S","   -5",",,S","  132","H,,S"
"KZ000035671","2019-10-07","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  230",",,S","   10",",,S","  129","H,,S"
"KZ000035671","2019-10-08","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,"   22",",,S","  139","H,,S"
"KZ000035671","2019-10-09","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  254",",,S","   33",",,S","  154","H,,S"
"KZ000035671","2019-10-10","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  242",",,S","   12",",,S","  154","H,,S"
"KZ000035671","2019-10-11","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,,,"   69","H,,S"
"KZ000035671","2019-10-12","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,,,"   97","H,,S"
"KZ000035671","2019-10-13","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  156",",,S",,,"   89","H,,S"
"KZ000035671","2019-10-14","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  122",",,S","   22",",,S","   86","H,,S"
"KZ000035671","2019-10-15","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  126",",,S",,,"   92","H,,S"
"KZ000035671","2019-10-16","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  195",",,S",,,"  131","H,,S"
"KZ000035671","2019-10-17","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,,,"   35","H,,S"
"KZ000035671","2019-10-18","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  114",",,S","  -61",",,S","   43","H,,S"
"KZ000035671","2019-10-19","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  163",",,S","  -32",",,S","   76","H,,S"
"KZ000035671","2019-10-20","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,,,"   23","H,,S"
"KZ000035671","2019-10-21","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,,,"  -16","H,,S"
"KZ000035671","2019-10-22","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"   62",",,S",,,"  -14","H,,S"
"KZ000035671","2019-10-23","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"   85",",,S"," -133",",,S","  -11","H,,S"
"KZ000035671","2019-10-24","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  150",",,S","  -75",",,S","   60","H,,S"
"KZ000035671","2019-10-25","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  170",",,S","    1",",,S","   97","H,,S"
"KZ000035671","2019-10-26","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  154",",,S","   46",",,S","  106","H,,S"
"KZ000035671","2019-10-27","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  180",",,S","   15",",,S","  108","H,,S"
"KZ000035671","2019-10-28","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,"   19",",,S","   89","H,,S"
"KZ000035671","2019-10-29","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,"    5",",,S","  104","H,,S"
"KZ000035671","2019-10-30","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  180",",,S","   27",",,S","  114","H,,S"
"KZ000035671","2019-10-31","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  181",",,S","   16",",,S","  101","H,,S"
"KZ000035671","2019-11-01","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"   50",",,S",,,"    4","H,,S"
"KZ000035671","2019-11-02","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"   30",",,S","  -70",",,S","   -7","H,,S"
"KZ000035671","2019-11-03","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  100",",,S","  -30",",,S","   46","H,,S"
"KZ000035671","2019-11-04","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,,,"  -17","H,,S"
"KZ000035671","2019-11-05","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"   10",",,S","   -3",",,S",,,"  -12","H,,S"
"KZ000035671","2019-11-06","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"   10",",,S","   48",",,S",,,"    3","H,,S"
"KZ000035671","2019-11-07","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,,,"   21","H,,S"
"KZ000035671","2019-11-08","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"   96",",,S","  -55",",,S","   28","H,,S"
"KZ000035671","2019-11-09","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  115",",,S","  -16",",,S","   54","H,,S"
"KZ000035671","2019-11-10","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"   32",",,S",,,"   -7","H,,S"
"KZ000035671","2019-11-11","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,," -147",",,S","  -47","H,,S"
"KZ000035671","2019-11-12","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,," -144",",,S","  -44","H,,S"
"KZ000035671","2019-11-13","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,,,"  -44","H,,S"
"KZ000035671","2019-11-14","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"   24",",,S"," -102",",,S","  -20","H,,S"
"KZ000035671","2019-11-15","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  -18",",,S",,,"  -55","H,,S"
"KZ000035671","2019-11-16","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  -18",",,S",,,"  -76","H,,S"
"KZ000035671","2019-11-17","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"   20",",,S"," -149",",,S","  -56","H,,S"
"KZ000035671","2019-11-18","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"   84",",,S"," -101",",,S","  -11","H,,S"
"KZ000035671","2019-11-19","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  -18",",,S",,,"  -57","H,,S"
"KZ000035671","2019-11-20","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"   10",",,S"," -134",",,S",,," -188","H,,S"
"KZ000035671","2019-11-21","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"   10",",,S",,,,," -191","H,,S"
"KZ000035671","2019-11-22","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"   10",",,S",,," -234",",,S"," -151","H,,S"
"KZ000035671","2019-11-23","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"   10",",,S",,," -228",",,S"," -149","H,,S"
"KZ000035671","2019-11-24","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"   10",",,S",,," -184",",,S","  -96","H,,S"
"KZ000035671","2019-11-25","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  -58",",,S","  -91",",,S","  -79","H,,S"
"KZ000035671","2019-11-26","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"   10",",,S","  -46",",,S",,,"  -97","H,,S"
"KZ000035671","2019-11-27","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"   10",",,S",,," -237",",,S"," -140","H,,S"
"KZ000035671","2019-11-28","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"   10",",,S","  -45",",,S",,," -110","H,,S"
"KZ000035671","2019-11-29","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"   10",",,S","  -73",",,S"," -209",",,S"," -147","H,,S"
"KZ000035671","2019-11-30","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"   10",",,S",,," -212",",,S"," -119","H,,S"
"KZ000035671","2019-12-01","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"   10",",,S","  -29",",,S",,,"  -76","H,,S"
"KZ000035671","2019-12-02","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"   10",",,S",,,,,"  -53","H,,S"
"KZ000035671","2019-12-03","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"   10",",,S",,,"  -99",",,S","  -32","H,,S"
"KZ000035671","2019-12-04","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"   10",",,S","   34",",,S",,,"    6","H,,S"
"KZ000035671","2019-12-05","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,,,"    1","H,,S"
"KZ000035671","2019-12-06","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  -38",",,S","  -80",",,S","  -62","H,,S"
"KZ000035671","2019-12-07","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"   10",",,S","  -14",",,S",,,"  -53","H,,S"
"KZ000035671","2019-12-08","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"   10",",,S",,,,,"  -43","H,,S"
"KZ000035671","2019-12-09","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"   10",",,S","   14",",,S",,,"  -30","H,,S"
"KZ000035671","2019-12-10","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"   10",",,S","    8",",,S","  -99",",,S","  -34","H,,S"
"KZ000035671","2019-12-11","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"   12",",,S","  -10",",,S","    1","H,,S"
"KZ000035671","2019-12-12","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"   10",",,S","   31",",,S",,,"   11","H,,S"
"KZ000035671","2019-12-13","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"    2",",,S",,,"   -3","H,,S"
"KZ000035671","2019-12-14","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,,,"  -48","H,,S"
"KZ000035671","2019-12-15","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"   61",",,S","  -74",",,S",,," -118","H,,S"
"KZ000035671","2019-12-16","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  -54",",,S"," -134",",,S","  -88","H,,S"
"KZ000035671","2019-12-17","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"   79",",,S","  -50",",,S",,,"  -75","H,,S"
"KZ000035671","2019-12-18","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"   79",",,S",,,"  -70",",,S","  -61","H,,S"
"KZ000035671","2019-12-19","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  -10",",,S","  -59",",,S","  -23","H,,S"
"KZ000035671","2019-12-20","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"   71",",,S","    4",",,S","  -42",",,S","  -11","H,,S"
"KZ000035671","2019-12-21","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"   71",",,S",,,,,"  -40","H,,S"
"KZ000035671","2019-12-22","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,," -110",",,S",,," -134","H,,S"
"KZ000035671","2019-12-23","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,,," -192","H,,S"
"KZ000035671","2019-12-24","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"   79",",,S",,," -262",",,S"," -190","H,,S"
"KZ000035671","2019-12-25","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"   79",",,S","  -84",",,S"," -222",",,S"," -148","H,,S"
"KZ000035671","2019-12-26","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"   79",",,S","  -65",",,S"," -169",",,S"," -116","H,,S"
"KZ000035671","2019-12-27","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"   79",",,S","  -48",",,S"," -121",",,S","  -81","H,,S"
"KZ000035671","2019-12-28","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"   79",",,S","  -21",",,S","  -94",",,S","  -44","H,,S"
"KZ000035671","2019-12-29","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  -20",",,S",,,"  -51","H,,S"
"KZ000035671","2019-12-30","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"   79",",,S",,,,," -117","H,,S"
"KZ000035671","2019-12-31","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,," -103",",,S","  -86","H,,S"
"KZ000035671","2020-01-01","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  -18",",,S","  -87",",,S","  -30","H,,S"
"KZ000035671","2020-01-02","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"   79",",,S","  -18",",,S",,,"  -31","H,,S"
"KZ000035671","2020-01-03","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  -15",",,S",,,"  -35","H,,S"
"KZ000035671","2020-01-04","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,"  -66",",,S","  -43","H,,S"
"KZ000035671","2020-01-05","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,,,"  -47","H,,S"
"KZ000035671","2020-01-06","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"   79",",,S","  -75",",,S",,,"  -95","H,,S"
"KZ000035671","2020-01-07","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"   89",",,S","  -60",",,S",,,"  -76","H,,S"
"KZ000035671","2020-01-08","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,,," -107","H,,S"
"KZ000035671","2020-01-09","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,," -148",",,S"," -243",",,S"," -203","H,,S"
"KZ000035671","2020-01-10","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,," -120",",,S"," -231",",,S"," -154","H,,S"
"KZ000035671","2020-01-11","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"   99",",,S",,,,," -131","H,,S"
"KZ000035671","2020-01-12","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,,," -166","H,,S"
"KZ000035671","2020-01-13","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"   99",",,S",,," -216",",,S"," -145","H,,S"
"KZ000035671","2020-01-14","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"   99",",,S",,," -191",",,S","  -76","H,,S"
"KZ000035671","2020-01-15","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,,,"  -63","H,,S"
"KZ000035671","2020-01-16","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"   99",",,S",,," -208",",,S"," -116","H,,S"
"KZ000035671","2020-01-17","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"   99",",,S","  -44",",,S","  -60",",,S","  -54","H,,S"
"KZ000035671","2020-01-18","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"   99",",,S","  -45",",,S","  -88",",,S","  -63","H,,S"
"KZ000035671","2020-01-19","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"   99",",,S","  -36",",,S",,,"  -64","H,,S"
"KZ000035671","2020-01-20","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"   99",",,S",,,,," -108","H,,S"
"KZ000035671","2020-01-21","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"   99",",,S","  -67",",,S"," -186",",,S","  -92","H,,S"
"KZ000035671","2020-01-22","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,"  -88",",,S","  -65","H,,S"
"KZ000035671","2020-01-23","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"   99",",,S",,,,,"  -33","H,,S"
"KZ000035671","2020-01-24","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"   71",",,S",,,,,"  -59","H,,S"
"KZ000035671","2020-01-25","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  -45",",,S",,,"  -76","H,,S"
"KZ000035671","2020-01-26","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"   79",",,S",,,"  -97",",,S","  -62","H,,S"
"KZ000035671","2020-01-27","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"   79",",,S",,,,,"  -51","H,,S"
"KZ000035671","2020-01-28","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"   99",",,S","  -24",",,S",,,"  -88","H,,S"
"KZ000035671","2020-01-29","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"   99",",,S"," -120",",,S"," -244",",,S"," -181","H,,S"
"KZ000035671","2020-01-30","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,," -129",",,S",,," -166","H,,S"
"KZ000035671","2020-01-31","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"   99",",,S"," -112",",,S",,," -152","H,,S"
"KZ000035671","2020-02-01","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"   99",",,S","  -87",",,S",,," -133","H,,S"
"KZ000035671","2020-02-02","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"   99",",,S","  -62",",,S"," -201",",,S"," -118","H,,S"
"KZ000035671","2020-02-03","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"   99",",,S",,," -169",",,S"," -102","H,,S"
"KZ000035671","2020-02-04","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"   99",",,S",,," -110",",,S","  -53","H,,S"
"KZ000035671","2020-02-05","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"   99",",,S","   10",",,S",,,"  -19","H,,S"
"KZ000035671","2020-02-06","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"   71",",,S",,,,,"  -64","H,,S"
"KZ000035671","2020-02-07","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"   71",",,S",,,"  -52",",,S","  -12","H,,S"
"KZ000035671","2020-02-08","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"   61",",,S","   30",",,S",,,"   19","H,,S"
"KZ000035671","2020-02-09","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"   20",",,S",,,"   -2","H,,S"
"KZ000035671","2020-02-10","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"   41",",,S",,,,," -122","H,,S"
"KZ000035671","2020-02-11","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"   41",",,S"," -118",",,S",,," -172","H,,S"
"KZ000035671","2020-02-12","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"   41",",,S",,,,," -127","H,,S"
"KZ000035671","2020-02-13","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,,,"  -88","H,,S"
"KZ000035671","2020-02-14","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"   89",",,S",,," -152",",,S","  -59","H,,S"
"KZ000035671","2020-02-15","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"   89",",,S","  -24",",,S",,,"  -47","H,,S"
"KZ000035671","2020-02-16","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  -30",",,S",,,"  -47","H,,S"
"KZ000035671","2020-02-17","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  -60",",,S",,,"  -87","H,,S"
"KZ000035671","2020-02-18","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"   51",",,S",,,,," -158","H,,S"
"KZ000035671","2020-02-19","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"   51",",,S","  -58",",,S"," -166",",,S","  -97","H,,S"
"KZ000035671","2020-02-20","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"   51",",,S","  -46",",,S"," -172",",,S"," -102","H,,S"
"KZ000035671","2020-02-21","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"   51",",,S",,,,,"  -47","H,,S"
"KZ000035671","2020-02-22","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  -25",",,S",,,"  -39","H,,S"
"KZ000035671","2020-02-23","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"  150",",,S","  -55",",,S",,,"  -80","H,,S"
