"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0011E35S","2019-04-16","44.51","-111.13","2490.2","BLACK BEAR, MT US","  127",",,T"," 3302",",,T","   43",",,T","  -23",",,T","    3",",,T","  -22",",,T","11963",",,T"
"USS0011E35S","2019-04-17","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 3226",",,T","   37",",,T","  -52",",,T","   -7",",,T","  -52",",,T","11887",",,T"
"USS0011E35S","2019-04-18","44.51","-111.13","2490.2","BLACK BEAR, MT US","   76",",,T"," 3200",",,T","   94",",,T","  -64",",,T","   26",",,T","   15",",,T","11862",",,T"
"USS0011E35S","2019-04-19","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 3150",",,T","  138",",,T","   14",",,T","   76",",,T","   50",",,T","11786",",,T"
"USS0011E35S","2019-04-20","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 3073",",,T","  153",",,T","   20",",,T","   72",",,T","   35",",,T","11684",",,T"
"USS0011E35S","2019-04-21","44.51","-111.13","2490.2","BLACK BEAR, MT US","   51",",,T"," 3073",",,T","   39",",,T","   -6",",,T","   17",",,T","   -6",",,T","11659",",,T"
"USS0011E35S","2019-04-22","44.51","-111.13","2490.2","BLACK BEAR, MT US","   25",",,T"," 2997",",,T","  123",",,T","  -10",",,T","   44",",,T","   29",",,T","11582",",,T"
"USS0011E35S","2019-04-23","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 2946",",,T","  136",",,T","    8",",,T","   60",",,T","   45",",,T","11506",",,T"
"USS0011E35S","2019-04-24","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 2870",",,T","  110",",,T","  -38",",,T","   38",",,T","  -36",",,T","11430",",,T"
"USS0011E35S","2019-04-25","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 2870",",,T","  121",",,T","  -68",",,T","   40",",,T","   28",",,T","11303",",,T"
"USS0011E35S","2019-04-26","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 2794",",,T","   92",",,T","  -29",",,T","   34",",,T","  -29",",,T","11176",",,T"
"USS0011E35S","2019-04-27","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 2769",",,T","   76",",,T","  -69",",,T","   19",",,T","  -32",",,T","11074",",,T"
"USS0011E35S","2019-04-28","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 2692",",,T","    2",",,T"," -114",",,T","  -49",",,T"," -112",",,T","10922",",,T"
"USS0011E35S","2019-04-29","44.51","-111.13","2490.2","BLACK BEAR, MT US","   51",",,T"," 2794",",,T","   57",",,T"," -123",",,T","  -42",",,T","  -64",",,T","10973",",,T"
"USS0011E35S","2019-04-30","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 2718",",,T","   38",",,T","  -84",",,T","  -39",",,T","  -83",",,T","10820",",,T"
"USS0011E35S","2019-05-01","44.51","-111.13","2490.2","BLACK BEAR, MT US","   25",",,T"," 2743",",,T","   48",",,T"," -126",",,T","  -26",",,T","  -25",",,T","10922",",,T"
"USS0011E35S","2019-05-02","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 2692",",,T","   50",",,T","  -71",",,T","   -7",",,T","  -63",",,T","10897",",,T"
"USS0011E35S","2019-05-03","44.51","-111.13","2490.2","BLACK BEAR, MT US","   25",",,T"," 2718",",,T","   94",",,T","  -90",",,T","   21",",,T","   20",",,T","10897",",,T"
"USS0011E35S","2019-05-04","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 2667",",,T","  116",",,T","   -4",",,T","   53",",,T","   10",",,T","11024",",,T"
"USS0011E35S","2019-05-05","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 2616",",,T","  135",",,T","    8",",,T","   61",",,T","   13",",,T","10998",",,T"
"USS0011E35S","2019-05-06","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 2591",",,T","  142",",,T","   -2",",,T","   67",",,T","   25",",,T","10947",",,T"
"USS0011E35S","2019-05-07","44.51","-111.13","2490.2","BLACK BEAR, MT US","  178",",,T"," 2616",",,T","   82",",,T","   -5",",,T","   26",",,T","   -5",",,T","10998",",,T"
"USS0011E35S","2019-05-08","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 2565",",,T","   74",",,T","  -25",",,T","   20",",,T","  -25",",,T","10922",",,T"
"USS0011E35S","2019-05-09","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 2515",",,T","   65",",,T","  -59",",,T","   -3",",,T","  -57",",,T","10871",",,T"
"USS0011E35S","2019-05-10","44.51","-111.13","2490.2","BLACK BEAR, MT US","   25",",,T"," 2540",",,T","  114",",,T","  -78",",,T","   29",",,T","  -13",",,T","10897",",,T"
"USS0011E35S","2019-05-11","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 2489",",,T","  148",",,T","  -26",",,T","   67",",,T","   33",",,T","10922",",,T"
"USS0011E35S","2019-05-12","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 2464",",,T","  164",",,T","   18",",,T","   95",",,T","   60",",,T","10770",",,T"
"USS0011E35S","2019-05-13","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 2388",",,T","  180",",,T","   35",",,T","   99",",,T","   46",",,T","10566",",,T"
"USS0011E35S","2019-05-14","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 2337",",,T","  165",",,T","   39",",,T","   95",",,T","   58",",,T","10312",",,T"
"USS0011E35S","2019-05-15","44.51","-111.13","2490.2","BLACK BEAR, MT US","   25",",,T"," 2261",",,T","  157",",,T","   30",",,T","   73",",,T","   50",",,T","10135",",,T"
"USS0011E35S","2019-05-16","44.51","-111.13","2490.2","BLACK BEAR, MT US","  127",",,T"," 2210",",,T","  138",",,T","   24",",,T","   64",",,T","   26",",,T","10084",",,T"
"USS0011E35S","2019-05-17","44.51","-111.13","2490.2","BLACK BEAR, MT US","  127",",,T"," 2108",",,T","   31",",,T","   -4",",,T","   12",",,T","   -2",",,T","10033",",,T"
"USS0011E35S","2019-05-18","44.51","-111.13","2490.2","BLACK BEAR, MT US","   51",",,T"," 2134",",,T","   82",",,T","   -4",",,T","   20",",,T","   12",",,T","10033",",,T"
"USS0011E35S","2019-05-19","44.51","-111.13","2490.2","BLACK BEAR, MT US","   25",",,T"," 2108",",,T","  102",",,T","   -9",",,T","   33",",,T","   -8",",,T"," 9906",",,T"
"USS0011E35S","2019-05-20","44.51","-111.13","2490.2","BLACK BEAR, MT US","   76",",,T"," 2057",",,T","   60",",,T","  -13",",,T","   14",",,T","   -3",",,T"," 9982",",,T"
"USS0011E35S","2019-05-21","44.51","-111.13","2490.2","BLACK BEAR, MT US","   25",",,T"," 2134",",,T","   64",",,T","  -13",",,T","   17",",,T","  -13",",,T"," 9906",",,T"
"USS0011E35S","2019-05-22","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 2108",",,T","   49",",,T","  -23",",,T","    7",",,T","    2",",,T"," 9906",",,T"
"USS0011E35S","2019-05-23","44.51","-111.13","2490.2","BLACK BEAR, MT US","   25",",,T"," 2083",",,T","   71",",,T","   -3",",,T","   27",",,T","    6",",,T"," 9931",",,T"
"USS0011E35S","2019-05-24","44.51","-111.13","2490.2","BLACK BEAR, MT US","  229",",,T"," 2210",",,T","   64",",,T","    0",",,T","   18",",,T","   14",",,T","10109",",,T"
"USS0011E35S","2019-05-25","44.51","-111.13","2490.2","BLACK BEAR, MT US","   51",",,T"," 2235",",,T","  103",",,T","   14",",,T","   39",",,T","   18",",,T","10084",",,T"
"USS0011E35S","2019-05-26","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 2159",",,T","  154",",,T","   13",",,T","   56",",,T","   19",",,T","10109",",,T"
"USS0011E35S","2019-05-27","44.51","-111.13","2490.2","BLACK BEAR, MT US","   76",",,T"," 2108",",,T","   98",",,T","   16",",,T","   42",",,T","   16",",,T","10058",",,T"
"USS0011E35S","2019-05-28","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 2057",",,T","  132",",,T","    7",",,T","   56",",,T","    8",",,T"," 9931",",,T"
"USS0011E35S","2019-05-29","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 1956",",,T","  147",",,T","  -15",",,T","   71",",,T","   23",",,T"," 9652",",,T"
"USS0011E35S","2019-05-30","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 1905",",,T","  154",",,T","   13",",,T","   81",",,T","   18",",,T"," 9347",",,T"
"USS0011E35S","2019-05-31","44.51","-111.13","2490.2","BLACK BEAR, MT US","   76",",,T"," 1880",",,T","  180",",,T","   12",",,T","   76",",,T","   17",",,T"," 9195",",,T"
"USS0011E35S","2019-06-01","44.51","-111.13","2490.2","BLACK BEAR, MT US","   25",",,T"," 1778",",,T","  172",",,T","    2",",,T","   88",",,T","   29",",,T"," 8890",",,T"
"USS0011E35S","2019-06-02","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 1753",",,T","  172",",,T","   25",",,T","  101",",,T","   48",",,T"," 8560",",,T"
"USS0011E35S","2019-06-03","44.51","-111.13","2490.2","BLACK BEAR, MT US","  152",",,T"," 1727",",,T","  164",",,T","   36",",,T","   85",",,T","   41",",,T"," 8407",",,T"
"USS0011E35S","2019-06-04","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 1651",",,T","  182",",,T","   33",",,T","  113",",,T","   75",",,T"," 8077",",,T"
"USS0011E35S","2019-06-05","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 1549",",,T","  184",",,T","   47",",,T","  115",",,T","   58",",,T"," 7671",",,T"
"USS0011E35S","2019-06-06","44.51","-111.13","2490.2","BLACK BEAR, MT US","   51",",,T"," 1473",",,T","  172",",,T","   50",",,T","  100",",,T","   61",",,T"," 7391",",,T"
"USS0011E35S","2019-06-07","44.51","-111.13","2490.2","BLACK BEAR, MT US","  229",",,T"," 1422",",,T","   61",",,T","  -11",",,T","   33",",,T","  -10",",,T"," 7290",",,T"
"USS0011E35S","2019-06-08","44.51","-111.13","2490.2","BLACK BEAR, MT US","  127",",,T"," 1499",",,T","   68",",,T","  -25",",,T","   -1",",,T","  -17",",,T"," 7366",",,T"
"USS0011E35S","2019-06-09","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 1499",",,T","   96",",,T","  -45",",,T","   27",",,T","    4",",,T"," 7315",",,T"
"USS0011E35S","2019-06-10","44.51","-111.13","2490.2","BLACK BEAR, MT US","   25",",,T"," 1499",",,T","  144",",,T","    4",",,T","   74",",,T","   56",",,T"," 7137",",,T"
"USS0011E35S","2019-06-11","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 1397",",,T","  166",",,T","   27",",,T","  100",",,T","   34",",,T"," 6934",",,T"
"USS0011E35S","2019-06-12","44.51","-111.13","2490.2","BLACK BEAR, MT US","   25",",,T"," 1372",",,T","  188",",,T","   35",",,T","  120",",,T","   71",",,T"," 6528",",,T"
"USS0011E35S","2019-06-13","44.51","-111.13","2490.2","BLACK BEAR, MT US","   76",",,T"," 1321",",,T","  163",",,T","   35",",,T","   92",",,T","   69",",,T"," 6223",",,T"
"USS0011E35S","2019-06-14","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 1219",",,T","  175",",,T","   44",",,T","  107",",,T","   56",",,T"," 5842",",,T"
"USS0011E35S","2019-06-15","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 1168",",,T","  185",",,T","   31",",,T","   97",",,T","   35",",,T"," 5461",",,T"
"USS0011E35S","2019-06-16","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 1067",",,T","  186",",,T","   22",",,T","   90",",,T","   55",",,T"," 5156",",,T"
"USS0011E35S","2019-06-17","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","  965",",,T","  180",",,T","   33",",,T","   99",",,T","   40",",,T"," 4775",",,T"
"USS0011E35S","2019-06-18","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","  940",",,T","  165",",,T","   26",",,T","   96",",,T","   53",",,T"," 4420",",,T"
"USS0011E35S","2019-06-19","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","  889",",,T","  132",",,T","    4",",,T","   76",",,T","    5",",,T"," 4216",",,T"
"USS0011E35S","2019-06-20","44.51","-111.13","2490.2","BLACK BEAR, MT US","   76",",,T","  762",",,T","   91",",,T","  -15",",,T","   26",",,T","  -13",",,T"," 4013",",,T"
"USS0011E35S","2019-06-21","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","  762",",,T","   77",",,T","  -30",",,T","   11",",,T","  -29",",,T"," 4039",",,T"
"USS0011E35S","2019-06-22","44.51","-111.13","2490.2","BLACK BEAR, MT US","   51",",,T","  762",",,T","   96",",,T","  -39",",,T","   28",",,T","   11",",,T"," 3988",",,T"
"USS0011E35S","2019-06-23","44.51","-111.13","2490.2","BLACK BEAR, MT US","   25",",,T","  762",",,T","  116",",,T","    6",",,T","   64",",,T","   49",",,T"," 3734",",,T"
"USS0011E35S","2019-06-24","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","  762",",,T","  124",",,T","   27",",,T","   67",",,T","   40",",,T"," 3505",",,T"
"USS0011E35S","2019-06-25","44.51","-111.13","2490.2","BLACK BEAR, MT US","   25",",,T","  787",",,T","  157",",,T","   31",",,T","   96",",,T","   73",",,T"," 3124",",,T"
"USS0011E35S","2019-06-26","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","  660",",,T","  184",",,T","   30",",,T","  107",",,T","   45",",,T"," 2718",",,T"
"USS0011E35S","2019-06-27","44.51","-111.13","2490.2","BLACK BEAR, MT US","   25",",,T","  610",",,T","  186",",,T","   42",",,T","  119",",,T","   57",",,T"," 2057",",,T"
"USS0011E35S","2019-06-28","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","  508",",,T","  196",",,T","   47",",,T","  130",",,T","   51",",,T"," 1448",",,T"
"USS0011E35S","2019-06-29","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","  381",",,T","  180",",,T","   20",",,T","  114",",,T","   83",",,T"," 1016",",,T"
"USS0011E35S","2019-06-30","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","  279",",,T","  206",",,T","   59",",,T","  132",",,T","   70",",,T","  610",",,T"
"USS0011E35S","2019-07-01","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","  127",",,T","  202",",,T","   48",",,T","  133",",,T","   66",",,T","  203",",,T"
"USS0011E35S","2019-07-02","44.51","-111.13","2490.2","BLACK BEAR, MT US","   25",",,T","   76",",,T","  202",",,T","   58",",,T","  115",",,T","   68",",,T","  102",",,T"
"USS0011E35S","2019-07-03","44.51","-111.13","2490.2","BLACK BEAR, MT US","   25",",,T","   51",",,T","  172",",,T","   48",",,T","  109",",,T","   48",",,T","   51",",,T"
"USS0011E35S","2019-07-04","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","    0",",,T","  162",",,T","    7",",,T","   93",",,T","   68",",,T","    0",",,T"
"USS0011E35S","2019-07-05","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","    0",",,T","  179",",,T","   36",",,T","  104",",,T","   57",",,T","    0",",,T"
"USS0011E35S","2019-07-06","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","    0",",,T","  212",",,T","   53",",,T","  136",",,T","   76",",,T","    0",",,T"
"USS0011E35S","2019-07-07","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","    0",",,T","  209",",,T","   74",",,T","  134",",,T","   88",",,T","    0",",,T"
"USS0011E35S","2019-07-08","44.51","-111.13","2490.2","BLACK BEAR, MT US","   51",",,T","    0",",,T","  152",",,T","   42",",,T","   93",",,T","   42",",,T","    0",",,T"
"USS0011E35S","2019-07-09","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","    0",",,T","  163",",,T","   32",",,T","   93",",,T","   60",",,T","    0",",,T"
"USS0011E35S","2019-07-10","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","    0",",,T","  223",",,T","   54",",,T","  146",",,T","  133",",,T","    0",",,T"
"USS0011E35S","2019-07-11","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","    0",",,T","  244",",,T","   84",",,T","  168",",,T","  118",",,T","    0",",,T"
"USS0011E35S","2019-07-12","44.51","-111.13","2490.2","BLACK BEAR, MT US","   25",",,T","    0",",,T","  252",",,T","   89",",,T","  165",",,T","   98",",,T","    0",",,T"
"USS0011E35S","2019-07-13","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","    0",",,T","  238",",,T","   63",",,T","  158",",,T","   96",",,T","    0",",,T"
"USS0011E35S","2019-07-14","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","    0",",,T","  237",",,T","   79",",,T","  159",",,T","  107",",,T","    0",",,T"
"USS0011E35S","2019-07-15","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","    0",",,T","  229",",,T","   62",",,T","  154",",,T","   81",",,T","    0",",,T"
"USS0011E35S","2019-07-16","44.51","-111.13","2490.2","BLACK BEAR, MT US","   76",",,T","    0",",,T","  204",",,T","   56",",,T","  114",",,T","   71",",,T","    0",",,T"
"USS0011E35S","2019-07-17","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","    0",",,T","  180",",,T","   49",",,T","  119",",,T","   75",",,T","    0",",,T"
"USS0011E35S","2019-07-18","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","    0",",,T","  189",",,T","   64",",,T","  130",",,T","   88",",,T","    0",",,T"
"USS0011E35S","2019-07-19","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","    0",",,T","  193",",,T","   41",",,T","  130",",,T","   41",",,T","    0",",,T"
"USS0011E35S","2019-07-20","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","    0",",,T","  207",",,T","   10",",,T","  121",",,T","   86",",,T","    0",",,T"
"USS0011E35S","2019-07-21","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","    0",",,T","  239",",,T","   50",",,T","  146",",,T","  108",",,T","    0",",,T"
"USS0011E35S","2019-07-22","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","    0",",,T","  275",",,T","   90",",,T","  178",",,T","  118",",,T","    0",",,T"
"USS0011E35S","2019-07-23","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","    0",",,T","  271",",,T","   96",",,T","  175",",,T","  129",",,T","    0",",,T"
"USS0011E35S","2019-07-24","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","    0",",,T","  227",",,T","   94",",,T","  161",",,T","   99",",,T","    0",",,T"
"USS0011E35S","2019-07-25","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","    0",",,T","  221",",,T","   70",",,T","  144",",,T","   80",",,T","    0",",,T"
"USS0011E35S","2019-07-26","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","    0",",,T","  248",",,T","   78",",,T","  162",",,T","  114",",,T","    0",",,T"
"USS0011E35S","2019-07-27","44.51","-111.13","2490.2","BLACK BEAR, MT US","   51",",,T","    0",",,T","  193",",,T","   53",",,T","  119",",,T","   53",",,T","    0",",,T"
"USS0011E35S","2019-07-28","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","    0",",,T","  210",",,T","   49",",,T","  140",",,T","  107",",,T","    0",",,T"
"USS0011E35S","2019-07-29","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","    0",",,T","  200",",,T","   80",",,T","  135",",,T","   80",",,T","    0",",,T"
"USS0011E35S","2019-07-30","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","    0",",,T","  235",",,T","   66",",,T","  142",",,T","   74",",,T","    0",",,T"
"USS0011E35S","2019-07-31","44.51","-111.13","2490.2","BLACK BEAR, MT US","   51",",,T","    0",",,T","  251",",,T","   61",",,T","  156",",,T","   98",",,T","    0",",,T"
"USS0011E35S","2019-08-01","44.51","-111.13","2490.2","BLACK BEAR, MT US","   25",",,T","    0",",,T","  227",",,T","   65",",,T","  134",",,T","   68",",,T","    0",",,T"
"USS0011E35S","2019-08-02","44.51","-111.13","2490.2","BLACK BEAR, MT US","   25",",,T","    0",",,T","  240",",,T","   55",",,T","  152",",,T","  104",",,T","    0",",,T"
"USS0011E35S","2019-08-03","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","    0",",,T","  248",",,T","   70",",,T","  167",",,T","  120",",,T","    0",",,T"
"USS0011E35S","2019-08-04","44.51","-111.13","2490.2","BLACK BEAR, MT US","   25",",,T","    0",",,T","  250",",,T","   93",",,T","  159",",,T","   97",",,T","    0",",,T"
"USS0011E35S","2019-08-05","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","    0",",,T","  228",",,T","   75",",,T","  148",",,T","   96",",,T","    0",",,T"
"USS0011E35S","2019-08-06","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","    0",",,T","  218",",,T","   68",",,T","  148",",,T","  121",",,T","    0",",,T"
"USS0011E35S","2019-08-07","44.51","-111.13","2490.2","BLACK BEAR, MT US","   25",",,T","    0",",,T","  234",",,T","   85",",,T","  159",",,T","  116",",,T","    0",",,T"
"USS0011E35S","2019-08-08","44.51","-111.13","2490.2","BLACK BEAR, MT US","   51",",,T","    0",",,T","  217",",,T","   85",",,T","  138",",,T","   93",",,T","    0",",,T"
"USS0011E35S","2019-08-09","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","    0",",,T","  185",",,T","   88",",,T","  118",",,T","   92",",,T","    0",",,T"
"USS0011E35S","2019-08-10","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","    0",",,T","  220",",,T","   62",",,T","  138",",,T","   82",",,T","    0",",,T"
"USS0011E35S","2019-08-11","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","    0",",,T","  174",",,T","   40",",,T","  116",",,T","   44",",,T","    0",",,T"
"USS0011E35S","2019-08-12","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","    0",",,T","  158",",,T","   18",",,T","   91",",,T","   58",",,T","    0",",,T"
"USS0011E35S","2019-08-13","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","    0",",,T","  200",",,T","   42",",,T","  120",",,T","   59",",,T","    0",",,T"
"USS0011E35S","2019-08-14","44.51","-111.13","2490.2","BLACK BEAR, MT US","   25",",,T","    0",",,T","  213",",,T","   53",",,T","  135",",,T","   93",",,T","    0",",,T"
"USS0011E35S","2019-08-15","44.51","-111.13","2490.2","BLACK BEAR, MT US","   25",",,T","    0",",,T","  192",",,T","   58",",,T","  111",",,T","   59",",,T","    0",",,T"
"USS0011E35S","2019-08-16","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","    0",",,T","  185",",,T","   29",",,T","  111",",,T","   85",",,T","    0",",,T"
"USS0011E35S","2019-08-17","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","    0",",,T","  177",",,T","   55",",,T","  111",",,T","   69",",,T","    0",",,T"
"USS0011E35S","2019-08-18","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","    0",",,T","  202",",,T","   49",",,T","  131",",,T","   88",",,T","    0",",,T"
"USS0011E35S","2019-08-19","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","    0",",,T","  240",",,T","   74",",,T","  162",",,T","  121",",,T","    0",",,T"
"USS0011E35S","2019-08-20","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","    0",",,T","  250",",,T","   66",",,T","  163",",,T","  106",",,T","    0",",,T"
"USS0011E35S","2019-08-21","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","    0",",,T","  257",",,T","   71",",,T","  170",",,T","  124",",,T","    0",",,T"
"USS0011E35S","2019-08-22","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","    0",",,T","  195",",,T","   26",",,T","  119",",,T","   31",",,T","    0",",,T"
"USS0011E35S","2019-08-23","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","    0",",,T","  172",",,T","   30",",,T","   99",",,T","   75",",,T","    0",",,T"
"USS0011E35S","2019-08-24","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","    0",",,T","  206",",,T","   75",",,T","  141",",,T","  104",",,T","    0",",,T"
"USS0011E35S","2019-08-25","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","    0",",,T","  200",",,T","   54",",,T","  124",",,T","   54",",,T","    0",",,T"
"USS0011E35S","2019-08-26","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","    0",",,T","  162",",,T","    9",",,T","   84",",,T","   30",",,T","    0",",,T"
"USS0011E35S","2019-08-27","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","    0",",,T","  196",",,T","    9",",,T","  109",",,T","   80",",,T","    0",",,T"
"USS0011E35S","2019-08-28","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","    0",",,T","  228",",,T","   75",",,T","  145",",,T","  109",",,T","    0",",,T"
"USS0011E35S","2019-08-29","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","    0",",,T","  233",",,T","   72",",,T","  145",",,T","   86",",,T","    0",",,T"
"USS0011E35S","2019-08-30","44.51","-111.13","2490.2","BLACK BEAR, MT US","   25",",,T","    0",",,T","  202",",,T","   75",",,T","  124",",,T","   86",",,T","    0",",,T"
"USS0011E35S","2019-08-31","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","    0",",,T","  228",",,T","   64",",,T","  146",",,T","  115",",,T","    0",",,T"
"USS0011E35S","2019-09-01","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","    0",",,T","  244",",,T","   91",",,T","  168",",,T","  108",",,T","    0",",,T"
"USS0011E35S","2019-09-02","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","    0",",,T","  242",",,T","   93",",,T","  162",",,T","  103",",,T","    0",",,T"
"USS0011E35S","2019-09-03","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","    0",",,T","  249",",,T","   69",",,T","  158",",,T","  116",",,T","    0",",,T"
"USS0011E35S","2019-09-04","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","    0",",,T","  246",",,T","  107",",,T","  170",",,T","  108",",,T","    0",",,T"
"USS0011E35S","2019-09-05","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","    0",",,T","  240",",,T","  106",",,T","  166",",,T","  121",",,T","    0",",,T"
"USS0011E35S","2019-09-06","44.51","-111.13","2490.2","BLACK BEAR, MT US","   76",",,T","    0",",,T","  151",",,T","   53",",,T","  105",",,T","   60",",,T","    0",",,T"
"USS0011E35S","2019-09-07","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","    0",",,T","  162",",,T","   54",",,T","   92",",,T","   64",",,T","    0",",,T"
