"RSM00023058","2018-12-10","69.08","76.9","2.0","ANTIPAJUTA, RS","    5","B,,S","  851",",,S","  -92",",,S"," -173",",,S"," -122","H,,S"
"RSM00023058","2018-12-11","69.08","76.9","2.0","ANTIPAJUTA, RS",,,,,"  -73",",,S"," -115",",,S","  -79","H,,S"
"RSM00023058","2018-12-12","69.08","76.9","2.0","ANTIPAJUTA, RS","    3","B,,S","  879",",,S","  -81",",,S",,," -101","H,,S"
"RSM00023058","2018-12-13","69.08","76.9","2.0","ANTIPAJUTA, RS","   10","B,,S","  889",",,S",,,,," -144","H,,S"
"RSM00023058","2018-12-14","69.08","76.9","2.0","ANTIPAJUTA, RS","    8","B,,S","  899",",,S",,,,," -178","H,,S"
"RSM00023058","2018-12-16","69.08","76.9","2.0","ANTIPAJUTA, RS",,,,,,,,,"  -77","H,,S"
"RSM00023058","2018-12-17","69.08","76.9","2.0","ANTIPAJUTA, RS",,,"  889",",,S",,,"  -37",",I,S","   -9","H,,S"
"RSM00023058","2018-12-18","69.08","76.9","2.0","ANTIPAJUTA, RS","    3","B,,S","  879",",,S","  -58",",I,S",,," -169","H,,S"
"RSM00023058","2018-12-19","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S","  879",",,S"," -247",",,S",,," -263","H,,S"
"RSM00023058","2018-12-20","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S","  871",",,S",,," -352",",,S"," -301","H,,S"
"RSM00023058","2018-12-21","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S","  879",",,S"," -312",",,S",,," -348","H,,S"
"RSM00023058","2018-12-22","69.08","76.9","2.0","ANTIPAJUTA, RS",,,,," -331",",,S",,," -357","H,,S"
"RSM00023058","2018-12-23","69.08","76.9","2.0","ANTIPAJUTA, RS",,,,,,," -349",",,S"," -248","H,,S"
"RSM00023058","2018-12-25","69.08","76.9","2.0","ANTIPAJUTA, RS","    3","B,,S",,," -197",",,S"," -285",",,S"," -238","H,,S"
"RSM00023058","2018-12-26","69.08","76.9","2.0","ANTIPAJUTA, RS","    5","B,,S",,," -158",",,S"," -218",",,S"," -184","H,,S"
"RSM00023058","2018-12-27","69.08","76.9","2.0","ANTIPAJUTA, RS",,,"  899",",,S",,," -234",",,S"," -185","H,,S"
"RSM00023058","2018-12-28","69.08","76.9","2.0","ANTIPAJUTA, RS",,,"  909",",,S"," -162",",,S"," -206",",,S"," -171","H,,S"
"RSM00023058","2018-12-29","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S","  909",",,S"," -180",",,S",,," -194","H,,S"
"RSM00023058","2018-12-30","69.08","76.9","2.0","ANTIPAJUTA, RS",,,"  919",",,S",,,,," -211","H,,S"
"RSM00023058","2018-12-31","69.08","76.9","2.0","ANTIPAJUTA, RS",,,"  919",",,S"," -178",",,S"," -235",",,S"," -187","H,,S"
"RSM00023058","2019-01-01","69.08","76.9","2.0","ANTIPAJUTA, RS","   30","B,,S","  940",",,S",,," -185",",,S"," -113","H,,S"
"RSM00023058","2019-01-02","69.08","76.9","2.0","ANTIPAJUTA, RS","   28","B,,S",,,,,,," -153","H,,S"
"RSM00023058","2019-01-03","69.08","76.9","2.0","ANTIPAJUTA, RS",,,"  930",",,S",,," -249",",,S"," -193","H,,S"
"RSM00023058","2019-01-04","69.08","76.9","2.0","ANTIPAJUTA, RS",,,,," -134",",,S",,," -186","H,,S"
"RSM00023058","2019-01-05","69.08","76.9","2.0","ANTIPAJUTA, RS","    8","B,,S","  930",",,S","  -95",",,S",,," -193","H,,S"
"RSM00023058","2019-01-06","69.08","76.9","2.0","ANTIPAJUTA, RS",,,,,,,,," -152","H,,S"
"RSM00023058","2019-01-07","69.08","76.9","2.0","ANTIPAJUTA, RS",,,,," -192",",,S",,," -254","H,,S"
"RSM00023058","2019-01-08","69.08","76.9","2.0","ANTIPAJUTA, RS",,,"  980",",,S",,,,," -303","H,,S"
"RSM00023058","2019-01-09","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S","  980",",,S",,,,," -346","H,,S"
"RSM00023058","2019-01-10","69.08","76.9","2.0","ANTIPAJUTA, RS",,,"  980",",,S",,,,," -365","H,,S"
"RSM00023058","2019-01-11","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S","  980",",,S",,,,," -398","H,,S"
"RSM00023058","2019-01-12","69.08","76.9","2.0","ANTIPAJUTA, RS",,,,,,," -400",",,S"," -296","H,,S"
"RSM00023058","2019-01-13","69.08","76.9","2.0","ANTIPAJUTA, RS",,,,," -172",",,S"," -243",",,S"," -184","H,,S"
"RSM00023058","2019-01-14","69.08","76.9","2.0","ANTIPAJUTA, RS","   13","B,,S"," 1059",",,S",,," -188",",,S"," -123","H,,S"
"RSM00023058","2019-01-15","69.08","76.9","2.0","ANTIPAJUTA, RS",,," 1059",",,S"," -129",",,S",,," -160","H,,S"
"RSM00023058","2019-01-16","69.08","76.9","2.0","ANTIPAJUTA, RS",,," 1059",",,S",,," -229",",,S"," -221","H,,S"
"RSM00023058","2019-01-17","69.08","76.9","2.0","ANTIPAJUTA, RS",,," 1059",",,S",,," -297",",,S"," -181","H,,S"
"RSM00023058","2019-01-18","69.08","76.9","2.0","ANTIPAJUTA, RS","   38","B,,S"," 1090",",,S",,," -150",",,S"," -105","H,,S"
"RSM00023058","2019-01-19","69.08","76.9","2.0","ANTIPAJUTA, RS",,," 1120",",,S",,," -237",",,S"," -216","H,,S"
"RSM00023058","2019-01-20","69.08","76.9","2.0","ANTIPAJUTA, RS",,,,,,,,," -296","H,,S"
"RSM00023058","2019-01-21","69.08","76.9","2.0","ANTIPAJUTA, RS",,," 1120",",,S",,," -323",",,S"," -225","H,,S"
"RSM00023058","2019-01-22","69.08","76.9","2.0","ANTIPAJUTA, RS",,,,,,,,," -212","H,,S"
"RSM00023058","2019-01-23","69.08","76.9","2.0","ANTIPAJUTA, RS",,," 1171",",,S"," -230",",,S",,," -261","H,,S"
"RSM00023058","2019-01-24","69.08","76.9","2.0","ANTIPAJUTA, RS",,,,," -288",",,S",,," -313","H,,S"
"RSM00023058","2019-01-25","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S"," 1181",",,S",,," -371",",,S"," -341","H,,S"
"RSM00023058","2019-01-26","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S"," 1171",",,S",,," -330",",,S"," -258","H,,S"
"RSM00023058","2019-01-27","69.08","76.9","2.0","ANTIPAJUTA, RS","    3","B,,S"," 1151",",,S",,,,," -230","H,,S"
"RSM00023058","2019-01-28","69.08","76.9","2.0","ANTIPAJUTA, RS",,," 1151",",,S",,,,," -323","H,,S"
"RSM00023058","2019-01-29","69.08","76.9","2.0","ANTIPAJUTA, RS",,,,," -397",",,S",,," -411","H,,S"
"RSM00023058","2019-01-30","69.08","76.9","2.0","ANTIPAJUTA, RS",,," 1151",",,S",,," -414",",,S"," -387","H,,S"
"RSM00023058","2019-01-31","69.08","76.9","2.0","ANTIPAJUTA, RS",,,,,,,,," -412","H,,S"
"RSM00023058","2019-02-01","69.08","76.9","2.0","ANTIPAJUTA, RS",,," 1151",",,S",,," -422",",,S"," -358","H,,S"
"RSM00023058","2019-02-02","69.08","76.9","2.0","ANTIPAJUTA, RS",,," 1151",",,S"," -262",",,S"," -323",",,S"," -301","H,,S"
"RSM00023058","2019-02-03","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S"," 1151",",,S",,," -320",",,S"," -297","H,,S"
"RSM00023058","2019-02-04","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S"," 1151",",,S",,," -317",",,S"," -266","H,,S"
"RSM00023058","2019-02-05","69.08","76.9","2.0","ANTIPAJUTA, RS",,," 1151",",,S"," -239",",,S",,," -287","H,,S"
"RSM00023058","2019-02-06","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S"," 1151",",,S",,," -345",",,S"," -301","H,,S"
"RSM00023058","2019-02-07","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S"," 1151",",,S",,,,," -346","H,,S"
"RSM00023058","2019-02-08","69.08","76.9","2.0","ANTIPAJUTA, RS",,,,," -234",",,S",,," -252","H,,S"
"RSM00023058","2019-02-09","69.08","76.9","2.0","ANTIPAJUTA, RS","   15","B,,S"," 1080",",,S"," -213",",,S",,," -237","H,,S"
"RSM00023058","2019-02-10","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S"," 1120",",,S",,,,," -278","H,,S"
"RSM00023058","2019-02-11","69.08","76.9","2.0","ANTIPAJUTA, RS","    5","B,,S"," 1049",",,S",,," -287",",,S"," -218","H,,S"
"RSM00023058","2019-02-12","69.08","76.9","2.0","ANTIPAJUTA, RS","   10","B,,S",,,,,,,"  -77","H,,S"
"RSM00023058","2019-02-13","69.08","76.9","2.0","ANTIPAJUTA, RS","    5","B,,S",,,,,,,"  -86","H,,S"
"RSM00023058","2019-02-14","69.08","76.9","2.0","ANTIPAJUTA, RS","    8","B,,S",,,,,,,"  -84","H,,S"
"RSM00023058","2019-02-15","69.08","76.9","2.0","ANTIPAJUTA, RS","    8","B,,S"," 1059",",,S",,,,," -199","H,,S"
"RSM00023058","2019-02-16","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S"," 1069",",,S",,,,," -284","H,,S"
"RSM00023058","2019-02-17","69.08","76.9","2.0","ANTIPAJUTA, RS","    5","B,,S"," 1069",",,S",,," -296",",,S"," -235","H,,S"
"RSM00023058","2019-02-18","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S"," 1049",",,S"," -179",",,S"," -216",",,S"," -197","H,,S"
"RSM00023058","2019-02-19","69.08","76.9","2.0","ANTIPAJUTA, RS","    5","B,,S"," 1069",",,S",,,,," -256","H,,S"
"RSM00023058","2019-02-20","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S"," 1021",",,S"," -205",",,S"," -312",",,S"," -254","H,,S"
"RSM00023058","2019-02-21","69.08","76.9","2.0","ANTIPAJUTA, RS",,," 1069",",,S",,," -266",",,S"," -243","H,,S"
"RSM00023058","2019-02-22","69.08","76.9","2.0","ANTIPAJUTA, RS",,," 1021",",,S"," -241",",,S",,," -283","H,,S"
"RSM00023058","2019-02-23","69.08","76.9","2.0","ANTIPAJUTA, RS",,," 1069",",,S"," -272",",,S",,," -321","H,,S"
"RSM00023058","2019-02-24","69.08","76.9","2.0","ANTIPAJUTA, RS",,,,,,,,," -292","H,,S"
"RSM00023058","2019-02-25","69.08","76.9","2.0","ANTIPAJUTA, RS","    3","B,,S"," 1069",",,S",,," -286",",,S"," -162","H,,S"
"RSM00023058","2019-02-26","69.08","76.9","2.0","ANTIPAJUTA, RS",,,,,,,,," -223","H,,S"
"RSM00023058","2019-02-27","69.08","76.9","2.0","ANTIPAJUTA, RS",,,,,,,,," -225","H,,S"
"RSM00023058","2019-02-28","69.08","76.9","2.0","ANTIPAJUTA, RS","   41","B,,S","  950",",,S"," -175",",,S"," -219",",,S"," -190","H,,S"
"RSM00023058","2019-03-01","69.08","76.9","2.0","ANTIPAJUTA, RS","    5","B,,S","  970",",,S"," -200",",,S",,," -221","H,,S"
"RSM00023058","2019-03-02","69.08","76.9","2.0","ANTIPAJUTA, RS","    5","B,,S","  970",",,S"," -209",",,S",,," -238","H,,S"
"RSM00023058","2019-03-03","69.08","76.9","2.0","ANTIPAJUTA, RS",,,,," -254",",,S",,," -278","H,,S"
"RSM00023058","2019-03-04","69.08","76.9","2.0","ANTIPAJUTA, RS",,,"  970",",,S",,,,," -131","H,,S"
"RSM00023058","2019-03-05","69.08","76.9","2.0","ANTIPAJUTA, RS",,,,,,,,," -173","H,,S"
"RSM00023058","2019-03-06","69.08","76.9","2.0","ANTIPAJUTA, RS","    3","B,,S"," 1021",",,S",,,,," -208","H,,S"
"RSM00023058","2019-03-07","69.08","76.9","2.0","ANTIPAJUTA, RS","   10","B,,S"," 1031",",,S","  -97",",,S"," -232",",,S"," -153","H,,S"
"RSM00023058","2019-03-08","69.08","76.9","2.0","ANTIPAJUTA, RS","    5","B,,S",,," -185",",,S"," -238",",,S"," -203","H,,S"
"RSM00023058","2019-03-09","69.08","76.9","2.0","ANTIPAJUTA, RS",,," 1031",",,S",,," -258",",,S"," -223","H,,S"
"RSM00023058","2019-03-10","69.08","76.9","2.0","ANTIPAJUTA, RS",,,,,,,,," -114","H,,S"
"RSM00023058","2019-03-11","69.08","76.9","2.0","ANTIPAJUTA, RS",,,,,"  -56",",,S",,,"  -96","H,,S"
"RSM00023058","2019-03-12","69.08","76.9","2.0","ANTIPAJUTA, RS","    5","B,,S"," 1031",",,S",,," -250",",,S"," -216","H,,S"
"RSM00023058","2019-03-13","69.08","76.9","2.0","ANTIPAJUTA, RS","    8","B,,S",,,,," -215",",,S","  -93","H,,S"
"RSM00023058","2019-03-14","69.08","76.9","2.0","ANTIPAJUTA, RS","    5","B,,S"," 1011",",,S",,,,," -149","H,,S"
"RSM00023058","2019-03-15","69.08","76.9","2.0","ANTIPAJUTA, RS","    5","B,,S"," 1021",",,S",,,,," -200","H,,S"
"RSM00023058","2019-03-16","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S"," 1011",",,S"," -219",",,S"," -287",",,S"," -262","H,,S"
"RSM00023058","2019-03-17","69.08","76.9","2.0","ANTIPAJUTA, RS",,," 1011",",,S",,," -290",",,S"," -226","H,,S"
"RSM00023058","2019-03-18","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S"," 1011",",,S",,," -207",",,S"," -148","H,,S"
"RSM00023058","2019-03-19","69.08","76.9","2.0","ANTIPAJUTA, RS",,,,,"  -48",",,S"," -151",",,S","  -75","H,,S"
"RSM00023058","2019-03-20","69.08","76.9","2.0","ANTIPAJUTA, RS","   36","B,,S"," 1011",",,S",,," -104",",,S","  -58","H,,S"
"RSM00023058","2019-03-21","69.08","76.9","2.0","ANTIPAJUTA, RS","    5","B,,S"," 1021",",,S","  -18",",,S"," -117",",,S","  -39","H,,S"
"RSM00023058","2019-03-22","69.08","76.9","2.0","ANTIPAJUTA, RS","   10","B,,S"," 1049",",,S"," -125",",,S",,," -159","H,,S"
"RSM00023058","2019-03-23","69.08","76.9","2.0","ANTIPAJUTA, RS","    3","B,,S"," 1049",",,S","  -63",",,S"," -222",",,S","  -96","H,,S"
"RSM00023058","2019-03-24","69.08","76.9","2.0","ANTIPAJUTA, RS",,,,,"  -84",",,S"," -174",",,S"," -113","H,,S"
"RSM00023058","2019-03-25","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S"," 1049",",,S","  -26",",,S"," -128",",,S","  -53","H,,S"
"RSM00023058","2019-03-26","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S"," 1049",",,S","  -11",",,S"," -105",",,S","  -44","H,,S"
"RSM00023058","2019-03-27","69.08","76.9","2.0","ANTIPAJUTA, RS","    5","B,,S"," 1049",",,S","    6",",,S",,,"  -12","H,,S"
"RSM00023058","2019-03-28","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S"," 1049",",,S",,,"  -86",",,S","  -58","H,,S"
"RSM00023058","2019-03-29","69.08","76.9","2.0","ANTIPAJUTA, RS","    3","B,,S"," 1049",",,S",,,,,"  -48","H,,S"
"RSM00023058","2019-03-30","69.08","76.9","2.0","ANTIPAJUTA, RS","    3","B,,S"," 1049",",,S","  -11",",,S","  -87",",,S","  -32","H,,S"
"RSM00023058","2019-03-31","69.08","76.9","2.0","ANTIPAJUTA, RS","    5","B,,S"," 1049",",,S",,,"  -46",",,S","  -18","H,,S"
"RSM00023058","2019-04-01","69.08","76.9","2.0","ANTIPAJUTA, RS","    5","B,,S"," 1011",",,S","  -51",",,S",,,"  -77","H,,S"
"RSM00023058","2019-04-02","69.08","76.9","2.0","ANTIPAJUTA, RS",,," 1011",",,S","  -50",",,S"," -109",",,S","  -78","H,,S"
"RSM00023058","2019-04-03","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S"," 1011",",,S","  -41",",,S"," -109",",,S","  -62","H,,S"
"RSM00023058","2019-04-04","69.08","76.9","2.0","ANTIPAJUTA, RS",,,,,"  -44",",,S",,,"  -57","H,,S"
"RSM00023058","2019-04-05","69.08","76.9","2.0","ANTIPAJUTA, RS","   20","B,,S"," 1011",",,S","   -8",",,S","  -91",",,S","  -50","H,,S"
"RSM00023058","2019-04-06","69.08","76.9","2.0","ANTIPAJUTA, RS","   51","B,,S"," 1011",",,S",,," -101",",,S","  -87","H,,S"
"RSM00023058","2019-04-07","69.08","76.9","2.0","ANTIPAJUTA, RS","    5","B,,S",,,"   -8",",,S",,,"  -62","H,,S"
"RSM00023058","2019-04-08","69.08","76.9","2.0","ANTIPAJUTA, RS",,," 1031",",,S","  -88",",,S"," -150",",,S"," -109","H,,S"
"RSM00023058","2019-04-09","69.08","76.9","2.0","ANTIPAJUTA, RS","   25","B,,S"," 1049",",,S",,,,," -127","H,,S"
"RSM00023058","2019-04-10","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S"," 1049",",,S"," -117",",,S",,," -164","H,,S"
"RSM00023058","2019-04-11","69.08","76.9","2.0","ANTIPAJUTA, RS","   10","B,,S"," 1049",",,S","  -75",",,S"," -259",",,S"," -138","H,,S"
"RSM00023058","2019-04-12","69.08","76.9","2.0","ANTIPAJUTA, RS","    8","B,,S"," 1049",",,S","  -84",",,S"," -128",",,S"," -106","H,,S"
"RSM00023058","2019-04-13","69.08","76.9","2.0","ANTIPAJUTA, RS",,,,," -103",",,S",,," -148","H,,S"
"RSM00023058","2019-04-14","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S"," 1049",",,S"," -155",",,S",,," -208","H,,S"
"RSM00023058","2019-04-15","69.08","76.9","2.0","ANTIPAJUTA, RS",,," 1049",",,S"," -155",",,S"," -284",",,S"," -195","H,,S"
"RSM00023058","2019-04-16","69.08","76.9","2.0","ANTIPAJUTA, RS",,,,," -202",",,S",,," -239","H,,S"
"RSM00023058","2019-04-17","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S"," 1031",",,S"," -186",",,S",,," -238","H,,S"
"RSM00023058","2019-04-18","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S"," 1049",",,S"," -157",",,S"," -310",",,S"," -213","H,,S"
"RSM00023058","2019-04-19","69.08","76.9","2.0","ANTIPAJUTA, RS","    8","B,,S"," 1049",",,S"," -105",",,S"," -225",",,S"," -138","H,,S"
"RSM00023058","2019-04-20","69.08","76.9","2.0","ANTIPAJUTA, RS",,," 1049",",,S",,,,," -158","H,,S"
"RSM00023058","2019-04-21","69.08","76.9","2.0","ANTIPAJUTA, RS","    5","B,,S"," 1049",",,S",,," -196",",,S","  -70","H,,S"
"RSM00023058","2019-04-22","69.08","76.9","2.0","ANTIPAJUTA, RS","   10","B,,S"," 1049",",,S","    6",",,S","  -33",",,S","   -3","H,,S"
"RSM00023058","2019-04-23","69.08","76.9","2.0","ANTIPAJUTA, RS","   38","B,,S"," 1031",",,S",,,,," -130","H,,S"
"RSM00023058","2019-04-24","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S"," 1031",",,S","  -91",",,S",,," -158","H,,S"
"RSM00023058","2019-04-25","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S"," 1011",",,S",,,,," -186","H,,S"
"RSM00023058","2019-04-26","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S"," 1031",",,S"," -141",",,S"," -269",",,S"," -178","H,,S"
"RSM00023058","2019-04-27","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S"," 1011",",,S"," -112",",,S"," -207",",,S"," -138","H,,S"
"RSM00023058","2019-04-28","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S"," 1031",",,S",,,,," -158","H,,S"
"RSM00023058","2019-04-29","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S"," 1011",",,S","  -91",",,S"," -212",",,S"," -134","H,,S"
"RSM00023058","2019-04-30","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S"," 1031",",,S"," -113",",,S"," -234",",,S"," -141","H,,S"
"RSM00023058","2019-05-01","69.08","76.9","2.0","ANTIPAJUTA, RS","   10","B,,S"," 1011",",,S","  -63",",,S",,," -116","H,,S"
"RSM00023058","2019-05-02","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S"," 1031",",,S","  -58",",,S"," -176",",,S"," -107","H,,S"
"RSM00023058","2019-05-03","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S"," 1011",",,S","  -47",",,S"," -131",",,S","  -78","H,,S"
"RSM00023058","2019-05-04","69.08","76.9","2.0","ANTIPAJUTA, RS","    5","B,,S"," 1011",",,S",,," -134",",,S","  -53","H,,S"
"RSM00023058","2019-05-05","69.08","76.9","2.0","ANTIPAJUTA, RS","   99","B,,S","  950",",,S","   13",",,S",,,"   -5","H,,S"
"RSM00023058","2019-05-06","69.08","76.9","2.0","ANTIPAJUTA, RS",,,"  950",",,S","   15",",,S","  -63",",,S","  -17","H,,S"
"RSM00023058","2019-05-07","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S","  930",",,S",,,,,"  -19","H,,S"
"RSM00023058","2019-05-08","69.08","76.9","2.0","ANTIPAJUTA, RS",,,,,"  -29",",,S",,,"  -53","H,,S"
"RSM00023058","2019-05-09","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S","  899",",,S",,,"  -98",",,S","  -38","H,,S"
"RSM00023058","2019-05-10","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S","  879",",,S","    6",",,S","  -39",",,S","    1","H,,S"
"RSM00023058","2019-05-11","69.08","76.9","2.0","ANTIPAJUTA, RS","    8","B,,S","  851",",,S","   -8",",,S",,,"  -43","H,,S"
"RSM00023058","2019-05-12","69.08","76.9","2.0","ANTIPAJUTA, RS",,,,,,," -102",",,S","  -57","H,,S"
"RSM00023058","2019-05-13","69.08","76.9","2.0","ANTIPAJUTA, RS",,,"  851",",,S","  -38",",,S",,,"  -61","H,,S"
"RSM00023058","2019-05-14","69.08","76.9","2.0","ANTIPAJUTA, RS",,,"  851",",,S",,,,,"  -87","H,,S"
"RSM00023058","2019-05-17","69.08","76.9","2.0","ANTIPAJUTA, RS",,,"  851",",,S","  -10",",,S"," -110",",,S","  -37","H,,S"
"RSM00023058","2019-05-18","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S","  851",",,S","   17",",,S","  -71",",,S","   -6","H,,S"
"RSM00023058","2019-05-19","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S","  851",",,S","   -6",",,S","  -64",",,S","  -28","H,,S"
"RSM00023058","2019-05-20","69.08","76.9","2.0","ANTIPAJUTA, RS",,,"  820",",,S",,,"  -83",",,S","  -62","H,,S"
"RSM00023058","2019-05-21","69.08","76.9","2.0","ANTIPAJUTA, RS"," 1011","B,O,S","  800",",,S",,," -116",",,S","  -64","H,,S"
"RSM00023058","2019-05-22","69.08","76.9","2.0","ANTIPAJUTA, RS"," 1011","B,O,S",,,"  -41",",,S",,,"  -53","H,,S"
"RSM00023058","2019-05-23","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S","  780",",,S","  -38",",,S","  -78",",,S","  -62","H,,S"
"RSM00023058","2019-05-24","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S","  780",",,S",,," -106",",,S","  -39","H,,S"
"RSM00023058","2019-05-25","69.08","76.9","2.0","ANTIPAJUTA, RS","   23","B,,S","  739",",,S","    1",",,S","  -13",",,S","   -7","H,,S"
"RSM00023058","2019-05-26","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S","  701",",,S","    9",",,S","  -23",",,S","    2","H,,S"
"RSM00023058","2019-05-27","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S","  681",",,S","   10",",,S","   -9",",,S","   -2","H,,S"
"RSM00023058","2019-05-28","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S","  660",",,S","    6",",,S","  -12",",,S","    1","H,,S"
"RSM00023058","2019-05-29","69.08","76.9","2.0","ANTIPAJUTA, RS","   61","B,,S","  579",",,S","    8",",,S","    0",",,S","    6","H,,S"
"RSM00023058","2019-05-30","69.08","76.9","2.0","ANTIPAJUTA, RS",,,,,,,"    2",",,S","    8","H,,S"
"RSM00023058","2019-05-31","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S","  480",",,S","    8",",,S","   -2",",,S","    4","H,,S"
"RSM00023058","2019-06-02","69.08","76.9","2.0","ANTIPAJUTA, RS",,,"  429",",,S","   46",",,S","  -17",",,S","   13","H,,S"
"RSM00023058","2019-06-03","69.08","76.9","2.0","ANTIPAJUTA, RS",,,"  399",",,S","   59",",,S","   -2",",,S","   32","H,,S"
"RSM00023058","2019-06-04","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S","  351",",,S","   69",",,S","    9",",,S","   42","H,,S"
"RSM00023058","2019-06-06","69.08","76.9","2.0","ANTIPAJUTA, RS","   20","B,,S",,,,,"    5",",,S","   32","H,,S"
"RSM00023058","2019-06-07","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S",,,"   52",",,S","    9",",,S","   30","H,,S"
"RSM00023058","2019-06-08","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S",,,"   46",",,S","  -23",",,S","   14","H,,S"
"RSM00023058","2019-06-09","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S",,,"   46",",,S","  -26",",,S","   27","H,,S"
"RSM00023058","2019-06-10","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S",,,"   31",",,S","    5",",,S","   13","H,,S"
"RSM00023058","2019-06-11","69.08","76.9","2.0","ANTIPAJUTA, RS",,,,,"   41",",,S","   -5",",,S","   15","H,,S"
"RSM00023058","2019-06-12","69.08","76.9","2.0","ANTIPAJUTA, RS",,,,,"   59",",,S","  -18",",,S","   36","H,,S"
"RSM00023058","2019-06-13","69.08","76.9","2.0","ANTIPAJUTA, RS",,,,,"   26",",,S","    2",",,S","   11","H,,S"
"RSM00023058","2019-06-14","69.08","76.9","2.0","ANTIPAJUTA, RS","   41","B,,S",,,"   39",",,S","    0",",,S","   17","H,,S"
"RSM00023058","2019-06-15","69.08","76.9","2.0","ANTIPAJUTA, RS","   10","B,,S",,,"   42",",,S","   -6",",,S","   18","H,,S"
"RSM00023058","2019-06-16","69.08","76.9","2.0","ANTIPAJUTA, RS","   30","B,,S",,,"   61",",,S","   11",",,S","   48","H,,S"
"RSM00023058","2019-06-17","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S",,,"  105",",,S","   32",",,S","   83","H,,S"
"RSM00023058","2019-06-18","69.08","76.9","2.0","ANTIPAJUTA, RS","   20","B,,S",,,"   81",",,S","   19",",,S","   53","H,,S"
"RSM00023058","2019-06-21","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S",,,,,"   29",",,S","  113","H,,S"
"RSM00023058","2019-06-23","69.08","76.9","2.0","ANTIPAJUTA, RS","   20","B,,S",,,"  123",",,S",,,"   81","H,,S"
"RSM00023058","2019-06-24","69.08","76.9","2.0","ANTIPAJUTA, RS","   20","B,,S",,,"  131",",,S","   77",",I,S","  108","H,,S"
"RSM00023058","2019-06-25","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S",,,"   50",",I,S","    7",",,S","   27","H,,S"
"RSM00023058","2019-06-26","69.08","76.9","2.0","ANTIPAJUTA, RS","   20","B,,S",,,"   98",",,S","   26",",,S","   68","H,,S"
