"FRM00007207","2019-06-17","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  225",",,S","  110",",,S","  174","H,,S"
"FRM00007207","2019-06-18","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","   79","B,,S",,,"  237",",,S","  159",",,S","  191","H,,S"
"FRM00007207","2019-06-19","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  211",",,S",,,"  169","H,,S"
"FRM00007207","2019-06-20","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  181",",,S","  120",",,S","  154","H,,S"
"FRM00007207","2019-06-21","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  186",",,S","  110",",,S","  156","H,,S"
"FRM00007207","2019-06-22","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  205",",,S","  133",",,S","  174","H,,S"
"FRM00007207","2019-06-23","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  244",",,S",,,"  197","H,,S"
"FRM00007207","2019-06-24","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","   58","B,,S",,,"  186",",,S","  150",",,S","  164","H,,S"
"FRM00007207","2019-06-25","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","   33","B,,S",,,"  210",",,S","  157",",,S","  178","H,,S"
"FRM00007207","2019-06-26","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","   61","B,,S",,,"  281",",,S","  169",",,S","  226","H,,S"
"FRM00007207","2019-06-27","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR",,,,,,,,,"  241","H,,S"
"FRM00007207","2019-06-28","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  284",",,S","  174",",,S","  196","H,,S"
"FRM00007207","2019-06-29","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  222",",,S",,,"  194","H,,S"
"FRM00007207","2019-06-30","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR",,,,,"  205",",,S","  151",",,S","  180","H,,S"
"FRM00007207","2019-07-01","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","   33","B,,S",,,"  214",",,S","  145",",,S","  176","H,,S"
"FRM00007207","2019-07-02","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  248",",,S","  121",",,S","  183","H,,S"
"FRM00007207","2019-07-03","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    3","B,,S",,,"  260",",,S","  160",",,S","  206","H,,S"
"FRM00007207","2019-07-04","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  286",",,S","  168",",,S","  221","H,,S"
"FRM00007207","2019-07-05","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  280",",,S","  189",",,S","  226","H,,S"
"FRM00007207","2019-07-06","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  275",",,S","  177",",,S","  212","H,,S"
"FRM00007207","2019-07-07","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  238",",,S","  153",",,S","  202","H,,S"
"FRM00007207","2019-07-08","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  262",",,S","  155",",,S","  204","H,,S"
"FRM00007207","2019-07-09","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  265",",,S","  164",",,S","  207","H,,S"
"FRM00007207","2019-07-10","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  238",",,S","  168",",,S","  202","H,,S"
"FRM00007207","2019-07-11","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    3","B,,S",,,"  227",",,S","  171",",,S","  199","H,,S"
"FRM00007207","2019-07-12","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  221",",,S",,,"  201","H,,S"
"FRM00007207","2019-07-13","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  241",",,S","  147",",,S","  196","H,,S"
"FRM00007207","2019-07-14","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  267",",,S","  156",",,S","  209","H,,S"
"FRM00007207","2019-07-15","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  250",",,S","  158",",,S","  193","H,,S"
"FRM00007207","2019-07-16","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  238",",,S","  149",",,S","  197","H,,S"
"FRM00007207","2019-07-17","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  217",",,S","  152",",,S","  189","H,,S"
"FRM00007207","2019-07-18","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    3","B,,S",,,"  218",",,S",,,"  192","H,,S"
"FRM00007207","2019-07-19","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  219",",,S","  178",",,S","  196","H,,S"
"FRM00007207","2019-07-20","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    5","B,,S",,,"  221",",,S","  184",",,S","  198","H,,S"
"FRM00007207","2019-07-21","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  234",",,S","  166",",,S","  200","H,,S"
"FRM00007207","2019-07-22","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  252",",,S","  160",",,S","  203","H,,S"
"FRM00007207","2019-07-23","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  288",",,S","  189",",,S","  228","H,,S"
"FRM00007207","2019-07-24","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  249",",,S","  177",",,S","  216","H,,S"
"FRM00007207","2019-07-25","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  252",",,S","  185",",,S","  218","H,,S"
"FRM00007207","2019-07-26","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","   20","B,,S",,,"  232",",,S",,,"  203","H,,S"
"FRM00007207","2019-07-27","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  219",",,S","  144",",,S","  186","H,,S"
"FRM00007207","2019-07-28","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  222",",,S","  144",",,S","  184","H,,S"
"FRM00007207","2019-07-29","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR",,,,,,,,,"  192","H,,S"
"FRM00007207","2019-07-30","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","   23","B,,S",,,"  195",",,S",,,"  179","H,,S"
"FRM00007207","2019-07-31","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR",,,,,,,"  165",",,S","  178","H,,S"
"FRM00007207","2019-08-01","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR",,,,,,,"  146",",,S","  180","H,,S"
"FRM00007207","2019-08-02","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    3","B,,S",,,"  221",",,S","  144",",,S","  183","H,,S"
"FRM00007207","2019-08-03","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  230",",,S","  155",",,S","  189","H,,S"
"FRM00007207","2019-08-04","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  214",",,S","  171",",,S","  189","H,,S"
"FRM00007207","2019-08-05","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    3","B,,S",,,"  207",",,S","  177",",,S","  186","H,,S"
"FRM00007207","2019-08-06","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR",,,,,,,"  169",",,S","  183","H,,S"
"FRM00007207","2019-08-07","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR",,,,,,,"  174",",,S","  191","H,,S"
"FRM00007207","2019-08-08","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","   20","B,,S",,,"  213",",,S","  183",",,S","  196","H,,S"
"FRM00007207","2019-08-09","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","  117","B,,S",,,"  210",",,S","  183",",,S","  199","H,,S"
"FRM00007207","2019-08-10","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  200",",,S","  175",",,S","  186","H,,S"
"FRM00007207","2019-08-11","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","   10","B,,S",,,"  199",",,S","  169",",,S","  179","H,,S"
"FRM00007207","2019-08-12","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR",,,,,,,,,"  174","H,,S"
"FRM00007207","2019-08-13","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","   10","B,,S",,,"  202",",,S","  146",",,S","  175","H,,S"
"FRM00007207","2019-08-14","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR",,,,,,,,,"  177","H,,S"
"FRM00007207","2019-08-15","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  206",",,S","  170",",,S","  181","H,,S"
"FRM00007207","2019-08-16","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  199",",,S","  166",",,S","  183","H,,S"
"FRM00007207","2019-08-17","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","  119","B,,S",,,"  188",",,S",,,"  177","H,,S"
"FRM00007207","2019-08-18","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","   99","B,,S",,,"  196",",,S","  156",",,S","  179","H,,S"
"FRM00007207","2019-08-19","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  203",",,S",,,"  178","H,,S"
"FRM00007207","2019-08-20","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR",,,,,"  199",",,S","  124",",,S","  168","H,,S"
"FRM00007207","2019-08-21","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  246",",,S","  144",",,S","  186","H,,S"
"FRM00007207","2019-08-22","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  239",",,S","  139",",,S","  190","H,,S"
"FRM00007207","2019-08-23","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  285",",,S","  168",",,S","  225","H,,S"
"FRM00007207","2019-08-24","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  260",",,S",,,"  207","H,,S"
"FRM00007207","2019-08-25","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  219",",,S","  173",",,S","  192","H,,S"
"FRM00007207","2019-08-26","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  248",",,S","  163",",,S","  203","H,,S"
"FRM00007207","2019-08-27","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  247",",,S","  172",",,S","  192","H,,S"
"FRM00007207","2019-08-28","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  206",",,S","  173",",,S","  185","H,,S"
"FRM00007207","2019-08-29","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  214",",,S","  131",",,S","  176","H,,S"
"FRM00007207","2019-08-30","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  216",",,S","  137",",,S","  178","H,,S"
"FRM00007207","2019-08-31","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR",,,,,"  210",",,S",,,"  180","H,,S"
"FRM00007207","2019-09-01","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  201",",,S",,,"  167","H,,S"
"FRM00007207","2019-09-02","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  197",",,S","  111",",,S","  159","H,,S"
"FRM00007207","2019-09-03","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  207",",,S","  127",",,S","  169","H,,S"
"FRM00007207","2019-09-04","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  203",",,S","  130",",,S","  168","H,,S"
"FRM00007207","2019-09-05","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  191",",,S",,,"  155","H,,S"
"FRM00007207","2019-09-06","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  181",",,S","   98",",,S","  146","H,,S"
"FRM00007207","2019-09-07","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","   51","B,,S",,,"  195",",,S",,,"  164","H,,S"
"FRM00007207","2019-09-08","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  192",",,S","  111",",,S","  153","H,,S"
"FRM00007207","2019-09-09","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR",,,,,"  167",",,S",,,"  151","H,,S"
"FRM00007207","2019-09-10","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  207",",,S","  121",",,S","  158","H,,S"
"FRM00007207","2019-09-11","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  188",",,S","  118",",,S","  158","H,,S"
"FRM00007207","2019-09-12","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    8","B,,S",,,"  201",",,S",,,"  176","H,,S"
"FRM00007207","2019-09-13","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  230",",,S","  148",",,S","  184","H,,S"
"FRM00007207","2019-09-14","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  266",",,S","  164",",,S","  203","H,,S"
"FRM00007207","2019-09-15","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  273",",,S","  163",",,S","  203","H,,S"
"FRM00007207","2019-09-16","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  238",",,S","  140",",,S","  177","H,,S"
"FRM00007207","2019-09-17","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  243",",,S","  148",",,S","  184","H,,S"
"FRM00007207","2019-09-18","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  218",",,S","  133",",,S","  173","H,,S"
"FRM00007207","2019-09-19","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  222",",,S","  132",",,S","  172","H,,S"
"FRM00007207","2019-09-20","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  238",",,S","  135",",,S","  185","H,,S"
"FRM00007207","2019-09-21","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  230",",,S","  180",",,S","  185","H,,S"
"FRM00007207","2019-09-22","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","   61","B,,S",,,"  186",",,S","  150",",,S","  168","H,,S"
"FRM00007207","2019-09-23","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","   20","B,,S",,,"  177",",,S","  159",",,S","  169","H,,S"
"FRM00007207","2019-09-24","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","   79","B,,S",,,"  185",",,S","  144",",,S","  173","H,,S"
"FRM00007207","2019-09-25","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","   43","B,,S",,,,,"  152",",,S","  165","H,,S"
"FRM00007207","2019-09-26","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    5","B,,S",,,"  180",",,S","  163",",,S","  172","H,,S"
"FRM00007207","2019-09-27","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    5","B,,S",,,"  178",",,S","  155",",,S","  166","H,,S"
"FRM00007207","2019-09-28","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    5","B,,S",,,"  181",",,S","  150",",,S","  169","H,,S"
"FRM00007207","2019-09-29","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","   38","B,,S",,,"  182",",,S",,,"  169","H,,S"
"FRM00007207","2019-09-30","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    3","B,,S",,,"  178",",,S","  154",",,S","  168","H,,S"
"FRM00007207","2019-10-01","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","   13","B,,S",,,"  181",",,S",,,"  168","H,,S"
"FRM00007207","2019-10-02","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR",,,,,,,,,"  153","H,,S"
"FRM00007207","2019-10-03","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    3","B,,S",,,"  184",",,S","  123",",,S","  156","H,,S"
"FRM00007207","2019-10-04","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    5","B,,S",,,"  176",",,S","  152",",,S","  162","H,,S"
"FRM00007207","2019-10-05","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  177",",,S","  152",",,S","  162","H,,S"
"FRM00007207","2019-10-06","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","   41","B,,S",,,"  173",",,S",,,"  156","H,,S"
"FRM00007207","2019-10-07","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","   74","B,,S",,,,,"  128",",,S","  155","H,,S"
"FRM00007207","2019-10-08","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","   30","B,,S",,,"  173",",,S","  128",",,S","  157","H,,S"
"FRM00007207","2019-10-09","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","   41","B,,S",,,"  168",",,S","  128",",,S","  151","H,,S"
"FRM00007207","2019-10-10","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    5","B,,S",,,"  172",",,S","  137",",,S","  158","H,,S"
"FRM00007207","2019-10-11","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    5","B,,S",,,"  181",",,S","  158",",,S","  166","H,,S"
"FRM00007207","2019-10-12","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  184",",,S","  155",",,S","  169","H,,S"
"FRM00007207","2019-10-13","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    5","B,,S",,,"  183",",,S",,,"  161","H,,S"
"FRM00007207","2019-10-14","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","   71","B,,S",,,"  161",",,S","  133",",,S","  144","H,,S"
"FRM00007207","2019-10-15","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    3","B,,S",,,"  164",",,S","  135",",,S","  153","H,,S"
"FRM00007207","2019-10-16","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","   79","B,,S",,,"  164",",,S","  137",",,S","  153","H,,S"
"FRM00007207","2019-10-17","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    5","B,,S",,,"  166",",,S","  135",",,S","  154","H,,S"
"FRM00007207","2019-10-18","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","   23","B,,S",,,"  162",",,S","  129",",,S","  148","H,,S"
"FRM00007207","2019-10-19","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","   61","B,,S",,,"  157",",,S",,,"  137","H,,S"
"FRM00007207","2019-10-20","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  158",",,S",,,"  121","H,,S"
"FRM00007207","2019-10-21","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  155",",,S","   92",",,S","  120","H,,S"
"FRM00007207","2019-10-22","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  155",",,S","   95",",,S","  127","H,,S"
"FRM00007207","2019-10-23","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","   10","B,,S",,,"  151",",,S","  115",",,S","  131","H,,S"
"FRM00007207","2019-10-24","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","  130","B,,S",,,"  157",",,S","  122",",,S","  142","H,,S"
"FRM00007207","2019-10-25","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    5","B,,S",,,"  173",",,S","  147",",,S","  163","H,,S"
"FRM00007207","2019-10-26","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    8","B,,S",,,"  185",",,S","  156",",,S","  165","H,,S"
"FRM00007207","2019-10-27","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","  150","B,,S",,,"  160",",,S","   99",",,S","  112","H,,S"
"FRM00007207","2019-10-28","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","   18","B,,S",,,,,"   99",",,S","  112","H,,S"
"FRM00007207","2019-10-29","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","   56","B,,S",,,"  164",",,S","  111",",,S","  134","H,,S"
"FRM00007207","2019-10-30","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","  109","B,,S",,,"  164",",,S",,,"  159","H,,S"
"FRM00007207","2019-10-31","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","   89","B,,S",,,"  162",",,S","  146",",,S","  154","H,,S"
"FRM00007207","2019-11-01","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","   61","B,,S",,,"  166",",,S","  151",",,S","  162","H,,S"
"FRM00007207","2019-11-02","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","   51","B,,S",,,"  166",",,S","  112",",,S","  135","H,,S"
"FRM00007207","2019-11-03","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","  150","B,,S",,,,,"  111",",,S","  133","H,,S"
"FRM00007207","2019-11-04","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","   15","B,,S",,,"  151",",,S","  115",",,S","  132","H,,S"
"FRM00007207","2019-11-05","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","   20","B,,S",,,"  142",",,S","  107",",,S","  125","H,,S"
"FRM00007207","2019-11-06","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  139",",,S",,,"  127","H,,S"
"FRM00007207","2019-11-07","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR",,,,,"  136",",,S","   88",",,S","  109","H,,S"
"FRM00007207","2019-11-08","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","   10","B,,S",,,"  128",",,S","   75",",,S","   99","H,,S"
"FRM00007207","2019-11-09","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","  109","B,,S",,,"  128",",,S","   78",",,S","  106","H,,S"
"FRM00007207","2019-11-10","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  115",",,S",,,"  102","H,,S"
"FRM00007207","2019-11-11","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","   10","B,,S",,,"  123",",,S","   80",",,S","  112","H,,S"
"FRM00007207","2019-11-12","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","   23","B,,S",,,"  120",",,S",,,"  103","H,,S"
"FRM00007207","2019-11-13","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","   89","B,,S",,,"  119",",,S","   57",",,S","   92","H,,S"
"FRM00007207","2019-11-14","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","  140","B,,S",,,"  116",",,S",,,"   79","H,,S"
"FRM00007207","2019-11-15","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","   79","B,,S",,,"  100",",,S","   39",",,S","   72","H,,S"
"FRM00007207","2019-11-16","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  108",",,S",,,"   89","H,,S"
"FRM00007207","2019-11-17","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  106",",,S",,,"   76","H,,S"
"FRM00007207","2019-11-18","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  120",",,S","   57",",,S","   85","H,,S"
"FRM00007207","2019-11-19","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  131",",,S","   72",",,S","  114","H,,S"
"FRM00007207","2019-11-20","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  124",",,S","   85",",,S","  102","H,,S"
"FRM00007207","2019-11-21","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","   28","B,,S",,,"  127",",,S","   99",",,S","  114","H,,S"
"FRM00007207","2019-11-22","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","  239","B,,S",,,,,"   95",",,S","  121","H,,S"
"FRM00007207","2019-11-23","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","   71","B,,S",,,"  133",",,S","  107",",,S","  116","H,,S"
"FRM00007207","2019-11-24","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","   30","B,,S",,,"  133",",,S","  107",",,S","  121","H,,S"
"FRM00007207","2019-11-25","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","   46","B,,S",,,"  138",",,S","  115",",,S","  132","H,,S"
"FRM00007207","2019-11-26","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","   36","B,,S",,,"  147",",,S",,,"  133","H,,S"
"FRM00007207","2019-11-27","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","   51","B,,S",,,"  136",",,S","  115",",,S","  128","H,,S"
"FRM00007207","2019-11-28","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR",,,,,"  130",",,S",,,"  124","H,,S"
"FRM00007207","2019-11-29","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","   99","B,,S",,,"  142",",,S","  105",",,S","  121","H,,S"
"FRM00007207","2019-11-30","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","  310","B,,S",,,"  125",",,S",,,"  111","H,,S"
"FRM00007207","2019-12-01","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    5","B,,S",,,"  104",",,S","   57",",,S","   68","H,,S"
"FRM00007207","2019-12-02","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"   96",",,S",,,"   74","H,,S"
"FRM00007207","2019-12-03","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"   84",",,S","   41",",,S","   60","H,,S"
"FRM00007207","2019-12-04","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"   62",",,S",,,"   51","H,,S"
"FRM00007207","2019-12-05","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,,,"   25",",,S","   63","H,,S"
"FRM00007207","2019-12-06","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","   20","B,,S",,,,,"   71",",,S","  119","H,,S"
"FRM00007207","2019-12-07","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    5","B,,S",,,"  132",",,S","  115",",,S","  122","H,,S"
"FRM00007207","2019-12-08","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","   41","B,,S",,,"  134",",,S",,,"  124","H,,S"
"FRM00007207","2019-12-09","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","   30","B,,S",,,"  125",",,S",,,"  112","H,,S"
"FRM00007207","2019-12-10","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  129",",,S","   80",",,S","  119","H,,S"
