"BKM00014557","2019-02-22","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"   35","H,,S"
"BKM00014557","2019-02-23","44.55","18.7","307.0","TUZLA, BK","    0","B,,S",,,"   71",",,S",,,"  -28","H,,S"
"BKM00014557","2019-02-24","44.55","18.7","307.0","TUZLA, BK","    0",",,S",,,,,,,"  -21","H,,S"
"BKM00014557","2019-02-25","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"    1","H,,S"
"BKM00014557","2019-02-26","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"   49","H,,S"
"BKM00014557","2019-02-27","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"   53","H,,S"
"BKM00014557","2019-02-28","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"   77","H,,S"
"BKM00014557","2019-03-01","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"   88","H,,S"
"BKM00014557","2019-03-02","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"   74","H,,S"
"BKM00014557","2019-03-03","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"   69","H,,S"
"BKM00014557","2019-03-04","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  114","H,,S"
"BKM00014557","2019-03-05","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"   69","H,,S"
"BKM00014557","2019-03-06","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"   88","H,,S"
"BKM00014557","2019-03-07","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  169","H,,S"
"BKM00014557","2019-03-08","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  171","H,,S"
"BKM00014557","2019-03-09","44.55","18.7","307.0","TUZLA, BK","   71",",,S",,,"  214",",,S",,,"  127","H,,S"
"BKM00014557","2019-03-10","44.55","18.7","307.0","TUZLA, BK","    0",",,S",,,,,,,"  132","H,,S"
"BKM00014557","2019-03-11","44.55","18.7","307.0","TUZLA, BK",,,"   10",",,S",,,,,"   46","H,,S"
"BKM00014557","2019-03-12","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"   32","H,,S"
"BKM00014557","2019-03-13","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"    8","H,,S"
"BKM00014557","2019-03-14","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"   52","H,,S"
"BKM00014557","2019-03-15","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"   89","H,,S"
"BKM00014557","2019-03-16","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  124","H,,S"
"BKM00014557","2019-03-17","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  151","H,,S"
"BKM00014557","2019-03-18","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  113","H,,S"
"BKM00014557","2019-03-19","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"   52","H,,S"
"BKM00014557","2019-03-20","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"   42","H,,S"
"BKM00014557","2019-03-21","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"   70","H,,S"
"BKM00014557","2019-03-22","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"   87","H,,S"
"BKM00014557","2019-03-23","44.55","18.7","307.0","TUZLA, BK","    0",",,S",,,,,,,"   99","H,,S"
"BKM00014557","2019-03-24","44.55","18.7","307.0","TUZLA, BK","    0",",,S",,,,,,,"  120","H,,S"
"BKM00014557","2019-03-25","44.55","18.7","307.0","TUZLA, BK","    0",",,S",,,"  225",",,S",,,"  114","H,,S"
"BKM00014557","2019-03-26","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"   63","H,,S"
"BKM00014557","2019-03-27","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"   67","H,,S"
"BKM00014557","2019-03-28","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"   68","H,,S"
"BKM00014557","2019-03-29","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"   73","H,,S"
"BKM00014557","2019-03-30","44.55","18.7","307.0","TUZLA, BK","    0",",,S",,,,,,,"  102","H,,S"
"BKM00014557","2019-03-31","44.55","18.7","307.0","TUZLA, BK","    0",",,S",,,,,,,"  127","H,,S"
"BKM00014557","2019-04-01","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  134","H,,S"
"BKM00014557","2019-04-02","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  134","H,,S"
"BKM00014557","2019-04-03","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  154","H,,S"
"BKM00014557","2019-04-04","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  144","H,,S"
"BKM00014557","2019-04-05","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  128","H,,S"
"BKM00014557","2019-04-06","44.55","18.7","307.0","TUZLA, BK","   10","B,,S",,,,,"   27",",,S","  124","H,,S"
"BKM00014557","2019-04-07","44.55","18.7","307.0","TUZLA, BK","    0",",,S",,,,,"   40",",,S","  125","H,,S"
"BKM00014557","2019-04-08","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  126","H,,S"
"BKM00014557","2019-04-09","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  129","H,,S"
"BKM00014557","2019-04-10","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  129","H,,S"
"BKM00014557","2019-04-11","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  113","H,,S"
"BKM00014557","2019-04-12","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"   49","H,,S"
"BKM00014557","2019-04-13","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"   57","H,,S"
"BKM00014557","2019-04-14","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"   93","H,,S"
"BKM00014557","2019-04-15","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"   90","H,,S"
"BKM00014557","2019-04-16","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"   89","H,,S"
"BKM00014557","2019-04-17","44.55","18.7","307.0","TUZLA, BK","    0",",,S",,,,,,,"  106","H,,S"
"BKM00014557","2019-04-18","44.55","18.7","307.0","TUZLA, BK","    0",",,S",,,"  180",",,S",,,"  116","H,,S"
"BKM00014557","2019-04-19","44.55","18.7","307.0","TUZLA, BK","    0",",,S",,,,,"   30",",,S","  126","H,,S"
"BKM00014557","2019-04-20","44.55","18.7","307.0","TUZLA, BK","    0",",,S",,,"  199",",,S",,,"  117","H,,S"
"BKM00014557","2019-04-21","44.55","18.7","307.0","TUZLA, BK","    0",",,S",,,,,,,"  128","H,,S"
"BKM00014557","2019-04-22","44.55","18.7","307.0","TUZLA, BK","    0",",,S",,,,,,,"  158","H,,S"
"BKM00014557","2019-04-23","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  157","H,,S"
"BKM00014557","2019-04-24","44.55","18.7","307.0","TUZLA, BK","    0",",,S",,,,,"   91",",,S","  189","H,,S"
"BKM00014557","2019-04-25","44.55","18.7","307.0","TUZLA, BK","    0",",,S",,,,,,,"  185","H,,S"
"BKM00014557","2019-04-26","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  218","H,,S"
"BKM00014557","2019-04-27","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  127","H,,S"
"BKM00014557","2019-04-28","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  128","H,,S"
"BKM00014557","2019-04-29","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  100","H,,S"
"BKM00014557","2019-04-30","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"   86","H,,S"
"BKM00014557","2019-05-01","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  111","H,,S"
"BKM00014557","2019-05-02","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  145","H,,S"
"BKM00014557","2019-05-03","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  146","H,,S"
"BKM00014557","2019-05-04","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  141","H,,S"
"BKM00014557","2019-05-05","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"   99","H,,S"
"BKM00014557","2019-05-06","44.55","18.7","307.0","TUZLA, BK","  109",",,S",,,"  130",",,S","   25",",,S","   53","H,,S"
"BKM00014557","2019-05-07","44.55","18.7","307.0","TUZLA, BK","    0",",,S",,,,,,,"   83","H,,S"
"BKM00014557","2019-05-08","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  112","H,,S"
"BKM00014557","2019-05-09","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  117","H,,S"
"BKM00014557","2019-05-10","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  142","H,,S"
"BKM00014557","2019-05-11","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  171","H,,S"
"BKM00014557","2019-05-12","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  146","H,,S"
"BKM00014557","2019-05-13","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  143","H,,S"
"BKM00014557","2019-05-14","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"   66","H,,S"
"BKM00014557","2019-05-15","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"   87","H,,S"
"BKM00014557","2019-05-16","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"   98","H,,S"
"BKM00014557","2019-05-17","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  139","H,,S"
"BKM00014557","2019-05-18","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  152","H,,S"
"BKM00014557","2019-05-19","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  153","H,,S"
"BKM00014557","2019-05-20","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  164","H,,S"
"BKM00014557","2019-05-21","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  159","H,,S"
"BKM00014557","2019-05-22","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  174","H,,S"
"BKM00014557","2019-05-23","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  158","H,,S"
"BKM00014557","2019-05-24","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  162","H,,S"
"BKM00014557","2019-05-25","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  178","H,,S"
"BKM00014557","2019-05-26","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  174","H,,S"
"BKM00014557","2019-05-27","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  175","H,,S"
"BKM00014557","2019-05-28","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  192","H,,S"
"BKM00014557","2019-05-29","44.55","18.7","307.0","TUZLA, BK","   15",",,S",,,,,,,"  180","H,,S"
"BKM00014557","2019-05-30","44.55","18.7","307.0","TUZLA, BK","    0",",,S",,,,,,,"  138","H,,S"
"BKM00014557","2019-05-31","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  132","H,,S"
"BKM00014557","2019-06-01","44.55","18.7","307.0","TUZLA, BK","   79",",,S",,,,,"  106",",,S","  137","H,,S"
"BKM00014557","2019-06-02","44.55","18.7","307.0","TUZLA, BK","    0",",,S",,,,,,,"  176","H,,S"
"BKM00014557","2019-06-03","44.55","18.7","307.0","TUZLA, BK","    0",",,S",,,,,"  117",",,S","  167","H,,S"
"BKM00014557","2019-06-04","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  173","H,,S"
"BKM00014557","2019-06-05","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  178","H,,S"
"BKM00014557","2019-06-06","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  216","H,,S"
"BKM00014557","2019-06-07","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  246","H,,S"
"BKM00014557","2019-06-08","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  249","H,,S"
"BKM00014557","2019-06-09","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  242","H,,S"
"BKM00014557","2019-06-10","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  247","H,,S"
"BKM00014557","2019-06-11","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  245","H,,S"
"BKM00014557","2019-06-12","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  250","H,,S"
"BKM00014557","2019-06-13","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  271","H,,S"
"BKM00014557","2019-06-14","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  258","H,,S"
"BKM00014557","2019-06-15","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  252","H,,S"
"BKM00014557","2019-06-16","44.55","18.7","307.0","TUZLA, BK","    0",",,S",,,"  337",",,S",,,"  243","H,,S"
"BKM00014557","2019-06-17","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  207","H,,S"
"BKM00014557","2019-06-18","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  228","H,,S"
"BKM00014557","2019-06-19","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  235","H,,S"
"BKM00014557","2019-06-20","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  228","H,,S"
"BKM00014557","2019-06-21","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  219","H,,S"
"BKM00014557","2019-06-22","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  237","H,,S"
"BKM00014557","2019-06-23","44.55","18.7","307.0","TUZLA, BK","    0",",,S",,,"  299",",,S",,,"  196","H,,S"
"BKM00014557","2019-06-24","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  197","H,,S"
"BKM00014557","2019-06-25","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  218","H,,S"
"BKM00014557","2019-06-26","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  248","H,,S"
"BKM00014557","2019-06-27","44.55","18.7","307.0","TUZLA, BK","    0",",,S",,,,,,,"  257","H,,S"
"BKM00014557","2019-06-28","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  225","H,,S"
"BKM00014557","2019-06-29","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  201","H,,S"
"BKM00014557","2019-06-30","44.55","18.7","307.0","TUZLA, BK","    0",",,S",,,,,,,"  222","H,,S"
"BKM00014557","2019-07-01","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  260","H,,S"
"BKM00014557","2019-07-02","44.55","18.7","307.0","TUZLA, BK","    0",",,S",,,"  349",",,S",,,"  269","H,,S"
"BKM00014557","2019-07-03","44.55","18.7","307.0","TUZLA, BK","    5",",,S",,,"  332",",,S",,,"  244","H,,S"
"BKM00014557","2019-07-04","44.55","18.7","307.0","TUZLA, BK","    0",",,S",,,"  290",",,S",,,"  219","H,,S"
"BKM00014557","2019-07-05","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  230","H,,S"
"BKM00014557","2019-07-06","44.55","18.7","307.0","TUZLA, BK","    0",",,S",,,,,,,"  252","H,,S"
"BKM00014557","2019-07-07","44.55","18.7","307.0","TUZLA, BK","    0",",,S",,,"  325",",,S",,,"  242","H,,S"
"BKM00014557","2019-07-08","44.55","18.7","307.0","TUZLA, BK","   76",",,S",,,"  325",",,S","  168",",,S","  222","H,,S"
"BKM00014557","2019-07-09","44.55","18.7","307.0","TUZLA, BK","  236",",,S",,,"  273",",,S","  155",",,S","  199","H,,S"
"BKM00014557","2019-07-10","44.55","18.7","307.0","TUZLA, BK","  244",",,S",,,"  250",",,S",,,"  151","H,,S"
"BKM00014557","2019-07-11","44.55","18.7","307.0","TUZLA, BK","   58",",,S",,,,,,,"  176","H,,S"
"BKM00014557","2019-07-12","44.55","18.7","307.0","TUZLA, BK","    0",",,S",,,"  240",",,S",,,"  172","H,,S"
"BKM00014557","2019-07-13","44.55","18.7","307.0","TUZLA, BK","    0",",,S",,,"  240",",,S",,,"  166","H,,S"
"BKM00014557","2019-07-14","44.55","18.7","307.0","TUZLA, BK","  163",",,S",,,"  214",",,S","  130",",,S","  171","H,,S"
"BKM00014557","2019-07-15","44.55","18.7","307.0","TUZLA, BK","   43",",,S",,,,,"  130",",,S","  183","H,,S"
"BKM00014557","2019-07-16","44.55","18.7","307.0","TUZLA, BK","    0",",,S",,,,,,,"  191","H,,S"
"BKM00014557","2019-07-17","44.55","18.7","307.0","TUZLA, BK","    0",",,S",,,,,,,"  201","H,,S"
"BKM00014557","2019-07-18","44.55","18.7","307.0","TUZLA, BK","    0",",,S",,,,,,,"  205","H,,S"
"BKM00014557","2019-07-19","44.55","18.7","307.0","TUZLA, BK","  122",",,S",,,"  290",",,S","  135",",,S","  216","H,,S"
"BKM00014557","2019-07-20","44.55","18.7","307.0","TUZLA, BK","    0",",,S",,,,,,,"  229","H,,S"
"BKM00014557","2019-07-21","44.55","18.7","307.0","TUZLA, BK","    0",",,S",,,,,,,"  252","H,,S"
"BKM00014557","2019-07-22","44.55","18.7","307.0","TUZLA, BK","    0",",,S",,,"  330",",,S",,,"  238","H,,S"
"BKM00014557","2019-07-23","44.55","18.7","307.0","TUZLA, BK","    0",",,S",,,,,,,"  236","H,,S"
"BKM00014557","2019-07-24","44.55","18.7","307.0","TUZLA, BK","    0",",,S",,,,,"  166",",,S","  239","H,,S"
"BKM00014557","2019-07-25","44.55","18.7","307.0","TUZLA, BK","    0",",,S",,,,,,,"  239","H,,S"
"BKM00014557","2019-07-26","44.55","18.7","307.0","TUZLA, BK","    0",",,S",,,,,,,"  225","H,,S"
"BKM00014557","2019-07-27","44.55","18.7","307.0","TUZLA, BK","   36",",,S",,,,,,,"  256","H,,S"
"BKM00014557","2019-07-28","44.55","18.7","307.0","TUZLA, BK","    5",",,S",,,"  337",",,S",,,"  217","H,,S"
"BKM00014557","2019-07-29","44.55","18.7","307.0","TUZLA, BK","   10",",,S",,,"  266",",,S",,,"  199","H,,S"
"BKM00014557","2019-07-30","44.55","18.7","307.0","TUZLA, BK","    0",",,S",,,,,,,"  229","H,,S"
"BKM00014557","2019-07-31","44.55","18.7","307.0","TUZLA, BK","    0",",,S",,,,,,,"  245","H,,S"
"BKM00014557","2019-08-01","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  241","H,,S"
"BKM00014557","2019-08-02","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  227","H,,S"
"BKM00014557","2019-08-03","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  188","H,,S"
"BKM00014557","2019-08-04","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  194","H,,S"
"BKM00014557","2019-08-05","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  202","H,,S"
"BKM00014557","2019-08-06","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  228","H,,S"
"BKM00014557","2019-08-07","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  258","H,,S"
"BKM00014557","2019-08-08","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  252","H,,S"
"BKM00014557","2019-08-09","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  250","H,,S"
"BKM00014557","2019-08-10","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  262","H,,S"
"BKM00014557","2019-08-11","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  260","H,,S"
"BKM00014557","2019-08-12","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  278","H,,S"
"BKM00014557","2019-08-13","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  247","H,,S"
"BKM00014557","2019-08-14","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  172","H,,S"
"BKM00014557","2019-08-15","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  179","H,,S"
"BKM00014557","2019-08-16","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  181","H,,S"
"BKM00014557","2019-08-17","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  193","H,,S"
"BKM00014557","2019-08-18","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  216","H,,S"
"BKM00014557","2019-08-19","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  239","H,,S"
"BKM00014557","2019-08-20","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  252","H,,S"
"BKM00014557","2019-08-21","44.55","18.7","307.0","TUZLA, BK","    0",",,S",,,"  348",",,S",,,"  252","H,,S"
"BKM00014557","2019-08-22","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  225","H,,S"
"BKM00014557","2019-08-23","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  238","H,,S"
"BKM00014557","2019-08-24","44.55","18.7","307.0","TUZLA, BK","    0",",,S",,,,,,,"  242","H,,S"
"BKM00014557","2019-08-25","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  215","H,,S"
"BKM00014557","2019-08-26","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  221","H,,S"
"BKM00014557","2019-08-27","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  231","H,,S"
"BKM00014557","2019-08-28","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  235","H,,S"
"BKM00014557","2019-08-29","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  233","H,,S"
"BKM00014557","2019-08-30","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  232","H,,S"
"BKM00014557","2019-08-31","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  224","H,,S"
"BKM00014557","2019-09-01","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  229","H,,S"
"BKM00014557","2019-09-02","44.55","18.7","307.0","TUZLA, BK","    0",",,S",,,,,,,"  234","H,,S"
"BKM00014557","2019-09-03","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  163","H,,S"
"BKM00014557","2019-09-04","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  165","H,,S"
"BKM00014557","2019-09-05","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  180","H,,S"
"BKM00014557","2019-09-06","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  189","H,,S"
"BKM00014557","2019-09-07","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  164","H,,S"
"BKM00014557","2019-09-08","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  183","H,,S"
"BKM00014557","2019-09-09","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  182","H,,S"
"BKM00014557","2019-09-10","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  173","H,,S"
"BKM00014557","2019-09-11","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  178","H,,S"
"BKM00014557","2019-09-12","44.55","18.7","307.0","TUZLA, BK","    0",",,S",,,,,,,"  186","H,,S"
"BKM00014557","2019-09-13","44.55","18.7","307.0","TUZLA, BK","    0",",,S",,,"  266",",,S","  111",",,S","  187","H,,S"
"BKM00014557","2019-09-14","44.55","18.7","307.0","TUZLA, BK","    0",",,S",,,"  264",",,S",,,"  179","H,,S"
"BKM00014557","2019-09-15","44.55","18.7","307.0","TUZLA, BK","    0",",,S",,,,,,,"  186","H,,S"
"BKM00014557","2019-09-16","44.55","18.7","307.0","TUZLA, BK","    0",",,S",,,,,,,"  185","H,,S"
"BKM00014557","2019-09-17","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  194","H,,S"
"BKM00014557","2019-09-18","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  143","H,,S"
"BKM00014557","2019-09-19","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  126","H,,S"
"BKM00014557","2019-09-20","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  103","H,,S"
"BKM00014557","2019-09-21","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  102","H,,S"
"BKM00014557","2019-09-22","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  147","H,,S"
"BKM00014557","2019-09-23","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  194","H,,S"
"BKM00014557","2019-09-24","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  136","H,,S"
"BKM00014557","2019-09-25","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  158","H,,S"
"BKM00014557","2019-09-26","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  144","H,,S"
"BKM00014557","2019-09-27","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  154","H,,S"
"BKM00014557","2019-09-28","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  173","H,,S"
"BKM00014557","2019-09-29","44.55","18.7","307.0","TUZLA, BK","    0",",,S",,,,,"  107",",,S","  176","H,,S"
"BKM00014557","2019-09-30","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  186","H,,S"
"BKM00014557","2019-10-01","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  187","H,,S"
"BKM00014557","2019-10-02","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  183","H,,S"
"BKM00014557","2019-10-03","44.55","18.7","307.0","TUZLA, BK","  231",",,S",,,,,,,"  108","H,,S"
"BKM00014557","2019-10-04","44.55","18.7","307.0","TUZLA, BK","    0",",,S",,,,,,,"  102","H,,S"
"BKM00014557","2019-10-05","44.55","18.7","307.0","TUZLA, BK","    0",",,S",,,,,,,"   96","H,,S"
"BKM00014557","2019-10-06","44.55","18.7","307.0","TUZLA, BK","   13",",,S",,,"  189",",,S",,,"  103","H,,S"
"BKM00014557","2019-10-07","44.55","18.7","307.0","TUZLA, BK","    0",",,S",,,,,,,"  104","H,,S"
"BKM00014557","2019-10-08","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  104","H,,S"
"BKM00014557","2019-10-09","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  129","H,,S"
"BKM00014557","2019-10-10","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  145","H,,S"
"BKM00014557","2019-10-11","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  123","H,,S"
"BKM00014557","2019-10-12","44.55","18.7","307.0","TUZLA, BK","    0",",,S",,,,,,,"  129","H,,S"
"BKM00014557","2019-10-13","44.55","18.7","307.0","TUZLA, BK","    0",",,S",,,"  262",",,S",,,"  138","H,,S"
"BKM00014557","2019-10-14","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  143","H,,S"
"BKM00014557","2019-10-15","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  144","H,,S"
"BKM00014557","2019-10-16","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  155","H,,S"
"BKM00014557","2019-10-17","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  144","H,,S"
"BKM00014557","2019-10-18","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  138","H,,S"
"BKM00014557","2019-10-19","44.55","18.7","307.0","TUZLA, BK","    0",",,S",,,,,,,"  138","H,,S"
"BKM00014557","2019-10-20","44.55","18.7","307.0","TUZLA, BK","    0",",,S",,,,,,,"  137","H,,S"
"BKM00014557","2019-10-21","44.55","18.7","307.0","TUZLA, BK","    0",",,S",,,,,,,"  141","H,,S"
"BKM00014557","2019-10-22","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  148","H,,S"
"BKM00014557","2019-10-23","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  138","H,,S"
"BKM00014557","2019-10-24","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  135","H,,S"
"BKM00014557","2019-10-25","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  123","H,,S"
"BKM00014557","2019-10-26","44.55","18.7","307.0","TUZLA, BK","    0",",,S",,,"  250",",,S",,,"  111","H,,S"
