"RSM00027113","2019-01-20","59.25","37.967","114.0","CEREPOVEC, RS","   30","B,,S","  371",",,S",,," -137",",,S","  -67","H,,S"
"RSM00027113","2019-01-21","59.25","37.967","114.0","CEREPOVEC, RS","   38","B,,S","  450",",,S",,,,," -121","H,,S"
"RSM00027113","2019-01-22","59.25","37.967","114.0","CEREPOVEC, RS","    8","B,,S","  450",",,S",,," -230",",,S"," -184","H,,S"
"RSM00027113","2019-01-23","59.25","37.967","114.0","CEREPOVEC, RS","    5","B,,S","  450",",,S",,,,," -154","H,,S"
"RSM00027113","2019-01-24","59.25","37.967","114.0","CEREPOVEC, RS","   38","B,,S","  460",",,S",,,,," -125","H,,S"
"RSM00027113","2019-01-25","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S","  460",",,S",,,,," -207","H,,S"
"RSM00027113","2019-01-26","59.25","37.967","114.0","CEREPOVEC, RS","   10","B,,S","  460",",,S",,," -236",",,S"," -136","H,,S"
"RSM00027113","2019-01-27","59.25","37.967","114.0","CEREPOVEC, RS","   99","B,,S","  470",",,S","  -86",",,S",,," -101","H,,S"
"RSM00027113","2019-01-28","59.25","37.967","114.0","CEREPOVEC, RS",,,,," -145",",,S"," -266",",,S"," -197","H,,S"
"RSM00027113","2019-01-29","59.25","37.967","114.0","CEREPOVEC, RS","   30","B,,S","  551",",,S",,," -171",",,S","  -68","H,,S"
"RSM00027113","2019-01-30","59.25","37.967","114.0","CEREPOVEC, RS","   61","B,,S","  559",",,S",,,"  -46",",,S","  -29","H,,S"
"RSM00027113","2019-01-31","59.25","37.967","114.0","CEREPOVEC, RS","   20","B,,S","  569",",,S",,,,,"  -33","H,,S"
"RSM00027113","2019-02-01","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S","  569",",,S","  -38",",,S",,,"  -50","H,,S"
"RSM00027113","2019-02-02","59.25","37.967","114.0","CEREPOVEC, RS","    5","B,,S","  569",",,S","  -48",",,S","  -70",",,S","  -58","H,,S"
"RSM00027113","2019-02-03","59.25","37.967","114.0","CEREPOVEC, RS","   23","B,,S","  551",",,S",,,"  -55",",,S","  -48","H,,S"
"RSM00027113","2019-02-04","59.25","37.967","114.0","CEREPOVEC, RS","   38","B,,S","  531",",,S",,,"  -54",",,S","  -36","H,,S"
"RSM00027113","2019-02-05","59.25","37.967","114.0","CEREPOVEC, RS","   51","B,,S","  541",",,S",,,,,"  -45","H,,S"
"RSM00027113","2019-02-06","59.25","37.967","114.0","CEREPOVEC, RS","   10","B,,S","  541",",,S","  -49",",,S","  -85",",,S","  -58","H,,S"
"RSM00027113","2019-02-07","59.25","37.967","114.0","CEREPOVEC, RS","    3","B,,S","  551",",,S","  -36",",,S",,,"  -52","H,,S"
"RSM00027113","2019-02-08","59.25","37.967","114.0","CEREPOVEC, RS","    3","B,,S","  551",",,S",,,"  -60",",,S","  -21","H,,S"
"RSM00027113","2019-02-09","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S","  551",",,S",,,"  -25",",,S","    5","H,,S"
"RSM00027113","2019-02-10","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S","  521",",,S",,,,,"  -22","H,,S"
"RSM00027113","2019-02-11","59.25","37.967","114.0","CEREPOVEC, RS","    5","B,,S","  511",",,S",,,"  -43",",,S","  -25","H,,S"
"RSM00027113","2019-02-12","59.25","37.967","114.0","CEREPOVEC, RS","   38","B,,S","  511",",,S",,,"  -16",",,S","   -5","H,,S"
"RSM00027113","2019-02-13","59.25","37.967","114.0","CEREPOVEC, RS","    8","B,,S","  490",",,S",,,,,"  -14","H,,S"
"RSM00027113","2019-02-14","59.25","37.967","114.0","CEREPOVEC, RS","   10","B,,S","  490",",,S",,,,,"  -43","H,,S"
"RSM00027113","2019-02-15","59.25","37.967","114.0","CEREPOVEC, RS","   23","B,,S","  500",",,S",,,"  -39",",,S","   13","H,,S"
"RSM00027113","2019-02-16","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S","  450",",,S","   22",",,S",,,"   13","H,,S"
"RSM00027113","2019-02-17","59.25","37.967","114.0","CEREPOVEC, RS","    3","B,,S","  439",",,S","   14",",,S",,,"    4","H,,S"
"RSM00027113","2019-02-18","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S","  419",",,S",,,,,"  -67","H,,S"
"RSM00027113","2019-02-19","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S","  419",",,S",,," -125",",,S","  -19","H,,S"
"RSM00027113","2019-02-20","59.25","37.967","114.0","CEREPOVEC, RS","   10","B,,S","  419",",,S","   24",",,S","  -12",",,S","    9","H,,S"
"RSM00027113","2019-02-21","59.25","37.967","114.0","CEREPOVEC, RS","   79","B,,S","  409",",,S",,,,,"  -58","H,,S"
"RSM00027113","2019-02-22","59.25","37.967","114.0","CEREPOVEC, RS","    5","B,,S","  419",",,S",,," -112",",,S","  -87","H,,S"
"RSM00027113","2019-02-23","59.25","37.967","114.0","CEREPOVEC, RS","   20","B,,S","  409",",,S",,," -166",",,S","  -97","H,,S"
"RSM00027113","2019-02-24","59.25","37.967","114.0","CEREPOVEC, RS",,,,,,,"  -64",",,S","  -12","H,,S"
"RSM00027113","2019-02-25","59.25","37.967","114.0","CEREPOVEC, RS","   15","B,,S","  409",",,S","   22",",,S","    0",",,S","   12","H,,S"
"RSM00027113","2019-02-26","59.25","37.967","114.0","CEREPOVEC, RS","   20","B,,S","  399",",,S","   14",",,S",,,"   -4","H,,S"
"RSM00027113","2019-02-27","59.25","37.967","114.0","CEREPOVEC, RS",,,"  399",",,S",,," -117",",,S","  -66","H,,S"
"RSM00027113","2019-02-28","59.25","37.967","114.0","CEREPOVEC, RS","   28","B,,S","  429",",,S","   12",",,S","  -58",",,S","   -6","H,,S"
"RSM00027113","2019-03-01","59.25","37.967","114.0","CEREPOVEC, RS","   28","B,,S","  450",",,S",,,,,"  -87","H,,S"
"RSM00027113","2019-03-02","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S","  429",",,S",,," -233",",,S"," -124","H,,S"
"RSM00027113","2019-03-03","59.25","37.967","114.0","CEREPOVEC, RS","   61","B,,S","  490",",,S","  -35",",,S"," -106",",,S","  -55","H,,S"
"RSM00027113","2019-03-04","59.25","37.967","114.0","CEREPOVEC, RS","    3","B,,S","  511",",,S","  -59",",,S",,,"  -97","H,,S"
"RSM00027113","2019-03-05","59.25","37.967","114.0","CEREPOVEC, RS","   53","B,,S","  511",",,S","   30",",,S"," -162",",,S","   -6","H,,S"
"RSM00027113","2019-03-06","59.25","37.967","114.0","CEREPOVEC, RS","   20","B,,S","  480",",,S","  -56",",,S"," -111",",,S","  -81","H,,S"
"RSM00027113","2019-03-07","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S","  480",",,S",,," -132",",,S","  -62","H,,S"
"RSM00027113","2019-03-08","59.25","37.967","114.0","CEREPOVEC, RS","   30","B,,S","  480",",,S",,,"  -40",",,S","   -8","H,,S"
"RSM00027113","2019-03-09","59.25","37.967","114.0","CEREPOVEC, RS",,,,,,,,,"   16","H,,S"
"RSM00027113","2019-03-10","59.25","37.967","114.0","CEREPOVEC, RS","    5","B,,S","  439",",,S","   41",",,S","  -44",",,S","    6","H,,S"
"RSM00027113","2019-03-11","59.25","37.967","114.0","CEREPOVEC, RS","   53","B,,S","  429",",,S","   12",",,S",,,"    1","H,,S"
"RSM00027113","2019-03-12","59.25","37.967","114.0","CEREPOVEC, RS","    5","B,,S","  439",",,S",,,,,"  -52","H,,S"
"RSM00027113","2019-03-13","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S","  439",",,S","  -20",",,S"," -187",",,S"," -108","H,,S"
"RSM00027113","2019-03-14","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S","  439",",,S",,," -194",",,S","  -79","H,,S"
"RSM00027113","2019-03-15","59.25","37.967","114.0","CEREPOVEC, RS","    5","B,,S","  439",",,S",,,"  -83",",,S","    1","H,,S"
"RSM00027113","2019-03-16","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S","  439",",,S",,,,,"  -16","H,,S"
"RSM00027113","2019-03-17","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S","  439",",,S",,,"  -21",",,S","   -2","H,,S"
"RSM00027113","2019-03-18","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S","  439",",,S",,,"  -47",",,S","   23","H,,S"
"RSM00027113","2019-03-19","59.25","37.967","114.0","CEREPOVEC, RS","   61","B,,S","  399",",,S","   33",",,S",,,"   12","H,,S"
"RSM00027113","2019-03-20","59.25","37.967","114.0","CEREPOVEC, RS","    5","B,,S","  399",",,S","   40",",,S",,,"   15","H,,S"
"RSM00027113","2019-03-21","59.25","37.967","114.0","CEREPOVEC, RS","    5","B,,S","  351",",,S",,,"  -10",",,S","    7","H,,S"
"RSM00027113","2019-03-22","59.25","37.967","114.0","CEREPOVEC, RS","   97","B,,S","  330",",,S",,,"   -3",",,S","    6","H,,S"
"RSM00027113","2019-03-23","59.25","37.967","114.0","CEREPOVEC, RS","   10","B,,S","  330",",,S",,,"    3",",,S","   15","H,,S"
"RSM00027113","2019-03-24","59.25","37.967","114.0","CEREPOVEC, RS","   20","B,,S","  330",",,S","   31",",,S",,,"   12","H,,S"
"RSM00027113","2019-03-25","59.25","37.967","114.0","CEREPOVEC, RS",,,"  330",",,S","   45",",,S",,,"    3","H,,S"
"RSM00027113","2019-03-26","59.25","37.967","114.0","CEREPOVEC, RS","   10","B,,S","  310",",,S","   41",",,S","  -74",",,S","   -3","H,,S"
"RSM00027113","2019-03-27","59.25","37.967","114.0","CEREPOVEC, RS","   10","B,,S","  300",",,S","   10",",,S",,,"  -11","H,,S"
"RSM00027113","2019-03-28","59.25","37.967","114.0","CEREPOVEC, RS","   10","B,,S","  310",",,S","   31",",,S",,,"   -6","H,,S"
"RSM00027113","2019-03-29","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S","  310",",,S",,,"  -71",",,S","    4","H,,S"
"RSM00027113","2019-03-30","59.25","37.967","114.0","CEREPOVEC, RS","    5","B,,S","  269",",,S","   82",",,S","    8",",,S","   43","H,,S"
"RSM00027113","2019-03-31","59.25","37.967","114.0","CEREPOVEC, RS","   10","B,,S","  231",",,S",,,"   -8",",,S","   32","H,,S"
"RSM00027113","2019-04-01","59.25","37.967","114.0","CEREPOVEC, RS",,,"  191",",,S","   31",",,S",,,"   -1","H,,S"
"RSM00027113","2019-04-02","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S","  180",",,S",,,"  -57",",,S","    4","H,,S"
"RSM00027113","2019-04-03","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S","  160",",,S","   86",",,S","  -72",",,S","   14","H,,S"
"RSM00027113","2019-04-04","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S","  150",",,S","   90",",,S",,,"   15","H,,S"
"RSM00027113","2019-04-05","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S","   99",",,S","  119",",,S",,,"   31","H,,S"
"RSM00027113","2019-04-06","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S","   51",",,S","  129",",,S",,,"   46","H,,S"
"RSM00027113","2019-04-07","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S","   41",",,S","   93",",,S","  -44",",,S","   30","H,,S"
"RSM00027113","2019-04-08","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S","   30",",,S","   82",",,S","  -40",",,S","   39","H,,S"
"RSM00027113","2019-04-09","59.25","37.967","114.0","CEREPOVEC, RS","   43","B,,S","   10",",,S","  110",",,S","   19",",,S","   59","H,,S"
"RSM00027113","2019-04-10","59.25","37.967","114.0","CEREPOVEC, RS","  109","B,,S","   10",",,S","   24",",,S",,,"   11","H,,S"
"RSM00027113","2019-04-11","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S",,,,,"  -43",",,S","   12","H,,S"
"RSM00027113","2019-04-12","59.25","37.967","114.0","CEREPOVEC, RS",,,,,,,,,"   -3","H,,S"
"RSM00027113","2019-04-13","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S",,,"   53",",,S","  -29",",,S","   19","H,,S"
"RSM00027113","2019-04-14","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S",,,,,,,"   12","H,,S"
"RSM00027113","2019-04-15","59.25","37.967","114.0","CEREPOVEC, RS",,,,,,,"  -51",",,S","   43","H,,S"
"RSM00027113","2019-04-16","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S",,,"   85",",,S",,,"   37","H,,S"
"RSM00027113","2019-04-17","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S",,,"   91",",,S","  -43",",,S","   34","H,,S"
"RSM00027113","2019-04-18","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S",,,"  100",",,S",,,"   39","H,,S"
"RSM00027113","2019-04-19","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S",,,"  117",",,S","  -43",",,S","   58","H,,S"
"RSM00027113","2019-04-20","59.25","37.967","114.0","CEREPOVEC, RS","   20","B,,S",,,"  117",",,S",,,"   68","H,,S"
"RSM00027113","2019-04-21","59.25","37.967","114.0","CEREPOVEC, RS",,,,,,,"   -2",",,S","   85","H,,S"
"RSM00027113","2019-04-22","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S",,,"  171",",,S","  -22",",,S","  104","H,,S"
"RSM00027113","2019-04-23","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S",,,"  175",",,S",,,"  122","H,,S"
"RSM00027113","2019-04-24","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S",,,,,"   31",",,S","  149","H,,S"
"RSM00027113","2019-04-25","59.25","37.967","114.0","CEREPOVEC, RS",,,,,,,"   31",",,S","  138","H,,S"
"RSM00027113","2019-04-26","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S",,,"  183",",,S",,,"  114","H,,S"
"RSM00027113","2019-04-27","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S",,,,,"   -4",",,S","  112","H,,S"
"RSM00027113","2019-04-28","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S",,,"   79",",,S",,,"   36","H,,S"
"RSM00027113","2019-04-29","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S",,,"   67",",,S","  -51",",,S","   21","H,,S"
"RSM00027113","2019-04-30","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S",,,"  114",",,S","  -50",",,S","   53","H,,S"
"RSM00027113","2019-05-01","59.25","37.967","114.0","CEREPOVEC, RS",,,,,,,"  -40",",,S","   98","H,,S"
"RSM00027113","2019-05-02","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S",,,"  141",",,S",,,"   96","H,,S"
"RSM00027113","2019-05-03","59.25","37.967","114.0","CEREPOVEC, RS",,,,,,,,,"   83","H,,S"
"RSM00027113","2019-05-04","59.25","37.967","114.0","CEREPOVEC, RS",,,,,,,"   -8",",,S","   60","H,,S"
"RSM00027113","2019-05-05","59.25","37.967","114.0","CEREPOVEC, RS","   10","B,,S",,,"  136",",,S","  -32",",,S","   84","H,,S"
"RSM00027113","2019-05-06","59.25","37.967","114.0","CEREPOVEC, RS","   71","B,,S",,,"  132",",,S","   64",",,S","  113","H,,S"
"RSM00027113","2019-05-07","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S",,,,,,,"  187","H,,S"
"RSM00027113","2019-05-08","59.25","37.967","114.0","CEREPOVEC, RS","    0",",,S",,,"  155",",,S",,,"   84","H,,S"
"RSM00027113","2019-05-09","59.25","37.967","114.0","CEREPOVEC, RS",,,,,,,"   47",",,S","  103","H,,S"
"RSM00027113","2019-05-10","59.25","37.967","114.0","CEREPOVEC, RS","    5","B,,S",,,"  284",",,S","   83",",,S","  194","H,,S"
"RSM00027113","2019-05-11","59.25","37.967","114.0","CEREPOVEC, RS","   41","B,,S",,,,,"  118",",,S","  219","H,,S"
"RSM00027113","2019-05-12","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S",,,"  217",",,S","   79",",,S","  162","H,,S"
"RSM00027113","2019-05-13","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S",,,,,,,"  159","H,,S"
"RSM00027113","2019-05-14","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S",,,,,"   83",",,S","  181","H,,S"
"RSM00027113","2019-05-15","59.25","37.967","114.0","CEREPOVEC, RS",,,,,,,,,"  116","H,,S"
"RSM00027113","2019-05-16","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S",,,"  152",",,S",,,"   98","H,,S"
"RSM00027113","2019-05-17","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S",,,"  192",",,S","   -3",",,S","  138","H,,S"
"RSM00027113","2019-05-18","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S",,,"  199",",,S","   38",",,S","  134","H,,S"
"RSM00027113","2019-05-19","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S",,,"  147",",,S","   12",",,S","   98","H,,S"
"RSM00027113","2019-05-20","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S",,,"  180",",,S","   -6",",,S","  113","H,,S"
"RSM00027113","2019-05-21","59.25","37.967","114.0","CEREPOVEC, RS","   41","B,,S",,,,,"   40",",,S","  107","H,,S"
"RSM00027113","2019-05-22","59.25","37.967","114.0","CEREPOVEC, RS","   30","B,,S",,,"  170",",,S",,,"  131","H,,S"
"RSM00027113","2019-05-23","59.25","37.967","114.0","CEREPOVEC, RS","   15","B,,S",,,"  134",",,S",,,"   82","H,,S"
"RSM00027113","2019-05-24","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S",,,"  140",",,S","   -5",",,S","   89","H,,S"
"RSM00027113","2019-05-25","59.25","37.967","114.0","CEREPOVEC, RS",,,,,"  150",",,S","   59",",,S","  118","H,,S"
"RSM00027113","2019-05-26","59.25","37.967","114.0","CEREPOVEC, RS","   99","B,,S",,,,,,,"  137","H,,S"
"RSM00027113","2019-05-27","59.25","37.967","114.0","CEREPOVEC, RS","   10","B,,S",,,"  162",",,S","   49",",,S","  121","H,,S"
"RSM00027113","2019-05-28","59.25","37.967","114.0","CEREPOVEC, RS","   10","B,,S",,,,,"   68",",,S","  164","H,,S"
"RSM00027113","2019-05-29","59.25","37.967","114.0","CEREPOVEC, RS","   51","B,,S",,,"  275",",,S","  138",",,S","  217","H,,S"
"RSM00027113","2019-05-30","59.25","37.967","114.0","CEREPOVEC, RS","  119","B,,S",,,,,,,"  146","H,,S"
"RSM00027113","2019-05-31","59.25","37.967","114.0","CEREPOVEC, RS",,,,,"  206",",,S","   29",",,S","  156","H,,S"
"RSM00027113","2019-06-01","59.25","37.967","114.0","CEREPOVEC, RS","    8","B,,S",,,"  183",",,S",,,"  146","H,,S"
"RSM00027113","2019-06-02","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S",,,"  221",",,S","   57",",,S","  162","H,,S"
"RSM00027113","2019-06-03","59.25","37.967","114.0","CEREPOVEC, RS","   41","B,,S",,,"  185",",,S",,,"  133","H,,S"
"RSM00027113","2019-06-04","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S",,,,,"   28",",,S","  177","H,,S"
"RSM00027113","2019-06-05","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S",,,,,"   96",",,S","  215","H,,S"
"RSM00027113","2019-06-06","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S",,,"  284",",,S","  108",",,S","  223","H,,S"
"RSM00027113","2019-06-07","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S",,,"  301",",,S","  136",",,S","  244","H,,S"
"RSM00027113","2019-06-08","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S",,,"  304",",,S","  134",",,S","  249","H,,S"
"RSM00027113","2019-06-09","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S",,,,,"  140",",,S","  249","H,,S"
"RSM00027113","2019-06-10","59.25","37.967","114.0","CEREPOVEC, RS","  991",",,S",,,"  238",",,S",,,"  196","H,,S"
"RSM00027113","2019-06-11","59.25","37.967","114.0","CEREPOVEC, RS","    0",",,S",,,,,"   92",",,S","  184","H,,S"
"RSM00027113","2019-06-12","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S",,,"  155",",,S",,,"  114","H,,S"
"RSM00027113","2019-06-13","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S",,,"  180",",,S","    5",",,S","  126","H,,S"
"RSM00027113","2019-06-14","59.25","37.967","114.0","CEREPOVEC, RS","   30","B,,S",,,,,,,"  114","H,,S"
"RSM00027113","2019-06-15","59.25","37.967","114.0","CEREPOVEC, RS","    3","B,,S",,,"  166",",,S","   30",",,S","  123","H,,S"
"RSM00027113","2019-06-16","59.25","37.967","114.0","CEREPOVEC, RS","    3","B,,S",,,"  234",",,S","   54",",,S","  173","H,,S"
"RSM00027113","2019-06-17","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S",,,,,"   96",",,S","  192","H,,S"
"RSM00027113","2019-06-18","59.25","37.967","114.0","CEREPOVEC, RS","   20","B,,S",,,"  253",",,S","  108",",,S","  200","H,,S"
"RSM00027113","2019-06-19","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S",,,,,"  116",",,S","  221","H,,S"
"RSM00027113","2019-06-20","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S",,,,,"  111",",,S","  212","H,,S"
"RSM00027113","2019-06-21","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S",,,,,"  112",",,S","  240","H,,S"
"RSM00027113","2019-06-22","59.25","37.967","114.0","CEREPOVEC, RS","    8","B,,S",,,"  244",",,S",,,"  199","H,,S"
"RSM00027113","2019-06-23","59.25","37.967","114.0","CEREPOVEC, RS","    5","B,,S",,,,,"  108",",,S","  180","H,,S"
"RSM00027113","2019-06-24","59.25","37.967","114.0","CEREPOVEC, RS","   20","B,,S",,,"  210",",,S","   68",",,S","  147","H,,S"
"RSM00027113","2019-06-25","59.25","37.967","114.0","CEREPOVEC, RS",,,,,"  188",",,S","   83",",,S","  143","H,,S"
"RSM00027113","2019-06-26","59.25","37.967","114.0","CEREPOVEC, RS","    8","B,,S",,,,,"   54",",,S","  145","H,,S"
"RSM00027113","2019-06-27","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S",,,"  203",",,S","   37",",,S","  156","H,,S"
"RSM00027113","2019-06-28","59.25","37.967","114.0","CEREPOVEC, RS","   20","B,,S",,,,,"   99",",,S","  126","H,,S"
"RSM00027113","2019-06-29","59.25","37.967","114.0","CEREPOVEC, RS","  109","B,,S",,,,,,,"  107","H,,S"
"RSM00027113","2019-06-30","59.25","37.967","114.0","CEREPOVEC, RS","   20","B,,S",,,"  177",",,S","   62",",,S","  128","H,,S"
"RSM00027113","2019-07-01","59.25","37.967","114.0","CEREPOVEC, RS",,,,,,,"   34",",,S","  141","H,,S"
"RSM00027113","2019-07-02","59.25","37.967","114.0","CEREPOVEC, RS","  140","B,,S",,,"  215",",,S",,,"  161","H,,S"
"RSM00027113","2019-07-03","59.25","37.967","114.0","CEREPOVEC, RS","   99","B,,S",,,"  184",",,S","   75",",,S","  151","H,,S"
"RSM00027113","2019-07-04","59.25","37.967","114.0","CEREPOVEC, RS","   23","B,,S",,,"  175",",,S",,,"  142","H,,S"
"RSM00027113","2019-07-05","59.25","37.967","114.0","CEREPOVEC, RS","    5","B,,S",,,,,"   89",",,S","  154","H,,S"
"RSM00027113","2019-07-06","59.25","37.967","114.0","CEREPOVEC, RS","   10","B,,S",,,"  171",",,S",,,"  122","H,,S"
"RSM00027113","2019-07-07","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S",,,"  195",",,S","   28",",,S","  133","H,,S"
"RSM00027113","2019-07-08","59.25","37.967","114.0","CEREPOVEC, RS","  991",",,S",,,,,"   56",",,S","  164","H,,S"
"RSM00027113","2019-07-09","59.25","37.967","114.0","CEREPOVEC, RS","    0",",,S",,,"  235",",,S","   97",",,S","  172","H,,S"
"RSM00027113","2019-07-10","59.25","37.967","114.0","CEREPOVEC, RS","  140","B,,S",,,"  191",",,S",,,"  143","H,,S"
"RSM00027113","2019-07-11","59.25","37.967","114.0","CEREPOVEC, RS","    5","B,,S",,,"  124",",,S",,,"   94","H,,S"
"RSM00027113","2019-07-12","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S",,,"  169",",,S","   18",",,S","  111","H,,S"
"RSM00027113","2019-07-13","59.25","37.967","114.0","CEREPOVEC, RS","   20","B,,S",,,"  171",",,S","   22",",,S","  113","H,,S"
"RSM00027113","2019-07-14","59.25","37.967","114.0","CEREPOVEC, RS","   89","B,,S",,,,,"   41",",,S","  128","H,,S"
"RSM00027113","2019-07-15","59.25","37.967","114.0","CEREPOVEC, RS",,,,,,,"   79",",,S","  138","H,,S"
"RSM00027113","2019-07-16","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S",,,"  210",",,S","   49",",,S","  160","H,,S"
"RSM00027113","2019-07-17","59.25","37.967","114.0","CEREPOVEC, RS","   89","B,,S",,,"  221",",,S","  128",",,S","  164","H,,S"
"RSM00027113","2019-07-18","59.25","37.967","114.0","CEREPOVEC, RS","   99","B,,S",,,"  180",",,S","  141",",,S","  166","H,,S"
"RSM00027113","2019-07-19","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S",,,,,"  125",",,S","  171","H,,S"
"RSM00027113","2019-07-20","59.25","37.967","114.0","CEREPOVEC, RS","   30","B,,S",,,"  201",",,S","  125",",,S","  164","H,,S"
"RSM00027113","2019-07-21","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S",,,"  212",",,S",,,"  160","H,,S"
"RSM00027113","2019-07-22","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S",,,,,"   70",",,S","  169","H,,S"
"RSM00027113","2019-07-23","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S",,,"  250",",,S","   72",",,S","  188","H,,S"
"RSM00027113","2019-07-24","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S",,,,,"   86",",,S","  169","H,,S"
"RSM00027113","2019-07-25","59.25","37.967","114.0","CEREPOVEC, RS","  109","B,,S",,,"  259",",,S","  164",",,S","  205","H,,S"
"RSM00027113","2019-07-26","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S",,,"  280",",,S","  150",",,S","  234","H,,S"
"RSM00027113","2019-07-27","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S",,,"  288",",,S","  179",",,S","  239","H,,S"
"RSM00027113","2019-07-28","59.25","37.967","114.0","CEREPOVEC, RS","    5","B,,S",,,"  193",",,S",,,"  149","H,,S"
"RSM00027113","2019-07-29","59.25","37.967","114.0","CEREPOVEC, RS","   10","B,,S",,,"  151",",,S",,,"   99","H,,S"
"RSM00027113","2019-07-30","59.25","37.967","114.0","CEREPOVEC, RS","    5","B,,S",,,"  130",",,S","   52",",,S","   88","H,,S"
"RSM00027113","2019-07-31","59.25","37.967","114.0","CEREPOVEC, RS","   74","B,,S",,,"  147",",,S","   57",",,S","  106","H,,S"
"RSM00027113","2019-08-01","59.25","37.967","114.0","CEREPOVEC, RS","    5","B,,S",,,,,"   86",",,S","  111","H,,S"
"RSM00027113","2019-08-02","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S",,,"  176",",,S","   99",",,S","  138","H,,S"
"RSM00027113","2019-08-03","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S",,,"  138",",,S","   74",",,S","  101","H,,S"
"RSM00027113","2019-08-04","59.25","37.967","114.0","CEREPOVEC, RS","   18","B,,S",,,"  100",",,S",,,"   80","H,,S"
