"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00022446","2019-06-07","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    3","B,,S",,,,,"  131",",,S","  159","H,,S"
"RSM00022446","2019-06-08","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"  258",",,S","  164",",,S","  221","H,,S"
"RSM00022446","2019-06-09","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"  234",",,S",,,"  183","H,,S"
"RSM00022446","2019-06-10","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"  180",",,S","  119",",,S","  148","H,,S"
"RSM00022446","2019-06-11","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    5","B,,S",,,,,,,"   71","H,,S"
"RSM00022446","2019-06-12","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"   76",",,S","   21",",,S","   48","H,,S"
"RSM00022446","2019-06-13","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"  106",",,S","   28",",,S","   79","H,,S"
"RSM00022446","2019-06-14","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"  119",",,S",,,"   84","H,,S"
"RSM00022446","2019-06-15","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"   99",",,S","   47",",,S","   77","H,,S"
"RSM00022446","2019-06-16","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"  135",",,S","   76",",,S","  107","H,,S"
"RSM00022446","2019-06-17","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"  129",",,S","   69",",,S","  102","H,,S"
"RSM00022446","2019-06-18","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"  147",",,S","   62",",,S","  111","H,,S"
"RSM00022446","2019-06-19","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS",,,,,,,"   59",",,S","  112","H,,S"
"RSM00022446","2019-06-20","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"  126",",,S","   48",",,S","   84","H,,S"
"RSM00022446","2019-06-21","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"  163",",,S","   74",",,S","  128","H,,S"
"RSM00022446","2019-06-22","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    8","B,,S",,,"  190",",,S",,,"  149","H,,S"
"RSM00022446","2019-06-23","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   10","B,,S",,,"  121",",,S",,,"   89","H,,S"
"RSM00022446","2019-06-24","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"   94",",,S","   28",",,S","   61","H,,S"
"RSM00022446","2019-06-25","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"  147",",,S","   73",",,S","  119","H,,S"
"RSM00022446","2019-06-26","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"  158",",,S","   87",",,S","  137","H,,S"
"RSM00022446","2019-06-27","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"  180",",,S","  132",",,S","  150","H,,S"
"RSM00022446","2019-06-28","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   25","B,,S",,,,,,,"   91","H,,S"
"RSM00022446","2019-06-29","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"  124",",,S","   46",",,S","   85","H,,S"
"RSM00022446","2019-06-30","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    3","B,,S",,,"  120",",,S","   70",",,S","   97","H,,S"
"RSM00022446","2019-07-01","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"  153",",,S","   79",",,S","  122","H,,S"
"RSM00022446","2019-07-02","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    5","B,,S",,,"  175",",,S","  116",",,S","  139","H,,S"
"RSM00022446","2019-07-03","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"  188",",,S","  113",",,S","  139","H,,S"
"RSM00022446","2019-07-04","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   10","B,,S",,,"  164",",,S",,,"  129","H,,S"
"RSM00022446","2019-07-05","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    3","B,,S",,,"  140",",,S","   92",",,S","  116","H,,S"
"RSM00022446","2019-07-06","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    5","B,,S",,,"  130",",,S","  104",",,S","  121","H,,S"
"RSM00022446","2019-07-07","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    8","B,,S",,,"  126",",,S",,,"  103","H,,S"
"RSM00022446","2019-07-08","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"   96",",,S",,,"   75","H,,S"
"RSM00022446","2019-07-09","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"  131",",,S","   48",",,S","   83","H,,S"
"RSM00022446","2019-07-10","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"   82",",,S","   49",",,S","   59","H,,S"
"RSM00022446","2019-07-11","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   28","B,,S",,,"   64",",,S",,,"   41","H,,S"
"RSM00022446","2019-07-12","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   20","B,,S",,,"  120",",,S","   30",",,S","   76","H,,S"
"RSM00022446","2019-07-13","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   10","B,,S",,,"  146",",,S","   67",",,S","  107","H,,S"
"RSM00022446","2019-07-14","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    8","B,,S",,,"  142",",,S","   84",",,S","  109","H,,S"
"RSM00022446","2019-07-15","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS",,,,,"  148",",,S","   86",",,S","  115","H,,S"
"RSM00022446","2019-07-16","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"  118",",,S",,,"   87","H,,S"
"RSM00022446","2019-07-17","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"  152",",,S","   73",",,S","  115","H,,S"
"RSM00022446","2019-07-18","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"  229",",,S","  100",",,S","  169","H,,S"
"RSM00022446","2019-07-19","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"  192",",,S",,,"  141","H,,S"
"RSM00022446","2019-07-20","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"  141",",,S",,,"   96","H,,S"
"RSM00022446","2019-07-21","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"  172",",,S","   57",",,S","  108","H,,S"
"RSM00022446","2019-07-22","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"  177",",,S","   77",",,S","  131","H,,S"
"RSM00022446","2019-07-23","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    8","B,,S",,,,,"   89",",,S","  104","H,,S"
"RSM00022446","2019-07-24","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"  169",",,S","  100",",,S","  148","H,,S"
"RSM00022446","2019-07-25","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"  203",",,S","  113",",,S","  165","H,,S"
"RSM00022446","2019-07-26","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"  217",",,S","  127",",,S","  177","H,,S"
"RSM00022446","2019-07-27","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"  148",",,S",,,"  109","H,,S"
"RSM00022446","2019-07-28","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   18","B,,S",,,"   92",",,S","   56",",,S","   69","H,,S"
"RSM00022446","2019-07-29","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   15","B,,S",,,"   74",",,S","   47",",,S","   59","H,,S"
"RSM00022446","2019-07-30","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   41","B,,S",,,"   69",",,S","   53",",,S","   63","H,,S"
"RSM00022446","2019-07-31","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   20","B,,S",,,"   88",",,S","   60",",,S","   76","H,,S"
"RSM00022446","2019-08-01","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"   99",",,S","   57",",,S","   73","H,,S"
"RSM00022446","2019-08-02","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"   84",",,S","   59",",,S","   66","H,,S"
"RSM00022446","2019-08-03","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS",,,,,,,,,"   60","H,,S"
"RSM00022446","2019-08-04","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   41","B,,S",,,"   71",",,S","   38",",,S","   54","H,,S"
"RSM00022446","2019-08-05","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    5","B,,S",,,"   96",",,S","   59",",,S","   76","H,,S"
"RSM00022446","2019-08-06","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"   81",",,S","   63",",,S","   71","H,,S"
"RSM00022446","2019-08-07","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"   96",",,S","   62",",,S","   81","H,,S"
"RSM00022446","2019-08-08","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"  122",",,S","   69",",,S","   94","H,,S"
"RSM00022446","2019-08-09","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"  105",",,S",,,"   78","H,,S"
"RSM00022446","2019-08-10","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"  107",",,S",,,"   71","H,,S"
"RSM00022446","2019-08-11","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    3","B,,S",,,"  110",",,S","   37",",,S","   84","H,,S"
"RSM00022446","2019-08-12","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"  144",",,S","   54",",,S","  108","H,,S"
"RSM00022446","2019-08-13","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"  171",",,S","   97",",,S","  135","H,,S"
"RSM00022446","2019-08-14","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    5","B,,S",,,"  138",",,S","  109",",,S","  125","H,,S"
"RSM00022446","2019-08-15","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   10","B,,S",,,"  158",",,S",,,"  133","H,,S"
"RSM00022446","2019-08-16","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS",,,,,,,"  104",",,S","  111","H,,S"
"RSM00022446","2019-08-17","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"  154",",,S",,,"  123","H,,S"
"RSM00022446","2019-08-18","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"  209",",,S","  135",",,S","  176","H,,S"
"RSM00022446","2019-08-19","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"  213",",,S","  141",",,S","  179","H,,S"
"RSM00022446","2019-08-20","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    5","B,,S",,,"  173",",,S",,,"  160","H,,S"
"RSM00022446","2019-08-21","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"  180",",,S","  143",",,S","  157","H,,S"
"RSM00022446","2019-08-22","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"  169",",,S",,,"  142","H,,S"
"RSM00022446","2019-08-23","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"  130",",,S",,,"  116","H,,S"
"RSM00022446","2019-08-24","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"  161",",,S",,,"  114","H,,S"
"RSM00022446","2019-08-25","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS",,,,,"  116",",,S","   75",",,S","   87","H,,S"
"RSM00022446","2019-08-26","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    5","B,,S",,,"  123",",,S","   76",",,S","  104","H,,S"
"RSM00022446","2019-08-27","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"   96",",,S",,,"   75","H,,S"
"RSM00022446","2019-08-28","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   23","B,,S",,,"   74",",,S","   49",",,S","   67","H,,S"
"RSM00022446","2019-08-29","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"  128",",,S","   66",",,S","   94","H,,S"
"RSM00022446","2019-08-30","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"  142",",,S","   86",",,S","  110","H,,S"
"RSM00022446","2019-08-31","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"  153",",,S","   76",",,S","  120","H,,S"
"RSM00022446","2019-09-01","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"  150",",,S",,,"  134","H,,S"
"RSM00022446","2019-09-02","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"  199",",,S","  113",",,S","  159","H,,S"
"RSM00022446","2019-09-03","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"  214",",,S",,,"  171","H,,S"
"RSM00022446","2019-09-04","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   10","B,,S",,,"  131",",,S",,,"  118","H,,S"
"RSM00022446","2019-09-05","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"  162",",,S","  104",",,S","  133","H,,S"
"RSM00022446","2019-09-06","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"  187",",,S","  126",",,S","  152","H,,S"
"RSM00022446","2019-09-07","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    8","B,,S",,,"  137",",,S",,,"  114","H,,S"
"RSM00022446","2019-09-08","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"  147",",,S","   73",",,S","  120","H,,S"
"RSM00022446","2019-09-09","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"  150",",,S","  105",",,S","  129","H,,S"
"RSM00022446","2019-09-10","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"  159",",,S","   96",",,S","  127","H,,S"
"RSM00022446","2019-09-11","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"  194",",,S","   96",",,S","  151","H,,S"
"RSM00022446","2019-09-12","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,,,,,"  151","H,,S"
"RSM00022446","2019-09-13","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    3","B,,S",,,"  132",",,S",,,"  121","H,,S"
"RSM00022446","2019-09-14","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   10","B,,S",,,"  115",",,S",,,"  100","H,,S"
"RSM00022446","2019-09-15","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   71","B,,S",,,,,"   66",",,S","   69","H,,S"
"RSM00022446","2019-09-16","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   30","B,,S",,,"   96",",,S","   68",",,S","   77","H,,S"
"RSM00022446","2019-09-17","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    5","B,,S",,,"   82",",,S",,,"   64","H,,S"
"RSM00022446","2019-09-18","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    5","B,,S",,,"   58",",,S","   23",",,S","   41","H,,S"
"RSM00022446","2019-09-19","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"   65",",,S","   21",",,S","   39","H,,S"
"RSM00022446","2019-09-20","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   20","B,,S",,,"   55",",,S","   26",",,S","   40","H,,S"
"RSM00022446","2019-09-21","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS",,,,,"   55",",,S",,,"   41","H,,S"
"RSM00022446","2019-09-22","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   25","B,,S",,,"   46",",,S","    7",",,S","   33","H,,S"
"RSM00022446","2019-09-23","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"   61",",,S","   35",",,S","   45","H,,S"
"RSM00022446","2019-09-24","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    8","B,,S",,,"   53",",,S","   27",",,S","   40","H,,S"
"RSM00022446","2019-09-25","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"   66",",,S","   35",",,S","   50","H,,S"
"RSM00022446","2019-09-26","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    3","B,,S",,,"   69",",,S","   34",",,S","   45","H,,S"
"RSM00022446","2019-09-27","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"   64",",,S","   35",",,S","   48","H,,S"
"RSM00022446","2019-09-28","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"   72",",,S","   39",",,S","   65","H,,S"
"RSM00022446","2019-09-29","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"   81",",,S","   59",",,S","   73","H,,S"
"RSM00022446","2019-09-30","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    3","B,,S",,,,,"   52",",,S","   64","H,,S"
"RSM00022446","2019-10-01","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"   97",",,S",,,"   74","H,,S"
"RSM00022446","2019-10-02","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS",,,,,,,,,"   30","H,,S"
"RSM00022446","2019-10-03","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,,,,,"   23","H,,S"
"RSM00022446","2019-10-04","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"   27",",,S","  -11",",,S","    8","H,,S"
"RSM00022446","2019-10-05","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   51","B,,S",,,,,"   -2",",,S","    6","H,,S"
"RSM00022446","2019-10-06","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"   39",",,S",,,"   21","H,,S"
"RSM00022446","2019-10-07","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"   35",",,S","    0",",,S","   13","H,,S"
"RSM00022446","2019-10-08","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   10","B,,S",,,"    4",",,S","   -3",",,S","    1","H,,S"
"RSM00022446","2019-10-09","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   10","B,,S",,,"   25",",,S","    1",",,S","   16","H,,S"
"RSM00022446","2019-10-10","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"   31",",,S","   14",",,S","   24","H,,S"
"RSM00022446","2019-10-11","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,,,"   10",",,S","   31","H,,S"
"RSM00022446","2019-10-12","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"   56",",,S","   20",",,S","   51","H,,S"
"RSM00022446","2019-10-13","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS",,,,,"   60",",,S",,,"   54","H,,S"
"RSM00022446","2019-10-14","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"   47",",,S",,,"   28","H,,S"
"RSM00022446","2019-10-15","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,,,"   -9",",,S","   18","H,,S"
"RSM00022446","2019-10-16","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS",,,,,"   38",",,S","   13",",,S","   26","H,,S"
"RSM00022446","2019-10-17","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"   20",",,S",,,"    9","H,,S"
"RSM00022446","2019-10-18","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,,,"  -16",",,S","   -6","H,,S"
"RSM00022446","2019-10-19","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS",,,,,,,"   -6",",,S","   20","H,,S"
"RSM00022446","2019-10-20","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS",,,,,,,,,"   14","H,,S"
"RSM00022446","2019-10-21","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"    2",",,S","  -24",",,S","  -12","H,,S"
"RSM00022446","2019-10-22","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,,,"  -12",",,S","    9","H,,S"
"RSM00022446","2019-10-23","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,,,"   -1",",,S","   27","H,,S"
"RSM00022446","2019-10-24","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"   31",",,S",,,"   19","H,,S"
"RSM00022446","2019-10-25","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS",,,,,,,"    3",",,S","   38","H,,S"
"RSM00022446","2019-10-26","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"   61",",,S",,,"   27","H,,S"
"RSM00022446","2019-10-27","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"   -4",",,S",,,"  -21","H,,S"
"RSM00022446","2019-10-28","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,,,"  -42",",,S","  -20","H,,S"
"RSM00022446","2019-10-29","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"   -8",",,S",,,"  -17","H,,S"
"RSM00022446","2019-10-30","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"  -20",",,S","  -37",",,S","  -27","H,,S"
"RSM00022446","2019-10-31","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"  -28",",,S",,,"  -51","H,,S"
"RSM00022446","2019-11-01","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,,,,,"  -75","H,,S"
"RSM00022446","2019-11-02","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"  -25",",,S","  -94",",,S","  -56","H,,S"
"RSM00022446","2019-11-03","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,,,"  -67",",,S","  -44","H,,S"
"RSM00022446","2019-11-04","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS",,,,,,,"  -39",",,S","   -6","H,,S"
"RSM00022446","2019-11-05","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,,,,,"  -11","H,,S"
"RSM00022446","2019-11-06","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"  -11",",,S","  -41",",,S","  -26","H,,S"
"RSM00022446","2019-11-07","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS",,,,,,,,,"  -51","H,,S"
"RSM00022446","2019-11-08","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"  -53",",,S"," -100",",,S","  -66","H,,S"
"RSM00022446","2019-11-09","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS",,,,,"  -64",",,S",,,"  -75","H,,S"
"RSM00022446","2019-11-10","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS",,,,,,,"  -86",",,S","  -49","H,,S"
"RSM00022446","2019-11-11","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,,,,,"  -52","H,,S"
"RSM00022446","2019-11-12","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"  -74",",,S",,,"  -82","H,,S"
"RSM00022446","2019-11-13","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,,," -116",",,S","  -82","H,,S"
"RSM00022446","2019-11-14","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,,,"  -59",",,S","   13","H,,S"
"RSM00022446","2019-11-15","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"   53",",,S",,,"   21","H,,S"
"RSM00022446","2019-11-16","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,,,,,"   -5","H,,S"
"RSM00022446","2019-11-17","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,,,,,"  -29","H,,S"
"RSM00022446","2019-11-18","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS",,,,,,,,,"  -61","H,,S"
"RSM00022446","2019-11-19","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,,,"  -80",",,S","  -64","H,,S"
"RSM00022446","2019-11-20","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS",,,,,,,"  -69",",,S","  -14","H,,S"
"RSM00022446","2019-11-21","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"   15",",,S","   -1",",,S","   14","H,,S"
"RSM00022446","2019-11-22","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,,,,,"   11","H,,S"
"RSM00022446","2019-11-23","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,,,,,"   -6","H,,S"
"RSM00022446","2019-11-24","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    8","B,,S",,,"   -8",",,S","  -26",",,S","  -13","H,,S"
"RSM00022446","2019-11-25","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   10","B,,S","   10",",,S","   -3",",,S","  -15",",,S","   -8","H,,S"
