"SWE00139160","2018-11-20","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  -11",",,E","  -46",",,E"
"SWE00139160","2018-11-21","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","   18",",,E","  -30",",,E"
"SWE00139160","2018-11-22","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  -13",",,E","  -76",",,E"
"SWE00139160","2018-11-23","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  -53",",,E"," -119",",,E"
"SWE00139160","2018-11-24","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  -12",",,E"," -101",",,E"
"SWE00139160","2018-11-25","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","   -3",",,E","  -45",",,E"
"SWE00139160","2018-11-26","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","   -6",",,E","  -64",",,E"
"SWE00139160","2018-11-27","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  -21",",,E","  -87",",,E"
"SWE00139160","2018-11-28","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  -61",",,E"," -131",",,E"
"SWE00139160","2018-11-29","59.87","15.26","289.0","KLOTEN A, SW","   40",",,E","  -10",",,E","  -91",",,E"
"SWE00139160","2018-11-30","59.87","15.26","289.0","KLOTEN A, SW","   19",",,E","   12",",,E","  -10",",,E"
"SWE00139160","2018-12-01","59.87","15.26","289.0","KLOTEN A, SW","   21",",,E","   16",",,E","    7",",,E"
"SWE00139160","2018-12-02","59.87","15.26","289.0","KLOTEN A, SW","   76",",,E","   19",",,E","    6",",,E"
"SWE00139160","2018-12-03","59.87","15.26","289.0","KLOTEN A, SW","   74",",,E","   38",",,E","   19",",,E"
"SWE00139160","2018-12-04","59.87","15.26","289.0","KLOTEN A, SW","   32",",,E","   56",",,E","   -2",",,E"
"SWE00139160","2018-12-05","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","    0",",,E","  -53",",,E"
"SWE00139160","2018-12-06","59.87","15.26","289.0","KLOTEN A, SW","   25",",,E","    0",",,E","  -40",",,E"
"SWE00139160","2018-12-07","59.87","15.26","289.0","KLOTEN A, SW","   59",",,E","   -4",",,E","  -17",",,E"
"SWE00139160","2018-12-08","59.87","15.26","289.0","KLOTEN A, SW","   50",",,E","   18",",,E","  -10",",,E"
"SWE00139160","2018-12-09","59.87","15.26","289.0","KLOTEN A, SW","    9",",,E","   20",",,E","  -12",",,E"
"SWE00139160","2018-12-10","59.87","15.26","289.0","KLOTEN A, SW","   34",",,E","    4",",,E","  -51",",,E"
"SWE00139160","2018-12-11","59.87","15.26","289.0","KLOTEN A, SW","    1",",,E","    4",",,E","   -5",",,E"
"SWE00139160","2018-12-12","59.87","15.26","289.0","KLOTEN A, SW","    1",",,E","   -4",",,E","  -34",",,E"
"SWE00139160","2018-12-13","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  -28",",,E","  -35",",,E"
"SWE00139160","2018-12-14","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  -28",",,E","  -62",",,E"
"SWE00139160","2018-12-15","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  -53",",,E","  -77",",,E"
"SWE00139160","2018-12-16","59.87","15.26","289.0","KLOTEN A, SW","   58",",,E","  -17",",,E","  -53",",,E"
"SWE00139160","2018-12-17","59.87","15.26","289.0","KLOTEN A, SW","    3",",,E","  -17",",,E","  -41",",,E"
"SWE00139160","2018-12-18","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  -28",",,E","  -50",",,E"
"SWE00139160","2018-12-19","59.87","15.26","289.0","KLOTEN A, SW","   53",",,E","   -4",",,E","  -39",",,E"
"SWE00139160","2018-12-20","59.87","15.26","289.0","KLOTEN A, SW","    5",",,E","    0",",,E","  -27",",,E"
"SWE00139160","2018-12-21","59.87","15.26","289.0","KLOTEN A, SW","    2",",,E","  -25",",,E","  -45",",,E"
"SWE00139160","2018-12-22","59.87","15.26","289.0","KLOTEN A, SW","    1",",,E","  -45",",,E","  -74",",,E"
"SWE00139160","2018-12-23","59.87","15.26","289.0","KLOTEN A, SW","    2",",,E","  -73",",,E"," -133",",,E"
"SWE00139160","2018-12-24","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  -73",",,E"," -163",",,E"
"SWE00139160","2018-12-25","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","   22",",,E","  -77",",,E"
"SWE00139160","2018-12-26","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","   41",",,E","    5",",,E"
"SWE00139160","2018-12-27","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","   10",",,E","  -21",",,E"
"SWE00139160","2018-12-28","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","   25",",,E","  -45",",,E"
"SWE00139160","2018-12-29","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  -13",",,E","  -59",",,E"
"SWE00139160","2018-12-30","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","    0",",,E","  -61",",,E"
"SWE00139160","2018-12-31","59.87","15.26","289.0","KLOTEN A, SW","   12",",,E","   19",",,E"," -114",",,E"
"SWE00139160","2019-01-01","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","   42",",,E","    0",",,E"
"SWE00139160","2019-01-02","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","   22",",,E","  -41",",,E"
"SWE00139160","2019-01-03","59.87","15.26","289.0","KLOTEN A, SW","    1",",,E","  -14",",,E","  -44",",,E"
"SWE00139160","2019-01-04","59.87","15.26","289.0","KLOTEN A, SW","   15",",,E","   40",",,E","  -23",",,E"
"SWE00139160","2019-01-05","59.87","15.26","289.0","KLOTEN A, SW","    9",",,E","   44",",,E","    0",",,E"
"SWE00139160","2019-01-06","59.87","15.26","289.0","KLOTEN A, SW","    2",",,E","   30",",,E","  -23",",,E"
"SWE00139160","2019-01-07","59.87","15.26","289.0","KLOTEN A, SW","   57",",,E","   27",",,E","   -7",",,E"
"SWE00139160","2019-01-08","59.87","15.26","289.0","KLOTEN A, SW","   43",",,E","   -5",",,E","  -19",",,E"
"SWE00139160","2019-01-09","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  -19",",,E","  -38",",,E"
"SWE00139160","2019-01-10","59.87","15.26","289.0","KLOTEN A, SW","    1",",,E","  -10",",,E"," -129",",,E"
"SWE00139160","2019-01-11","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","   18",",,E","  -24",",,E"
"SWE00139160","2019-01-12","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  -15",",,E","  -54",",,E"
"SWE00139160","2019-01-13","59.87","15.26","289.0","KLOTEN A, SW","   14",",,E","  -24",",,E"," -127",",,E"
"SWE00139160","2019-01-14","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  -26",",,E","  -89",",,E"
"SWE00139160","2019-01-15","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  -31",",,E","  -84",",,E"
"SWE00139160","2019-01-16","59.87","15.26","289.0","KLOTEN A, SW","  120",",,E","  -49",",,E"," -167",",,E"
"SWE00139160","2019-01-17","59.87","15.26","289.0","KLOTEN A, SW","    1",",,E","  -39",",,E"," -123",",,E"
"SWE00139160","2019-01-18","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  -70",",,E"," -139",",,E"
"SWE00139160","2019-01-19","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  -43",",,E"," -137",",,E"
"SWE00139160","2019-01-20","59.87","15.26","289.0","KLOTEN A, SW","    7",",,E","  -45",",,E"," -138",",,E"
"SWE00139160","2019-01-21","59.87","15.26","289.0","KLOTEN A, SW","   16",",,E","  -52",",,E"," -198",",,E"
"SWE00139160","2019-01-22","59.87","15.26","289.0","KLOTEN A, SW","    6",",,E","  -38",",,E","  -66",",,E"
"SWE00139160","2019-01-23","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  -35",",,E"," -109",",,E"
"SWE00139160","2019-01-24","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  -45",",,E"," -110",",,E"
"SWE00139160","2019-01-25","59.87","15.26","289.0","KLOTEN A, SW","    1",",,E","  -51",",,E","  -74",",,E"
"SWE00139160","2019-01-26","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  -60",",,E","  -75",",,E"
"SWE00139160","2019-01-27","59.87","15.26","289.0","KLOTEN A, SW","   29",",,E","  -76",",,E"," -102",",,E"
"SWE00139160","2019-01-28","59.87","15.26","289.0","KLOTEN A, SW","   41",",,E","  -43",",,E","  -86",",,E"
"SWE00139160","2019-01-29","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  -47",",,E","  -75",",,E"
"SWE00139160","2019-01-30","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  -66",",,E"," -174",",,E"
"SWE00139160","2019-01-31","59.87","15.26","289.0","KLOTEN A, SW","    1",",,E","  -68",",,E"," -187",",,E"
"SWE00139160","2019-02-01","59.87","15.26","289.0","KLOTEN A, SW","   54",",,E","  -37",",,E","  -70",",,E"
"SWE00139160","2019-02-02","59.87","15.26","289.0","KLOTEN A, SW","   23",",,E","  -17",",,E","  -45",",,E"
"SWE00139160","2019-02-03","59.87","15.26","289.0","KLOTEN A, SW","    7",",,E","  -30",",,E"," -122",",,E"
"SWE00139160","2019-02-04","59.87","15.26","289.0","KLOTEN A, SW","   39",",,E","  -40",",,E"," -152",",,E"
"SWE00139160","2019-02-05","59.87","15.26","289.0","KLOTEN A, SW","   21",",,E","   -3",",,E","  -64",",,E"
"SWE00139160","2019-02-06","59.87","15.26","289.0","KLOTEN A, SW","   16",",,E","  -53",",,E"," -177",",,E"
"SWE00139160","2019-02-07","59.87","15.26","289.0","KLOTEN A, SW","   72",",,E","   -3",",,E","  -69",",,E"
"SWE00139160","2019-02-08","59.87","15.26","289.0","KLOTEN A, SW","   54",",,E","    6",",,E","   -6",",,E"
"SWE00139160","2019-02-09","59.87","15.26","289.0","KLOTEN A, SW","   73",",,E","   23",",,E","    1",",,E"
"SWE00139160","2019-02-10","59.87","15.26","289.0","KLOTEN A, SW","   14",",,E","   27",",,E","    5",",,E"
"SWE00139160","2019-02-11","59.87","15.26","289.0","KLOTEN A, SW","    1",",,E","   19",",,E","  -33",",,E"
"SWE00139160","2019-02-12","59.87","15.26","289.0","KLOTEN A, SW","   22",",,E","   -5",",,E","  -54",",,E"
"SWE00139160","2019-02-13","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","   66",",,E","  -16",",,E"
"SWE00139160","2019-02-14","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","   42",",,E","  -16",",,E"
"SWE00139160","2019-02-15","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","   51",",,E","   17",",,E"
"SWE00139160","2019-02-16","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","   36",",,E","    2",",,E"
"SWE00139160","2019-02-17","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","   34",",,E","  -11",",,E"
"SWE00139160","2019-02-18","59.87","15.26","289.0","KLOTEN A, SW","    9",",,E","   35",",,E","   -3",",,E"
"SWE00139160","2019-02-19","59.87","15.26","289.0","KLOTEN A, SW","    3",",,E","   38",",,E","   24",",,E"
"SWE00139160","2019-02-20","59.87","15.26","289.0","KLOTEN A, SW","   13",",,E","   26",",,E","  -38",",,E"
"SWE00139160","2019-02-21","59.87","15.26","289.0","KLOTEN A, SW","   10",",,E","  -23",",,E","  -58",",,E"
"SWE00139160","2019-02-22","59.87","15.26","289.0","KLOTEN A, SW","    1",",,E","  -15",",,E","  -61",",,E"
"SWE00139160","2019-02-23","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","   21",",,E","  -24",",,E"
"SWE00139160","2019-02-24","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","   77",",,E","   12",",,E"
"SWE00139160","2019-02-25","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","   66",",,E","    1",",,E"
"SWE00139160","2019-02-26","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  102",",,E","   20",",,E"
"SWE00139160","2019-02-27","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","   77",",,E","    5",",,E"
"SWE00139160","2019-02-28","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","   57",",,E","   14",",,E"
"SWE00139160","2019-03-01","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","   30",",,E","  -46",",,E"
"SWE00139160","2019-03-02","59.87","15.26","289.0","KLOTEN A, SW","    9",",,E","   33",",,E","  -49",",,E"
"SWE00139160","2019-03-03","59.87","15.26","289.0","KLOTEN A, SW","   40",",,E","   13",",,E","  -30",",,E"
"SWE00139160","2019-03-04","59.87","15.26","289.0","KLOTEN A, SW","   46",",,E","   -4",",,E","  -43",",,E"
"SWE00139160","2019-03-05","59.87","15.26","289.0","KLOTEN A, SW","    4",",,E","  -12",",,E"," -101",",,E"
"SWE00139160","2019-03-06","59.87","15.26","289.0","KLOTEN A, SW","   54",",,E","  -40",",,E"," -162",",,E"
"SWE00139160","2019-03-07","59.87","15.26","289.0","KLOTEN A, SW","  101",",,E","   17",",,E","  -41",",,E"
"SWE00139160","2019-03-08","59.87","15.26","289.0","KLOTEN A, SW","   68",",,E","   23",",,E","  -28",",,E"
"SWE00139160","2019-03-09","59.87","15.26","289.0","KLOTEN A, SW","   26",",,E","  -12",",,E","  -65",",,E"
"SWE00139160","2019-03-10","59.87","15.26","289.0","KLOTEN A, SW","    2",",,E","  -17",",,E"," -105",",,E"
"SWE00139160","2019-03-11","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  -20",",,E"," -103",",,E"
"SWE00139160","2019-03-12","59.87","15.26","289.0","KLOTEN A, SW","   61",",,E","   -8",",,E"," -115",",,E"
"SWE00139160","2019-03-13","59.87","15.26","289.0","KLOTEN A, SW","  113",",,E","   11",",,E","  -52",",,E"
"SWE00139160","2019-03-14","59.87","15.26","289.0","KLOTEN A, SW","    5",",,E","   38",",,E","    1",",,E"
"SWE00139160","2019-03-15","59.87","15.26","289.0","KLOTEN A, SW","   14",",,E","   16",",,E","  -49",",,E"
"SWE00139160","2019-03-16","59.87","15.26","289.0","KLOTEN A, SW","   28",",,E","    0",",,E","  -25",",,E"
"SWE00139160","2019-03-17","59.87","15.26","289.0","KLOTEN A, SW","  109",",,E","   36",",,E","  -17",",,E"
"SWE00139160","2019-03-18","59.87","15.26","289.0","KLOTEN A, SW","   20",",,E","   18",",,E","  -15",",,E"
"SWE00139160","2019-03-19","59.87","15.26","289.0","KLOTEN A, SW","    4",",,E","   37",",,E","  -37",",,E"
"SWE00139160","2019-03-20","59.87","15.26","289.0","KLOTEN A, SW","    2",",,E","   94",",,E","  -55",",,E"
"SWE00139160","2019-03-21","59.87","15.26","289.0","KLOTEN A, SW","   10",",,E","  110",",,E","    6",",,E"
"SWE00139160","2019-03-22","59.87","15.26","289.0","KLOTEN A, SW","    3",",,E","   85",",,E","  -30",",,E"
"SWE00139160","2019-03-23","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","   86",",,E","   36",",,E"
"SWE00139160","2019-03-24","59.87","15.26","289.0","KLOTEN A, SW","    1",",,E","   72",",,E","   -7",",,E"
"SWE00139160","2019-03-25","59.87","15.26","289.0","KLOTEN A, SW","    1",",,E","   52",",,E","  -19",",,E"
"SWE00139160","2019-03-26","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","   39",",,E","  -19",",,E"
"SWE00139160","2019-03-27","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  112",",,E","  -37",",,E"
"SWE00139160","2019-03-28","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  133",",,E","  -38",",,E"
"SWE00139160","2019-03-29","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  103",",,E","   42",",,E"
"SWE00139160","2019-03-30","59.87","15.26","289.0","KLOTEN A, SW","   24",",,E","   96",",,E","   23",",,E"
"SWE00139160","2019-03-31","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","   48",",,E","  -14",",,E"
"SWE00139160","2019-04-01","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","   70",",,E","  -54",",,E"
"SWE00139160","2019-04-02","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","   84",",,E","  -36",",,E"
"SWE00139160","2019-04-03","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","   93",",,E","  -31",",,E"
"SWE00139160","2019-04-04","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  117",",,E","  -19",",,E"
"SWE00139160","2019-04-05","59.87","15.26","289.0","KLOTEN A, SW","   14",",,E","   70",",,E","  -10",",,E"
"SWE00139160","2019-04-06","59.87","15.26","289.0","KLOTEN A, SW","    2",",,E","  119",",,E","  -10",",,E"
"SWE00139160","2019-04-07","59.87","15.26","289.0","KLOTEN A, SW","    2",",,E","   89",",,E","    0",",,E"
"SWE00139160","2019-04-08","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","   43",",,E","   -5",",,E"
"SWE00139160","2019-04-09","59.87","15.26","289.0","KLOTEN A, SW","    5",",,E","   13",",,E","  -44",",,E"
"SWE00139160","2019-04-10","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","   23",",,E","  -35",",,E"
"SWE00139160","2019-04-11","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","   37",",,E","  -57",",,E"
"SWE00139160","2019-04-12","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","   48",",,E","  -92",",,E"
"SWE00139160","2019-04-13","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","   60",",,E","  -81",",,E"
"SWE00139160","2019-04-14","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","   73",",,E","  -61",",,E"
"SWE00139160","2019-04-15","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  101",",,E","  -61",",,E"
"SWE00139160","2019-04-16","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","   94",",,E","  -24",",,E"
"SWE00139160","2019-04-17","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  143",",,E","  -10",",,E"
"SWE00139160","2019-04-18","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  177",",,E","  -21",",,E"
"SWE00139160","2019-04-19","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  176",",,E","   -9",",,E"
"SWE00139160","2019-04-20","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  199",",,E","   -2",",,E"
"SWE00139160","2019-04-21","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  206",",,E","    9",",,E"
"SWE00139160","2019-04-22","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  195",",,E","   44",",,E"
"SWE00139160","2019-04-23","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  182",",,E","   28",",,E"
"SWE00139160","2019-04-24","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  173",",,E","   44",",,E"
"SWE00139160","2019-04-25","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  174",",,E","   60",",,E"
"SWE00139160","2019-04-26","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  186",",,E","   83",",,E"
"SWE00139160","2019-04-27","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  185",",,E","   64",",,E"
"SWE00139160","2019-04-28","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  167",",,E","   49",",,E"
"SWE00139160","2019-04-29","59.87","15.26","289.0","KLOTEN A, SW","   14",",,E","  200",",,E","   -5",",,E"
"SWE00139160","2019-04-30","59.87","15.26","289.0","KLOTEN A, SW","    3",",,E","  189",",,E","   62",",,E"
"SWE00139160","2019-05-01","59.87","15.26","289.0","KLOTEN A, SW","   35",",,E","  150",",,E","   52",",,E"
"SWE00139160","2019-05-02","59.87","15.26","289.0","KLOTEN A, SW","   28",",,E","  102",",,E","   -4",",,E"
"SWE00139160","2019-05-03","59.87","15.26","289.0","KLOTEN A, SW","   24",",,E","   55",",,E","  -26",",,E"
"SWE00139160","2019-05-04","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","   78",",,E","  -29",",,E"
"SWE00139160","2019-05-05","59.87","15.26","289.0","KLOTEN A, SW","   19",",,E","   93",",,E","  -16",",,E"
"SWE00139160","2019-05-06","59.87","15.26","289.0","KLOTEN A, SW","   77",",,E","   68",",,E","   -4",",,E"
"SWE00139160","2019-05-07","59.87","15.26","289.0","KLOTEN A, SW","   12",",,E","   62",",,E","   -1",",,E"
"SWE00139160","2019-05-08","59.87","15.26","289.0","KLOTEN A, SW","    7",",,E","  102",",,E","  -11",",,E"
"SWE00139160","2019-05-09","59.87","15.26","289.0","KLOTEN A, SW","    7",",,E","  108",",,E","   36",",,E"
"SWE00139160","2019-05-10","59.87","15.26","289.0","KLOTEN A, SW","   29",",,E","   93",",,E","   48",",,E"
"SWE00139160","2019-05-11","59.87","15.26","289.0","KLOTEN A, SW","    2",",,E","  147",",,E","   41",",,E"
"SWE00139160","2019-05-12","59.87","15.26","289.0","KLOTEN A, SW","    3",",,E","  117",",,E","   42",",,E"
"SWE00139160","2019-05-13","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  100",",,E","   12",",,E"
"SWE00139160","2019-05-14","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  142",",,E","  -14",",,E"
"SWE00139160","2019-05-15","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  167",",,E","   17",",,E"
"SWE00139160","2019-05-16","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  175",",,E","   20",",,E"
"SWE00139160","2019-05-17","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  180",",,E","   50",",,E"
"SWE00139160","2019-05-18","59.87","15.26","289.0","KLOTEN A, SW","   68",",,E","  190",",,E","   83",",,E"
"SWE00139160","2019-05-19","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  181",",,E","   87",",,E"
"SWE00139160","2019-05-20","59.87","15.26","289.0","KLOTEN A, SW","    2",",,E","  210",",,E","  113",",,E"
"SWE00139160","2019-05-21","59.87","15.26","289.0","KLOTEN A, SW","   20",",,E","  235",",,E","  108",",,E"
"SWE00139160","2019-05-22","59.87","15.26","289.0","KLOTEN A, SW","   89",",,E","  224",",,E","  120",",,E"
"SWE00139160","2019-05-23","59.87","15.26","289.0","KLOTEN A, SW","    4",",,E","  187",",,E","  101",",,E"
"SWE00139160","2019-05-24","59.87","15.26","289.0","KLOTEN A, SW","  125",",,E","  136",",,E","   51",",,E"
"SWE00139160","2019-05-25","59.87","15.26","289.0","KLOTEN A, SW","   82",",,E","  145",",,E","   78",",,E"
"SWE00139160","2019-05-26","59.87","15.26","289.0","KLOTEN A, SW","  126",",,E","  111",",,E","   62",",,E"
"SWE00139160","2019-05-27","59.87","15.26","289.0","KLOTEN A, SW","   69",",,E","  123",",,E","   34",",,E"
"SWE00139160","2019-05-28","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  145",",,E","   70",",,E"
"SWE00139160","2019-05-29","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  133",",,E","   38",",,E"
"SWE00139160","2019-05-30","59.87","15.26","289.0","KLOTEN A, SW","   67",",,E","  115",",,E","   30",",,E"
"SWE00139160","2019-05-31","59.87","15.26","289.0","KLOTEN A, SW","    2",",,E","  160",",,E","   38",",,E"
"SWE00139160","2019-06-01","59.87","15.26","289.0","KLOTEN A, SW","   89",",,E","  143",",,E","   43",",,E"
"SWE00139160","2019-06-02","59.87","15.26","289.0","KLOTEN A, SW","    3",",,E","  186",",,E","   87",",,E"
"SWE00139160","2019-06-03","59.87","15.26","289.0","KLOTEN A, SW","   58",",,E","  229",",,E","  102",",,E"
"SWE00139160","2019-06-04","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  190",",,E","   86",",,E"
"SWE00139160","2019-06-05","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  254",",,E","   67",",,E"
"SWE00139160","2019-06-06","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  271",",,E","  152",",,E"
"SWE00139160","2019-06-07","59.87","15.26","289.0","KLOTEN A, SW","  120",",,E","  250",",,E","  156",",,E"
"SWE00139160","2019-06-08","59.87","15.26","289.0","KLOTEN A, SW","   39",",,E","  223",",,E","  139",",,E"
"SWE00139160","2019-06-09","59.87","15.26","289.0","KLOTEN A, SW","   11",",,E","  150",",,E","   95",",,E"
"SWE00139160","2019-06-10","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  188",",,E","   94",",,E"
"SWE00139160","2019-06-11","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  171",",,E","   63",",,E"
"SWE00139160","2019-06-12","59.87","15.26","289.0","KLOTEN A, SW","  306",",,E","  125",",,E","   68",",,E"
"SWE00139160","2019-06-13","59.87","15.26","289.0","KLOTEN A, SW","   14",",,E","  130",",,E","   69",",,E"
"SWE00139160","2019-06-14","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  219",",,E","  109",",,E"
"SWE00139160","2019-06-15","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  247",",,E","  104",",,E"
"SWE00139160","2019-06-16","59.87","15.26","289.0","KLOTEN A, SW","    9",",,E","  248",",,E","  108",",,E"
"SWE00139160","2019-06-17","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  215",",,E","  115",",,E"
"SWE00139160","2019-06-18","59.87","15.26","289.0","KLOTEN A, SW","   16",",,E","  188",",,E","  110",",,E"
"SWE00139160","2019-06-19","59.87","15.26","289.0","KLOTEN A, SW","    1",",,E","  243",",,E","  116",",,E"
"SWE00139160","2019-06-20","59.87","15.26","289.0","KLOTEN A, SW","    1",",,E","  245",",,E","  141",",,E"
"SWE00139160","2019-06-21","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  194",",,E","  123",",,E"
"SWE00139160","2019-06-22","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  199",",,E","   94",",,E"
"SWE00139160","2019-06-23","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  196",",,E","   73",",,E"
"SWE00139160","2019-06-24","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  211",",,E","   81",",,E"
"SWE00139160","2019-06-25","59.87","15.26","289.0","KLOTEN A, SW","   58",",,E","  212",",,E","  126",",,E"
"SWE00139160","2019-06-26","59.87","15.26","289.0","KLOTEN A, SW","    5",",,E","  203",",,E","  119",",,E"
"SWE00139160","2019-06-27","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  196",",,E","  103",",,E"
"SWE00139160","2019-06-28","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  218",",,E","   68",",,E"
"SWE00139160","2019-06-29","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  267",",,E","  143",",,E"
"SWE00139160","2019-06-30","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  256",",,E","  116",",,E"
"SWE00139160","2019-07-01","59.87","15.26","289.0","KLOTEN A, SW","  141",",,E","  234",",,E","  116",",,E"
"SWE00139160","2019-07-02","59.87","15.26","289.0","KLOTEN A, SW","    1",",,E","  164",",,E","   78",",,E"
"SWE00139160","2019-07-03","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  156",",,E","   78",",,E"
"SWE00139160","2019-07-04","59.87","15.26","289.0","KLOTEN A, SW","   92",",,E","  138",",,E","   44",",,E"
"SWE00139160","2019-07-05","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  166",",,E","   58",",,E"
"SWE00139160","2019-07-06","59.87","15.26","289.0","KLOTEN A, SW","   57",",,E","  184",",,E","   61",",,E"
