"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00029605","2019-08-03","55.2","75.97","110.0","TATARSK, RS","   10","B,,S",,,"  241",",,S","  114",",,S","  177","H,,S"
"RSM00029605","2019-08-04","55.2","75.97","110.0","TATARSK, RS","   20","B,,S",,,"  280",",,S","  105",",,S","  191","H,,S"
"RSM00029605","2019-08-05","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  256",",,S","  122",",,S","  184","H,,S"
"RSM00029605","2019-08-06","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  294",",,S","  122",",,S","  229","H,,S"
"RSM00029605","2019-08-07","55.2","75.97","110.0","TATARSK, RS","    5","B,,S",,,"  267",",,S",,,"  194","H,,S"
"RSM00029605","2019-08-08","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  235",",,S","   84",",,S","  163","H,,S"
"RSM00029605","2019-08-09","55.2","75.97","110.0","TATARSK, RS","   10","B,,S",,,"  204",",,S","   77",",,S","  153","H,,S"
"RSM00029605","2019-08-10","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  212",",,S","   89",",,S","  149","H,,S"
"RSM00029605","2019-08-11","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  284",",,S","  100",",,S","  202","H,,S"
"RSM00029605","2019-08-12","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  287",",,S","  140",",,S","  215","H,,S"
"RSM00029605","2019-08-13","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  245",",,S","  128",",,S","  186","H,,S"
"RSM00029605","2019-08-14","55.2","75.97","110.0","TATARSK, RS","   41","B,,S",,,"  241",",,S",,,"  168","H,,S"
"RSM00029605","2019-08-15","55.2","75.97","110.0","TATARSK, RS","   30","B,,S",,,"  264",",,S","  118",",,S","  191","H,,S"
"RSM00029605","2019-08-16","55.2","75.97","110.0","TATARSK, RS","   18","B,,S",,,"  233",",,S","  142",",,S","  173","H,,S"
"RSM00029605","2019-08-17","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  249",",,S","  134",",,S","  193","H,,S"
"RSM00029605","2019-08-18","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  272",",,S","  123",",,S","  207","H,,S"
"RSM00029605","2019-08-19","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,,,,,"  171","H,,S"
"RSM00029605","2019-08-20","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  183",",,S","   86",",,S","  131","H,,S"
"RSM00029605","2019-08-21","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  191",",,S","   77",",,S","  131","H,,S"
"RSM00029605","2019-08-22","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  211",",,S","   99",",,S","  160","H,,S"
"RSM00029605","2019-08-23","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  240",",,S",,,"  168","H,,S"
"RSM00029605","2019-08-24","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  277",",,S","   88",",,S","  191","H,,S"
"RSM00029605","2019-08-25","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  226",",,S",,,"  156","H,,S"
"RSM00029605","2019-08-26","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  293",",,S","   83",",,S","  204","H,,S"
"RSM00029605","2019-08-27","55.2","75.97","110.0","TATARSK, RS","    5","B,,S",,,"  200",",,S",,,"  152","H,,S"
"RSM00029605","2019-08-28","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  176",",,S",,,"  110","H,,S"
"RSM00029605","2019-08-29","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  179",",,S","   44",",,S","  134","H,,S"
"RSM00029605","2019-08-30","55.2","75.97","110.0","TATARSK, RS","    5","B,,S",,,"  229",",,S","  130",",,S","  167","H,,S"
"RSM00029605","2019-08-31","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  163",",,S",,,"  124","H,,S"
"RSM00029605","2019-09-01","55.2","75.97","110.0","TATARSK, RS","    5","B,,S",,,"  134",",,S","   89",",,S","  106","H,,S"
"RSM00029605","2019-09-02","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  184",",,S","   69",",,S","  126","H,,S"
"RSM00029605","2019-09-03","55.2","75.97","110.0","TATARSK, RS","   10","B,,S",,,"  142",",,S","   75",",,S","  103","H,,S"
"RSM00029605","2019-09-04","55.2","75.97","110.0","TATARSK, RS","   20","B,,S",,,"  168",",,S",,,"   95","H,,S"
"RSM00029605","2019-09-05","55.2","75.97","110.0","TATARSK, RS","    8","B,,S",,,"  174",",,S","   22",",,S","  103","H,,S"
"RSM00029605","2019-09-06","55.2","75.97","110.0","TATARSK, RS","   30","B,,S",,,"  139",",,S","   74",",,S","  114","H,,S"
"RSM00029605","2019-09-07","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  207",",,S","   98",",,S","  144","H,,S"
"RSM00029605","2019-09-08","55.2","75.97","110.0","TATARSK, RS","   20","B,,S",,,"  219",",,S","   90",",,S","  131","H,,S"
"RSM00029605","2019-09-09","55.2","75.97","110.0","TATARSK, RS","   30","B,,S",,,"  194",",,S","   72",",,S","  127","H,,S"
"RSM00029605","2019-09-10","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  158",",,S",,,"  108","H,,S"
"RSM00029605","2019-09-11","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  136",",,S",,,"   82","H,,S"
"RSM00029605","2019-09-12","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  161",",,S","   17",",,S","  108","H,,S"
"RSM00029605","2019-09-13","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  119",",,S",,,"  103","H,,S"
"RSM00029605","2019-09-14","55.2","75.97","110.0","TATARSK, RS","   41","B,,S",,,"  196",",,S","   32",",,S","  117","H,,S"
"RSM00029605","2019-09-15","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  237",",,S","   76",",,S","  148","H,,S"
"RSM00029605","2019-09-16","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  255",",,S","   64",",,S","  164","H,,S"
"RSM00029605","2019-09-17","55.2","75.97","110.0","TATARSK, RS","    3","B,,S",,,"  184",",,S","   95",",,S","  139","H,,S"
"RSM00029605","2019-09-18","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  234",",,S","  108",",,S","  180","H,,S"
"RSM00029605","2019-09-19","55.2","75.97","110.0","TATARSK, RS","    3","B,,S",,,"  263",",,S","  129",",,S","  207","H,,S"
"RSM00029605","2019-09-20","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  164",",,S",,,"  116","H,,S"
"RSM00029605","2019-09-21","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  168",",,S","   35",",,S","   97","H,,S"
"RSM00029605","2019-09-22","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  281",",,S","   73",",,S","  198","H,,S"
"RSM00029605","2019-09-23","55.2","75.97","110.0","TATARSK, RS","    3","B,,S",,,"  142",",,S","   83",",,S","  120","H,,S"
"RSM00029605","2019-09-24","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"   97",",,S",,,"   69","H,,S"
"RSM00029605","2019-09-25","55.2","75.97","110.0","TATARSK, RS","    5","B,,S",,,"  104",",,S",,,"   51","H,,S"
"RSM00029605","2019-09-26","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  104",",,S","  -55",",,S","   31","H,,S"
"RSM00029605","2019-09-27","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  123",",,S","  -38",",,S","   61","H,,S"
"RSM00029605","2019-09-28","55.2","75.97","110.0","TATARSK, RS","   30","B,,S",,,"   99",",,S","    4",",,S","   52","H,,S"
"RSM00029605","2019-09-29","55.2","75.97","110.0","TATARSK, RS","   61","B,,S",,,"   57",",,S",,,"   25","H,,S"
"RSM00029605","2019-09-30","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"   72",",,S","  -14",",,S","   23","H,,S"
"RSM00029605","2019-10-01","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  113",",,S","  -23",",,S","   57","H,,S"
"RSM00029605","2019-10-02","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  138",",,S","    8",",,S","   78","H,,S"
"RSM00029605","2019-10-03","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  159",",,S","   24",",,S","   97","H,,S"
"RSM00029605","2019-10-04","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  171",",,S",,,"  112","H,,S"
"RSM00029605","2019-10-05","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  221",",,S",,,"  137","H,,S"
"RSM00029605","2019-10-06","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  228",",,S","   44",",,S","  124","H,,S"
"RSM00029605","2019-10-07","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  234",",,S","   23",",,S","  115","H,,S"
"RSM00029605","2019-10-08","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  215",",,S","    8",",,S","   96","H,,S"
"RSM00029605","2019-10-09","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  208",",,S","   -3",",,S","  104","H,,S"
"RSM00029605","2019-10-10","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  172",",,S","   31",",,S","   97","H,,S"
"RSM00029605","2019-10-11","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  154",",,S",,,"   84","H,,S"
"RSM00029605","2019-10-12","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  126",",,S","   -8",",,S","   57","H,,S"
"RSM00029605","2019-10-13","55.2","75.97","110.0","TATARSK, RS","   10","B,,S",,,"  132",",,S","   16",",,S","   84","H,,S"
"RSM00029605","2019-10-14","55.2","75.97","110.0","TATARSK, RS","   30","B,,S",,,"  101",",,S","   71",",,S","   86","H,,S"
"RSM00029605","2019-10-15","55.2","75.97","110.0","TATARSK, RS",,,,,,,,,"   83","H,,S"
"RSM00029605","2019-10-16","55.2","75.97","110.0","TATARSK, RS","   71","B,,S",,,"   80",",,S",,,"   59","H,,S"
"RSM00029605","2019-10-17","55.2","75.97","110.0","TATARSK, RS","   61","B,,S",,,"   34",",,S",,,"    8","H,,S"
"RSM00029605","2019-10-18","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"   -7",",,S",,,"  -22","H,,S"
"RSM00029605","2019-10-19","55.2","75.97","110.0","TATARSK, RS","    3","B,,S","   10",",,S","   -9",",,S",,,"  -36","H,,S"
"RSM00029605","2019-10-20","55.2","75.97","110.0","TATARSK, RS",,,,,,,"  -90",",,S","  -53","H,,S"
"RSM00029605","2019-10-21","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"   13",",,S"," -111",",,S","  -37","H,,S"
"RSM00029605","2019-10-22","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,,,"  -50",",,S","    0","H,,S"
"RSM00029605","2019-10-23","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,,,"    9",",,S","   20","H,,S"
"RSM00029605","2019-10-24","55.2","75.97","110.0","TATARSK, RS","    3","B,,S",,,"   51",",,S","   20",",,S","   38","H,,S"
"RSM00029605","2019-10-25","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"   45",",,S",,,"   21","H,,S"
"RSM00029605","2019-10-26","55.2","75.97","110.0","TATARSK, RS","    8","B,,S","   10",",,S",,,"    3",",,S","   28","H,,S"
"RSM00029605","2019-10-27","55.2","75.97","110.0","TATARSK, RS","   20","B,,S",,,"  110",",,S","   29",",,S","   76","H,,S"
"RSM00029605","2019-10-28","55.2","75.97","110.0","TATARSK, RS","   66","B,,S",,,,,"   78",",,S","   92","H,,S"
"RSM00029605","2019-10-29","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  112",",,S",,,"   33","H,,S"
"RSM00029605","2019-10-30","55.2","75.97","110.0","TATARSK, RS","   10","B,,S",,,"  -10",",,S","  -66",",,S","  -26","H,,S"
"RSM00029605","2019-10-31","55.2","75.97","110.0","TATARSK, RS",,,,,,,"  -37",",,S","   -3","H,,S"
"RSM00029605","2019-11-01","55.2","75.97","110.0","TATARSK, RS",,,"   10",",,S","   60",",,S",,,"   14","H,,S"
"RSM00029605","2019-11-02","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,,,,,"  -44","H,,S"
"RSM00029605","2019-11-03","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  -28",",,S","  -96",",,S","  -59","H,,S"
"RSM00029605","2019-11-04","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"   -8",",,S",,,"  -46","H,,S"
"RSM00029605","2019-11-05","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"    0",",,S"," -105",",,S","  -50","H,,S"
"RSM00029605","2019-11-06","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,,,"  -48",",,S","   -6","H,,S"
"RSM00029605","2019-11-07","55.2","75.97","110.0","TATARSK, RS","   20","B,,S",,,"   31",",,S","    2",",,S","   17","H,,S"
"RSM00029605","2019-11-08","55.2","75.97","110.0","TATARSK, RS","   18","B,,S",,,"   41",",,S",,,"    3","H,,S"
"RSM00029605","2019-11-09","55.2","75.97","110.0","TATARSK, RS","   20","B,,S","   10",",,S","  -71",",,S",,," -100","H,,S"
"RSM00029605","2019-11-10","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  -82",",,S"," -153",",,S"," -125","H,,S"
"RSM00029605","2019-11-11","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,,," -173",",,S"," -106","H,,S"
"RSM00029605","2019-11-12","55.2","75.97","110.0","TATARSK, RS","   38","B,,S","   10",",,S","   -8",",,S","  -95",",,S","  -28","H,,S"
"RSM00029605","2019-11-13","55.2","75.97","110.0","TATARSK, RS","   10","B,,S","   41",",,S","  -27",",,S",,,"  -76","H,,S"
"RSM00029605","2019-11-14","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","   51",",,S"," -112",",,S",,," -156","H,,S"
"RSM00029605","2019-11-15","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","   51",",,S"," -144",",,S",,," -201","H,,S"
"RSM00029605","2019-11-16","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","   51",",,S",,," -257",",,S"," -103","H,,S"
"RSM00029605","2019-11-17","55.2","75.97","110.0","TATARSK, RS","   20","B,,S","   41",",,S",,,"  -82",",,S","  -28","H,,S"
"RSM00029605","2019-11-18","55.2","75.97","110.0","TATARSK, RS","   30","B,,S","   71",",,S","  -25",",,S",,,"  -73","H,,S"
"RSM00029605","2019-11-19","55.2","75.97","110.0","TATARSK, RS","   10","B,,S","   99",",,S"," -223",",,S",,," -259","H,,S"
"RSM00029605","2019-11-20","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","   99",",,S"," -214",",,S"," -285",",,S"," -253","H,,S"
"RSM00029605","2019-11-21","55.2","75.97","110.0","TATARSK, RS","    5","B,,S","   99",",,S",,," -279",",,S"," -178","H,,S"
"RSM00029605","2019-11-22","55.2","75.97","110.0","TATARSK, RS","    5","B,,S","  109",",,S"," -107",",,S"," -153",",,S"," -123","H,,S"
"RSM00029605","2019-11-23","55.2","75.97","110.0","TATARSK, RS",,,"  109",",,S",,," -184",",,S"," -142","H,,S"
"RSM00029605","2019-11-24","55.2","75.97","110.0","TATARSK, RS","   10","B,,S","  109",",,S","  -82",",,S"," -138",",,S","  -92","H,,S"
"RSM00029605","2019-11-25","55.2","75.97","110.0","TATARSK, RS","   10","B,,S","  119",",,S","  -76",",,S"," -153",",,S"," -108","H,,S"
"RSM00029605","2019-11-26","55.2","75.97","110.0","TATARSK, RS",,,,,"  -73",",,S"," -134",",,S","  -99","H,,S"
"RSM00029605","2019-11-27","55.2","75.97","110.0","TATARSK, RS","    8","B,,S","  130",",,S"," -120",",,S",,," -153","H,,S"
"RSM00029605","2019-11-28","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","  130",",,S",,," -203",",,S"," -131","H,,S"
"RSM00029605","2019-11-29","55.2","75.97","110.0","TATARSK, RS","    8","B,,S","  130",",,S","  -79",",,S",,," -111","H,,S"
"RSM00029605","2019-11-30","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","  140",",,S","  -95",",,S"," -187",",,S"," -133","H,,S"
"RSM00029605","2019-12-01","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","  140",",,S",,," -202",",,S"," -148","H,,S"
"RSM00029605","2019-12-02","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","  140",",,S","  -91",",,S"," -173",",,S"," -130","H,,S"
"RSM00029605","2019-12-03","55.2","75.97","110.0","TATARSK, RS","   10","B,,S","  140",",,S",,," -160",",,S","  -87","H,,S"
"RSM00029605","2019-12-04","55.2","75.97","110.0","TATARSK, RS","   33","B,,S","  160",",,S",,,,,"  -61","H,,S"
"RSM00029605","2019-12-05","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","  160",",,S",,,"  -86",",,S","  -16","H,,S"
"RSM00029605","2019-12-06","55.2","75.97","110.0","TATARSK, RS","   25","B,,S","  170",",,S",,,,,"  -62","H,,S"
"RSM00029605","2019-12-07","55.2","75.97","110.0","TATARSK, RS","   41","B,,S","  191",",,S","    1",",,S"," -101",",,S","   -8","H,,S"
"RSM00029605","2019-12-08","55.2","75.97","110.0","TATARSK, RS","    8","B,,S","  211",",,S","    1",",,S",,,"  -21","H,,S"
"RSM00029605","2019-12-09","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","  201",",,S","  -17",",,S","  -71",",,S","  -43","H,,S"
"RSM00029605","2019-12-10","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","  201",",,S","  -33",",,S",,,"  -49","H,,S"
"RSM00029605","2019-12-11","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","  201",",,S","  -73",",,S",,,"  -92","H,,S"
"RSM00029605","2019-12-12","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","  201",",,S",,," -119",",,S","  -54","H,,S"
"RSM00029605","2019-12-13","55.2","75.97","110.0","TATARSK, RS","   13","B,,S","  201",",,S","  -40",",,S",,,"  -72","H,,S"
"RSM00029605","2019-12-14","55.2","75.97","110.0","TATARSK, RS","    5","B,,S","  201",",,S","  -88",",,S"," -109",",,S"," -101","H,,S"
"RSM00029605","2019-12-15","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","  201",",,S",,,,," -106","H,,S"
"RSM00029605","2019-12-16","55.2","75.97","110.0","TATARSK, RS","    5","B,,S","  201",",,S"," -103",",,S",,," -116","H,,S"
"RSM00029605","2019-12-17","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","  211",",,S","  -91",",,S"," -136",",,S"," -112","H,,S"
"RSM00029605","2019-12-18","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","  211",",,S"," -107",",,S",,," -143","H,,S"
"RSM00029605","2019-12-19","55.2","75.97","110.0","TATARSK, RS","    5","B,,S","  211",",,S",,," -200",",,S"," -113","H,,S"
"RSM00029605","2019-12-20","55.2","75.97","110.0","TATARSK, RS","   13","B,,S","  211",",,S","  -73",",,S",,," -106","H,,S"
"RSM00029605","2019-12-21","55.2","75.97","110.0","TATARSK, RS","   38","B,,S","  211",",,S","  -19",",,S"," -180",",,S","  -52","H,,S"
"RSM00029605","2019-12-22","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","  221",",,S","  -57",",,S",,,"  -87","H,,S"
"RSM00029605","2019-12-23","55.2","75.97","110.0","TATARSK, RS","   15","B,,S","  231",",,S"," -119",",,S",,," -143","H,,S"
"RSM00029605","2019-12-24","55.2","75.97","110.0","TATARSK, RS","   28","B,,S","  239",",,S",,," -174",",,S"," -114","H,,S"
"RSM00029605","2019-12-25","55.2","75.97","110.0","TATARSK, RS","   28","B,,S","  269",",,S","  -27",",,S"," -200",",,S","  -46","H,,S"
"RSM00029605","2019-12-26","55.2","75.97","110.0","TATARSK, RS","   51","B,,S","  300",",,S","  -94",",,S",,," -157","H,,S"
"RSM00029605","2019-12-27","55.2","75.97","110.0","TATARSK, RS","   20","B,,S","  340",",,S"," -237",",,S"," -282",",,S"," -269","H,,S"
"RSM00029605","2019-12-28","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","  340",",,S",,," -290",",,S"," -222","H,,S"
"RSM00029605","2019-12-29","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","  340",",,S",,," -206",",,S"," -173","H,,S"
"RSM00029605","2019-12-30","55.2","75.97","110.0","TATARSK, RS","   33","B,,S","  340",",,S"," -142",",,S",,," -172","H,,S"
"RSM00029605","2019-12-31","55.2","75.97","110.0","TATARSK, RS","   13","B,,S","  351",",,S"," -175",",,S",,," -203","H,,S"
"RSM00029605","2020-01-01","55.2","75.97","110.0","TATARSK, RS","   20","B,,S","  351",",,S",,,,,"  -67","H,,S"
"RSM00029605","2020-01-02","55.2","75.97","110.0","TATARSK, RS","   23","B,,S","  330",",,S",,,"  -43",",,S","   -1","H,,S"
"RSM00029605","2020-01-03","55.2","75.97","110.0","TATARSK, RS","   20","B,,S","  361",",,S","   12",",,S",,,"  -41","H,,S"
"RSM00029605","2020-01-04","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","  351",",,S","  -21",",,S"," -172",",,S","  -56","H,,S"
"RSM00029605","2020-01-05","55.2","75.97","110.0","TATARSK, RS","    8","B,,S","  351",",,S","  -43",",,S",,,"  -54","H,,S"
"RSM00029605","2020-01-06","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","  340",",,S",,,"  -82",",,S","  -48","H,,S"
"RSM00029605","2020-01-07","55.2","75.97","110.0","TATARSK, RS","   10","B,,S","  340",",,S","  -42",",,S",,,"  -60","H,,S"
"RSM00029605","2020-01-08","55.2","75.97","110.0","TATARSK, RS","    5","B,,S","  340",",,S","  -68",",,S",,," -104","H,,S"
"RSM00029605","2020-01-09","55.2","75.97","110.0","TATARSK, RS","   10","B,,S","  361",",,S"," -139",",,S"," -188",",,S"," -161","H,,S"
"RSM00029605","2020-01-10","55.2","75.97","110.0","TATARSK, RS","   10","B,,S","  361",",,S"," -131",",,S",,," -177","H,,S"
"RSM00029605","2020-01-11","55.2","75.97","110.0","TATARSK, RS",,,"  361",",,S",,," -229",",,S"," -186","H,,S"
"RSM00029605","2020-01-12","55.2","75.97","110.0","TATARSK, RS","    5","B,,S","  361",",,S",,," -221",",,S"," -170","H,,S"
"RSM00029605","2020-01-13","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","  361",",,S","  -91",",,S"," -171",",,S"," -114","H,,S"
"RSM00029605","2020-01-14","55.2","75.97","110.0","TATARSK, RS","    3","B,,S","  351",",,S","  -68",",,S"," -139",",,S","  -81","H,,S"
"RSM00029605","2020-01-15","55.2","75.97","110.0","TATARSK, RS","   51","B,,S","  361",",,S","  -37",",,S",,,"  -67","H,,S"
"RSM00029605","2020-01-16","55.2","75.97","110.0","TATARSK, RS","   13","B,,S","  391",",,S",,,,,"  -84","H,,S"
"RSM00029605","2020-01-17","55.2","75.97","110.0","TATARSK, RS","   71","B,,S","  409",",,S","  -24",",,S"," -104",",,S","  -38","H,,S"
"RSM00029605","2020-01-18","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","  399",",,S",,,,," -134","H,,S"
"RSM00029605","2020-01-19","55.2","75.97","110.0","TATARSK, RS","   13","B,,S","  409",",,S","  -64",",,S",,," -124","H,,S"
"RSM00029605","2020-01-20","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","  399",",,S"," -182",",,S"," -279",",,S"," -216","H,,S"
"RSM00029605","2020-01-21","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","  399",",,S"," -153",",,S"," -240",",,S"," -193","H,,S"
"RSM00029605","2020-01-22","55.2","75.97","110.0","TATARSK, RS","   10","B,,S","  399",",,S",,," -221",",,S","  -94","H,,S"
"RSM00029605","2020-01-23","55.2","75.97","110.0","TATARSK, RS","   36","B,,S","  391",",,S",,,"  -68",",,S","  -21","H,,S"
"RSM00029605","2020-01-24","55.2","75.97","110.0","TATARSK, RS","   10","B,,S","  419",",,S","    7",",,S","  -14",",,S","   -6","H,,S"
"RSM00029605","2020-01-25","55.2","75.97","110.0","TATARSK, RS","   10","B,,S","  419",",,S","  -10",",,S",,,"  -72","H,,S"
"RSM00029605","2020-01-26","55.2","75.97","110.0","TATARSK, RS","    3","B,,S","  419",",,S",,," -166",",,S","  -98","H,,S"
"RSM00029605","2020-01-27","55.2","75.97","110.0","TATARSK, RS","   41","B,,S","  399",",,S","  -14",",,S",,,"  -63","H,,S"
"RSM00029605","2020-01-28","55.2","75.97","110.0","TATARSK, RS","    8","B,,S","  419",",,S","  -86",",,S",,," -134","H,,S"
"RSM00029605","2020-01-29","55.2","75.97","110.0","TATARSK, RS",,,"  419",",,S"," -196",",,S",,," -228","H,,S"
"RSM00029605","2020-01-30","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","  419",",,S"," -192",",,S"," -309",",,S"," -251","H,,S"
"RSM00029605","2020-01-31","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","  419",",,S"," -192",",,S"," -309",",,S"," -239","H,,S"
"RSM00029605","2020-02-01","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","  419",",,S"," -148",",,S"," -249",",,S"," -196","H,,S"
"RSM00029605","2020-02-02","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","  419",",,S"," -130",",,S"," -205",",,S"," -172","H,,S"
"RSM00029605","2020-02-03","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","  419",",,S"," -131",",,S",,," -183","H,,S"
"RSM00029605","2020-02-04","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","  419",",,S",,," -238",",,S"," -109","H,,S"
"RSM00029605","2020-02-05","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","  419",",,S","    4",",,S","  -86",",,S","  -13","H,,S"
"RSM00029605","2020-02-06","55.2","75.97","110.0","TATARSK, RS","    3","B,,S","  419",",,S",,,,,"  -45","H,,S"
"RSM00029605","2020-02-07","55.2","75.97","110.0","TATARSK, RS","   10","B,,S","  409",",,S","  -26",",,S","  -89",",,S","  -45","H,,S"
"RSM00029605","2020-02-08","55.2","75.97","110.0","TATARSK, RS","  109","B,,S","  470",",,S","   24",",,S","  -52",",,S","    6","H,,S"
"RSM00029605","2020-02-09","55.2","75.97","110.0","TATARSK, RS",,,,,,,,,"  -96","H,,S"
"RSM00029605","2020-02-10","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","  429",",,S"," -139",",,S",,," -189","H,,S"
"RSM00029605","2020-02-11","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","  429",",,S",,," -224",",,S"," -169","H,,S"
"RSM00029605","2020-02-12","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","  429",",,S","  -78",",,S",,," -123","H,,S"
"RSM00029605","2020-02-13","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","  429",",,S",,," -213",",,S"," -127","H,,S"
"RSM00029605","2020-02-14","55.2","75.97","110.0","TATARSK, RS","    8","B,,S","  439",",,S","  -99",",,S",,," -139","H,,S"
"RSM00029605","2020-02-15","55.2","75.97","110.0","TATARSK, RS","    3","B,,S","  439",",,S","  -68",",,S"," -188",",,S"," -108","H,,S"
