"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047814","2019-08-31","33.317","130.933","84.0","HITA, JA","   10","B,,S",,,"  237",",,S",,,"  211","H,,S"
"JA000047814","2019-09-01","33.317","130.933","84.0","HITA, JA","   79","B,,S",,,"  268",",,S","  191",",,S","  232","H,,S"
"JA000047814","2019-09-02","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  297",",,S","  221",",,S","  252","H,,S"
"JA000047814","2019-09-03","33.317","130.933","84.0","HITA, JA","  351","B,,S",,,"  347",",,S","  221",",,S","  261","H,,S"
"JA000047814","2019-09-04","33.317","130.933","84.0","HITA, JA","  691","B,,S",,,"  333",",,S",,,"  255","H,,S"
"JA000047814","2019-09-05","33.317","130.933","84.0","HITA, JA",,,,,,,"  218",",,S","  276","H,,S"
"JA000047814","2019-09-06","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  343",",,S","  234",",,S","  298","H,,S"
"JA000047814","2019-09-07","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  351",",,S",,,"  277","H,,S"
"JA000047814","2019-09-08","33.317","130.933","84.0","HITA, JA","   10","B,,S",,,"  351",",,S","  227",",,S","  281","H,,S"
"JA000047814","2019-09-09","33.317","130.933","84.0","HITA, JA","   30","B,,S",,,"  353",",,S","  236",",,S","  282","H,,S"
"JA000047814","2019-09-10","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  345",",,S","  235",",,S","  289","H,,S"
"JA000047814","2019-09-11","33.317","130.933","84.0","HITA, JA","   89","B,,S",,,"  352",",,S",,,"  285","H,,S"
"JA000047814","2019-09-12","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  327",",,S",,,"  277","H,,S"
"JA000047814","2019-09-13","33.317","130.933","84.0","HITA, JA",,,,,,,,,"  268","H,,S"
"JA000047814","2019-09-14","33.317","130.933","84.0","HITA, JA",,,,,,,"  219",",,S","  273","H,,S"
"JA000047814","2019-09-15","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  343",",,S","  218",",,S","  285","H,,S"
"JA000047814","2019-09-16","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  323",",,S",,,"  236","H,,S"
"JA000047814","2019-09-17","33.317","130.933","84.0","HITA, JA",,,,,"  314",",,S",,,"  262","H,,S"
"JA000047814","2019-09-18","33.317","130.933","84.0","HITA, JA",,,,,,,,,"  219","H,,S"
"JA000047814","2019-09-19","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  291",",,S","  155",",,S","  227","H,,S"
"JA000047814","2019-09-20","33.317","130.933","84.0","HITA, JA","  470","B,,S",,,"  221",",,S",,,"  177","H,,S"
"JA000047814","2019-09-21","33.317","130.933","84.0","HITA, JA",,,,,,,"  169",",,S","  223","H,,S"
"JA000047814","2019-09-22","33.317","130.933","84.0","HITA, JA",,,,,,,,,"  241","H,,S"
"JA000047814","2019-09-23","33.317","130.933","84.0","HITA, JA","    5","B,,S",,,"  250",",,S","  195",",,S","  213","H,,S"
"JA000047814","2019-09-24","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  277",",,S",,,"  201","H,,S"
"JA000047814","2019-09-25","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  300",",,S","  141",",,S","  218","H,,S"
"JA000047814","2019-09-26","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  287",",,S","  168",",,S","  236","H,,S"
"JA000047814","2019-09-27","33.317","130.933","84.0","HITA, JA","   10","B,,S",,,"  336",",,S","  216",",,S","  261","H,,S"
"JA000047814","2019-09-28","33.317","130.933","84.0","HITA, JA","   71","B,,S",,,"  327",",,S",,,"  251","H,,S"
"JA000047814","2019-09-29","33.317","130.933","84.0","HITA, JA","    5","B,,S",,,"  276",",,S","  209",",,S","  242","H,,S"
"JA000047814","2019-09-30","33.317","130.933","84.0","HITA, JA","   20","B,,S",,,"  313",",,S",,,"  240","H,,S"
"JA000047814","2019-10-01","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  278",",,S","  208",",,S","  243","H,,S"
"JA000047814","2019-10-02","33.317","130.933","84.0","HITA, JA","    5","B,,S",,,"  337",",,S","  220",",,S","  272","H,,S"
"JA000047814","2019-10-03","33.317","130.933","84.0","HITA, JA","   30","B,,S",,,"  295",",,S",,,"  236","H,,S"
"JA000047814","2019-10-04","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  304",",,S",,,"  214","H,,S"
"JA000047814","2019-10-05","33.317","130.933","84.0","HITA, JA",,,,,"  302",",,S",,,"  233","H,,S"
"JA000047814","2019-10-06","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  274",",,S",,,"  217","H,,S"
"JA000047814","2019-10-07","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  283",",,S","  180",",,S","  235","H,,S"
"JA000047814","2019-10-08","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  243",",,S",,,"  175","H,,S"
"JA000047814","2019-10-09","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  261",",,S",,,"  179","H,,S"
"JA000047814","2019-10-10","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  291",",,S","  109",",,S","  197","H,,S"
"JA000047814","2019-10-11","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  299",",,S","  142",",,S","  241","H,,S"
"JA000047814","2019-10-12","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  229",",,S",,,"  200","H,,S"
"JA000047814","2019-10-13","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  247",",,S",,,"  178","H,,S"
"JA000047814","2019-10-14","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  261",",,S","  116",",,S","  177","H,,S"
"JA000047814","2019-10-15","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  239",",,S",,,"  164","H,,S"
"JA000047814","2019-10-16","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  241",",,S","  103",",,S","  159","H,,S"
"JA000047814","2019-10-17","33.317","130.933","84.0","HITA, JA","  109","B,,S",,,,,"  108",",,S","  165","H,,S"
"JA000047814","2019-10-18","33.317","130.933","84.0","HITA, JA","   30","B,,S",,,"  219",",,S","  159",",,S","  199","H,,S"
"JA000047814","2019-10-19","33.317","130.933","84.0","HITA, JA","  119","B,,S",,,"  243",",,S",,,"  183","H,,S"
"JA000047814","2019-10-20","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  234",",,S","  138",",,S","  177","H,,S"
"JA000047814","2019-10-21","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  245",",,S",,,"  174","H,,S"
"JA000047814","2019-10-22","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  270",",,S","  115",",,S","  202","H,,S"
"JA000047814","2019-10-23","33.317","130.933","84.0","HITA, JA",,,,,"  241",",,S",,,"  194","H,,S"
"JA000047814","2019-10-24","33.317","130.933","84.0","HITA, JA","  371","B,,S",,,"  210",",,S","  168",",,S","  187","H,,S"
"JA000047814","2019-10-25","33.317","130.933","84.0","HITA, JA","   41","B,,S",,,"  231",",,S",,,"  192","H,,S"
"JA000047814","2019-10-26","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  247",",,S",,,"  178","H,,S"
"JA000047814","2019-10-27","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  226",",,S",,,"  157","H,,S"
"JA000047814","2019-10-28","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  228",",,S","   88",",,S","  162","H,,S"
"JA000047814","2019-10-29","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  235",",,S",,,"  159","H,,S"
"JA000047814","2019-10-30","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  222",",,S",,,"  143","H,,S"
"JA000047814","2019-10-31","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  230",",,S",,,"  137","H,,S"
"JA000047814","2019-11-01","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  241",",,S","   81",",,S","  149","H,,S"
"JA000047814","2019-11-02","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  247",",,S","   90",",,S","  163","H,,S"
"JA000047814","2019-11-03","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  200",",,S",,,"  145","H,,S"
"JA000047814","2019-11-04","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  201",",,S",,,"  123","H,,S"
"JA000047814","2019-11-05","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  214",",,S",,,"  108","H,,S"
"JA000047814","2019-11-06","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  228",",,S","   19",",,S","  116","H,,S"
"JA000047814","2019-11-07","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  207",",,S","   58",",,S","  128","H,,S"
"JA000047814","2019-11-08","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  222",",,S","   62",",,S","  128","H,,S"
"JA000047814","2019-11-09","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  215",",,S",,,"  123","H,,S"
"JA000047814","2019-11-10","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  210",",,S","   60",",,S","  131","H,,S"
"JA000047814","2019-11-11","33.317","130.933","84.0","HITA, JA","   41","B,,S",,,"  208",",,S",,,"  127","H,,S"
"JA000047814","2019-11-12","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  217",",,S","   70",",,S","  131","H,,S"
"JA000047814","2019-11-13","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  218",",,S","   75",",,S","  163","H,,S"
"JA000047814","2019-11-14","33.317","130.933","84.0","HITA, JA","   20","B,,S",,,"  161",",,S",,,"   75","H,,S"
"JA000047814","2019-11-15","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  178",",,S","    7",",,S","   86","H,,S"
"JA000047814","2019-11-16","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  207",",,S","   11",",,S","   97","H,,S"
"JA000047814","2019-11-17","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  218",",,S","   36",",,S","  127","H,,S"
"JA000047814","2019-11-18","33.317","130.933","84.0","HITA, JA","   51","B,,S",,,"  196",",,S","   79",",,S","  139","H,,S"
"JA000047814","2019-11-19","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  132",",,S",,,"   75","H,,S"
"JA000047814","2019-11-20","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  145",",,S",,,"   67","H,,S"
"JA000047814","2019-11-21","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  176",",,S","    9",",,S","  101","H,,S"
"JA000047814","2019-11-22","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  140",",,S","   54",",,S","  107","H,,S"
"JA000047814","2019-11-23","33.317","130.933","84.0","HITA, JA",,,,,,,"   64",",,S","  150","H,,S"
"JA000047814","2019-11-24","33.317","130.933","84.0","HITA, JA","   81","B,,S",,,"  202",",,S","  100",",,S","  161","H,,S"
"JA000047814","2019-11-25","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  211",",,S",,,"  153","H,,S"
"JA000047814","2019-11-26","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  158",",,S",,,"  131","H,,S"
"JA000047814","2019-11-27","33.317","130.933","84.0","HITA, JA","    5","B,,S",,,"  148",",,S",,,"  124","H,,S"
"JA000047814","2019-11-28","33.317","130.933","84.0","HITA, JA","   89","B,,S",,,"  130",",,S",,,"   77","H,,S"
"JA000047814","2019-11-29","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  148",",,S",,,"   66","H,,S"
"JA000047814","2019-11-30","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  170",",,S","    5",",,S","   87","H,,S"
"JA000047814","2019-12-01","33.317","130.933","84.0","HITA, JA","   20","B,,S",,,"  214",",,S","   40",",,S","  150","H,,S"
"JA000047814","2019-12-02","33.317","130.933","84.0","HITA, JA","  274","B,,S",,,"  151",",,S",,,"   93","H,,S"
"JA000047814","2019-12-03","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"   94",",,S",,,"   54","H,,S"
"JA000047814","2019-12-04","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  127",",,S",,,"   54","H,,S"
"JA000047814","2019-12-05","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  105",",,S","    9",",,S","   60","H,,S"
"JA000047814","2019-12-06","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"   93",",,S",,,"   59","H,,S"
"JA000047814","2019-12-07","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  114",",,S",,,"   45","H,,S"
"JA000047814","2019-12-08","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  128",",,S",,,"   49","H,,S"
"JA000047814","2019-12-09","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  148",",,S","  -13",",,S","   48","H,,S"
"JA000047814","2019-12-10","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  174",",,S","   -1",",,S","   73","H,,S"
"JA000047814","2019-12-11","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  132",",,S","   13",",,S","   79","H,,S"
"JA000047814","2019-12-12","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  126",",,S",,,"   44","H,,S"
"JA000047814","2019-12-13","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  153",",,S","  -22",",,S","   61","H,,S"
"JA000047814","2019-12-14","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  155",",,S","   19",",,S","   79","H,,S"
"JA000047814","2019-12-15","33.317","130.933","84.0","HITA, JA",,,,,,,,,"   74","H,,S"
"JA000047814","2019-12-16","33.317","130.933","84.0","HITA, JA","    5","B,,S",,,"  148",",,S","   11",",,S","  110","H,,S"
"JA000047814","2019-12-17","33.317","130.933","84.0","HITA, JA","   41","B,,S",,,"  158",",,S","  104",",,S","  142","H,,S"
"JA000047814","2019-12-18","33.317","130.933","84.0","HITA, JA","   20","B,,S",,,"  169",",,S",,,"  117","H,,S"
"JA000047814","2019-12-19","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  149",",,S",,,"   94","H,,S"
"JA000047814","2019-12-20","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  120",",,S",,,"   59","H,,S"
"JA000047814","2019-12-21","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  105",",,S","   13",",,S","   82","H,,S"
"JA000047814","2019-12-22","33.317","130.933","84.0","HITA, JA","  206","B,,S",,,"   81",",,S",,,"   42","H,,S"
"JA000047814","2019-12-23","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  144",",,S","    9",",,S","   65","H,,S"
"JA000047814","2019-12-24","33.317","130.933","84.0","HITA, JA",,,,,,,,,"   54","H,,S"
"JA000047814","2019-12-25","33.317","130.933","84.0","HITA, JA","   51","B,,S",,,"  104",",,S","    4",",,S","   86","H,,S"
"JA000047814","2019-12-26","33.317","130.933","84.0","HITA, JA","  180","B,,S",,,"  153",",,S",,,"  108","H,,S"
"JA000047814","2019-12-27","33.317","130.933","84.0","HITA, JA","   30","B,,S",,,"  101",",,S",,,"   36","H,,S"
"JA000047814","2019-12-28","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  121",",,S","  -20",",,S","   45","H,,S"
"JA000047814","2019-12-29","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"   99",",,S","    6",",,S","   84","H,,S"
"JA000047814","2019-12-30","33.317","130.933","84.0","HITA, JA","  130","B,,S",,,"  141",",,S",,,"  116","H,,S"
"JA000047814","2019-12-31","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"   74",",,S",,,"   24","H,,S"
"JA000047814","2020-01-01","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"   98",",,S","  -23",",,S","   22","H,,S"
"JA000047814","2020-01-02","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  125",",,S","  -14",",,S","   55","H,,S"
"JA000047814","2020-01-03","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  133",",,S",,,"   59","H,,S"
"JA000047814","2020-01-04","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  133",",,S","    3",",,S","   51","H,,S"
"JA000047814","2020-01-05","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  133",",,S","    3",",,S","   56","H,,S"
"JA000047814","2020-01-06","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  127",",,S","   15",",,S","   94","H,,S"
"JA000047814","2020-01-07","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,,,"   90",",,S","  151","H,,S"
"JA000047814","2020-01-08","33.317","130.933","84.0","HITA, JA","  221","B,,S",,,"  141",",,S",,,"   92","H,,S"
"JA000047814","2020-01-09","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  135",",,S",,,"   76","H,,S"
"JA000047814","2020-01-10","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  139",",,S","   15",",,S","   62","H,,S"
"JA000047814","2020-01-11","33.317","130.933","84.0","HITA, JA",,,,,,,"   16",",,S","   84","H,,S"
"JA000047814","2020-01-12","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"   98",",,S",,,"   71","H,,S"
"JA000047814","2020-01-13","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  105",",,S",,,"   53","H,,S"
"JA000047814","2020-01-14","33.317","130.933","84.0","HITA, JA","   20","B,,S",,,"   54",",,S","    2",",,S","   36","H,,S"
"JA000047814","2020-01-15","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"   83",",,S",,,"   32","H,,S"
"JA000047814","2020-01-16","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"   81",",,S","    7",",,S","   46","H,,S"
"JA000047814","2020-01-17","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  130",",,S",,,"   68","H,,S"
"JA000047814","2020-01-18","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  110",",,S",,,"   51","H,,S"
"JA000047814","2020-01-19","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  103",",,S","    2",",,S","   63","H,,S"
"JA000047814","2020-01-20","33.317","130.933","84.0","HITA, JA",,,,,,,,,"   53","H,,S"
"JA000047814","2020-01-21","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  124",",,S","    3",",,S","   54","H,,S"
"JA000047814","2020-01-22","33.317","130.933","84.0","HITA, JA","   61","B,,S",,,,,"   10",",,S","   69","H,,S"
"JA000047814","2020-01-23","33.317","130.933","84.0","HITA, JA","  211","B,,S",,,"  194",",,S","   69",",,S","  139","H,,S"
"JA000047814","2020-01-24","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  163",",,S",,,"  123","H,,S"
"JA000047814","2020-01-25","33.317","130.933","84.0","HITA, JA","   84","B,,S",,,"  104",",,S",,,"   87","H,,S"
"JA000047814","2020-01-26","33.317","130.933","84.0","HITA, JA","  124","B,,S",,,"  122",",,S","   75",",,S","   93","H,,S"
"JA000047814","2020-01-27","33.317","130.933","84.0","HITA, JA","  290","B,,S",,,"  113",",,S","   75",",,S","   92","H,,S"
"JA000047814","2020-01-28","33.317","130.933","84.0","HITA, JA","   10","B,,S",,,"  136",",,S",,,"   98","H,,S"
"JA000047814","2020-01-29","33.317","130.933","84.0","HITA, JA","   41","B,,S",,,"  129",",,S",,,"   82","H,,S"
"JA000047814","2020-01-30","33.317","130.933","84.0","HITA, JA","   20","B,,S",,,"  121",",,S",,,"   64","H,,S"
"JA000047814","2020-01-31","33.317","130.933","84.0","HITA, JA","    5","B,,S",,,"  104",",,S",,,"   53","H,,S"
"JA000047814","2020-02-01","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  131",",,S",,,"   48","H,,S"
"JA000047814","2020-02-02","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  132",",,S",,,"   56","H,,S"
"JA000047814","2020-02-03","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  133",",,S",,,"   50","H,,S"
"JA000047814","2020-02-04","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  138",",,S",,,"   49","H,,S"
"JA000047814","2020-02-05","33.317","130.933","84.0","HITA, JA",,,,,"  113",",,S",,,"   29","H,,S"
"JA000047814","2020-02-06","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  100",",,S","  -36",",,S","   51","H,,S"
"JA000047814","2020-02-07","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"   89",",,S",,,"   46","H,,S"
"JA000047814","2020-02-08","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  106",",,S",,,"   47","H,,S"
"JA000047814","2020-02-09","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"   96",",,S",,,"   38","H,,S"
"JA000047814","2020-02-10","33.317","130.933","84.0","HITA, JA",,,,,"  121",",,S",,,"   45","H,,S"
"JA000047814","2020-02-11","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  165",",,S","  -16",",,S","   95","H,,S"
"JA000047814","2020-02-12","33.317","130.933","84.0","HITA, JA","   99","B,,S",,,"  150",",,S","   64",",,S","  123","H,,S"
"JA000047814","2020-02-13","33.317","130.933","84.0","HITA, JA","   41","B,,S",,,"  195",",,S",,,"  123","H,,S"
"JA000047814","2020-02-14","33.317","130.933","84.0","HITA, JA","   10","B,,S",,,"  209",",,S","   69",",,S","  122","H,,S"
"JA000047814","2020-02-15","33.317","130.933","84.0","HITA, JA",,,,,"  192",",,S","   74",",,S","  144","H,,S"
"JA000047814","2020-02-16","33.317","130.933","84.0","HITA, JA","  201","B,,S",,,"  145",",,S",,,"   74","H,,S"
"JA000047814","2020-02-17","33.317","130.933","84.0","HITA, JA","   30","B,,S",,,"   52",",,S",,,"   18","H,,S"
"JA000047814","2020-02-18","33.317","130.933","84.0","HITA, JA","    5","B,,S",,,"   80",",,S",,,"   18","H,,S"
"JA000047814","2020-02-19","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  142",",,S","  -29",",,S","   60","H,,S"
"JA000047814","2020-02-20","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  165",",,S",,,"   67","H,,S"
"JA000047814","2020-02-21","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  195",",,S","   -4",",,S","  117","H,,S"
"JA000047814","2020-02-22","33.317","130.933","84.0","HITA, JA","  150","B,,S",,,"  164",",,S",,,"  102","H,,S"
"JA000047814","2020-02-23","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  136",",,S",,,"   59","H,,S"
"JA000047814","2020-02-24","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  185",",,S","  -14",",,S","  102","H,,S"
"JA000047814","2020-02-25","33.317","130.933","84.0","HITA, JA","   71","B,,S",,,"  216",",,S","   49",",,S","  152","H,,S"
"JA000047814","2020-02-26","33.317","130.933","84.0","HITA, JA",,,,,,,,,"  112","H,,S"
"JA000047814","2020-02-27","33.317","130.933","84.0","HITA, JA","    5","B,,S",,,"  110",",,S",,,"   51","H,,S"
"JA000047814","2020-02-28","33.317","130.933","84.0","HITA, JA","   71","B,,S",,,"  116",",,S","    0",",,S","   74","H,,S"
"JA000047814","2020-02-29","33.317","130.933","84.0","HITA, JA","  351","B,,S",,,"   99",",,S",,,"   81","H,,S"
"JA000047814","2020-03-01","33.317","130.933","84.0","HITA, JA","   30","B,,S",,,"  123",",,S","   56",",,S","   96","H,,S"
"JA000047814","2020-03-02","33.317","130.933","84.0","HITA, JA",,,,,,,,,"   81","H,,S"
"JA000047814","2020-03-03","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  170",",,S","   16",",,S","  115","H,,S"
"JA000047814","2020-03-04","33.317","130.933","84.0","HITA, JA","   46","B,,S",,,"  133",",,S",,,"   85","H,,S"
"JA000047814","2020-03-05","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  121",",,S",,,"   29","H,,S"
"JA000047814","2020-03-06","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  162",",,S","  -21",",,S","   72","H,,S"
"JA000047814","2020-03-07","33.317","130.933","84.0","HITA, JA","   61","B,,S",,,"  169",",,S","   22",",,S","  102","H,,S"
"JA000047814","2020-03-08","33.317","130.933","84.0","HITA, JA","   30","B,,S",,,"  174",",,S",,,"  100","H,,S"
"JA000047814","2020-03-09","33.317","130.933","84.0","HITA, JA","   51","B,,S",,,"  167",",,S","   32",",,S","  132","H,,S"
"JA000047814","2020-03-10","33.317","130.933","84.0","HITA, JA","  180","B,,S",,,"  159",",,S",,,"  112","H,,S"
"JA000047814","2020-03-11","33.317","130.933","84.0","HITA, JA",,,,,,,,,"   66","H,,S"
"JA000047814","2020-03-12","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  178",",,S","   -3",",,S","   86","H,,S"
"JA000047814","2020-03-13","33.317","130.933","84.0","HITA, JA",,,,,,,"   29",",,S","   99","H,,S"
"JA000047814","2020-03-14","33.317","130.933","84.0","HITA, JA",,,,,,,,,"   44","H,,S"
"JA000047814","2020-03-15","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  151",",,S","   -1",",,S","   87","H,,S"
"JA000047814","2020-03-16","33.317","130.933","84.0","HITA, JA","   25","B,,S",,,"  123",",,S",,,"   51","H,,S"
"JA000047814","2020-03-17","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  182",",,S","   -3",",,S","   98","H,,S"
"JA000047814","2020-03-18","33.317","130.933","84.0","HITA, JA",,,,,,,"   29",",,S","  117","H,,S"
"JA000047814","2020-03-19","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  230",",,S",,,"  129","H,,S"
"JA000047814","2020-03-20","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  177",",,S",,,"   97","H,,S"
"JA000047814","2020-03-21","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  235",",,S","   22",",,S","  147","H,,S"
"JA000047814","2020-03-22","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  221",",,S","   95",",,S","  153","H,,S"
"JA000047814","2020-03-23","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  202",",,S",,,"  117","H,,S"
"JA000047814","2020-03-24","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  202",",,S",,,"  104","H,,S"
"JA000047814","2020-03-25","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  230",",,S","   19",",,S","  149","H,,S"
"JA000047814","2020-03-26","33.317","130.933","84.0","HITA, JA","   30","B,,S",,,,,"   98",",,S","  151","H,,S"
"JA000047814","2020-03-27","33.317","130.933","84.0","HITA, JA","  320","B,,S",,,"  211",",,S",,,"  168","H,,S"
"JA000047814","2020-03-28","33.317","130.933","84.0","HITA, JA","  170","B,,S",,,"  136",",,S",,,"  105","H,,S"
"JA000047814","2020-03-29","33.317","130.933","84.0","HITA, JA",,,,,"  178",",,S",,,"  123","H,,S"
"JA000047814","2020-03-30","33.317","130.933","84.0","HITA, JA","   30","B,,S",,,"  130",",,S","   92",",,S","  115","H,,S"
"JA000047814","2020-03-31","33.317","130.933","84.0","HITA, JA","    5","B,,S",,,"  187",",,S","  106",",,S","  143","H,,S"
"JA000047814","2020-04-01","33.317","130.933","84.0","HITA, JA",,,,,,,,,"   90","H,,S"
"JA000047814","2020-04-02","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  190",",,S","   59",",,S","  111","H,,S"
"JA000047814","2020-04-03","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  211",",,S",,,"  123","H,,S"
