"ASN00009021","2019-01-04","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  255",",,a","   70",",,a","  195","H,,S"
"ASN00009021","2019-01-05","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  327",",,a","  148",",,a","  251","H,,S"
"ASN00009021","2019-01-06","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  367",",,a","  186",",,a","  276","H,,S"
"ASN00009021","2019-01-07","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  325",",,a","  172",",,a","  258","H,,S"
"ASN00009021","2019-01-08","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  339",",,a","  184",",,a","  254","H,,S"
"ASN00009021","2019-01-09","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  315",",,a","  185",",,a","  235","H,,S"
"ASN00009021","2019-01-10","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  261",",,a","  132",",,a","  202","H,,S"
"ASN00009021","2019-01-11","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  282",",,a","  117",",,a","  211","H,,S"
"ASN00009021","2019-01-12","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  354",",,a","  120",",,a","  262","H,,S"
"ASN00009021","2019-01-13","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  287",",,a","  189",",,a","  236","H,,S"
"ASN00009021","2019-01-14","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  302",",,a","  175",",,a","  231","H,,S"
"ASN00009021","2019-01-15","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  305",",,a","  162",",,a","  221","H,,S"
"ASN00009021","2019-01-16","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  292",",,a","  145",",,a","  211","H,,S"
"ASN00009021","2019-01-17","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  267",",,a","  148",",,a","  213","H,,S"
"ASN00009021","2019-01-18","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  340",",,a","  160",",,a","  247","H,,S"
"ASN00009021","2019-01-19","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  405",",,a","  161",",,a","  307","H,,S"
"ASN00009021","2019-01-20","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  429",",,a","  207",",,a","  302","H,,S"
"ASN00009021","2019-01-21","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  316",",,a","  176",",,a","  247","H,,S"
"ASN00009021","2019-01-22","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  306",",,a","  188",",,a","  216","H,,S"
"ASN00009021","2019-01-23","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    6",",,a",,,"  215",",,a","  155",",,a","  171","H,,S"
"ASN00009021","2019-01-24","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","   46",",,a",,,"  204",",,a","  146",",,a","  164","H,,S"
"ASN00009021","2019-01-25","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  267",",,a","  124",",,a","  203","H,,S"
"ASN00009021","2019-01-26","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  329",",,a","  156",",,a","  243","H,,S"
"ASN00009021","2019-01-27","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  368",",,a","  174",",,a","  243","H,,S"
"ASN00009021","2019-01-28","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  402",",,a","  116",",,a","  265","H,,S"
"ASN00009021","2019-01-29","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  317",",,a","  110",",,a","  241","H,,S"
"ASN00009021","2019-01-30","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  332",",,a","  174",",,a","  241","H,,S"
"ASN00009021","2019-01-31","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  373",",,a","  171",",,a","  282","H,,S"
"ASN00009021","2019-02-01","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  392",",,a","  218",",,a","  274","H,,S"
"ASN00009021","2019-02-02","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  283",",,a","  174",",,a","  208","H,,S"
"ASN00009021","2019-02-03","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  300",",,a","  137",",,a","  219","H,,S"
"ASN00009021","2019-02-04","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  313",",,a","  157",",,a","  237","H,,S"
"ASN00009021","2019-02-05","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  346",",,a","  173",",,a","  268","H,,S"
"ASN00009021","2019-02-06","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  389",",,a","  215",",,a","  293","H,,S"
"ASN00009021","2019-02-07","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    4",",,a",,,"  358",",,a","  211",",,a","  269","H,,S"
"ASN00009021","2019-02-08","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  347",",,a","  190",",,a","  268","H,,S"
"ASN00009021","2019-02-09","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  357",",,a","  179",",,a","  277","H,,S"
"ASN00009021","2019-02-10","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  376",",,a","  218",",,a","  264","H,,S"
"ASN00009021","2019-02-11","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  271",",,a","  142",",,a","  209","H,,S"
"ASN00009021","2019-02-12","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  289",",,a","  146",",,a","  215","H,,S"
"ASN00009021","2019-02-13","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  317",",,a","  146",",,a","  221","H,,S"
"ASN00009021","2019-02-14","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    4",",,a",,,"  314",",,a","  140",",,a","  229","H,,S"
"ASN00009021","2019-02-15","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  283",",,a","  148",",,a","  224","H,,S"
"ASN00009021","2019-02-16","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  316",",,a","  165",",,a","  243","H,,S"
"ASN00009021","2019-02-17","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  317",",,a","  178",",,a","  239","H,,S"
"ASN00009021","2019-02-18","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  326",",,a","  160",",,a","  233","H,,S"
"ASN00009021","2019-02-19","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  337",",,a","  149",",,a","  259","H,,S"
"ASN00009021","2019-02-20","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  319",",,a","  197",",,a","  238","H,,S"
"ASN00009021","2019-02-21","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  249",",,a","  181",",,a","  217","H,,S"
"ASN00009021","2019-02-22","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  267",",,a","  195",",,a","  202","H,,S"
"ASN00009021","2019-02-23","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  285",",,a","  132",",,a","  221","H,,S"
"ASN00009021","2019-02-24","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  309",",,a","  148",",,a","  242","H,,S"
"ASN00009021","2019-02-25","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  373",",,a","  188",",,a","  279","H,,S"
"ASN00009021","2019-02-26","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  361",",,a","  216",",,a","  261","H,,S"
"ASN00009021","2019-02-27","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  339",",,a","  178",",,a","  254","H,,S"
"ASN00009021","2019-02-28","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  289",",,a","  185",",,a","  226","H,,S"
"ASN00009021","2019-03-01","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  246",",,a","  186",",,a","  183","H,,S"
"ASN00009021","2019-03-02","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  271",",,a","  101",",,a","  196","H,,S"
"ASN00009021","2019-03-03","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  360",",,a","  119",",,a","  276","H,,S"
"ASN00009021","2019-03-04","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  404",",,a","  216",",,a","  299","H,,S"
"ASN00009021","2019-03-05","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  304",",,a","  196",",,a","  239","H,,S"
"ASN00009021","2019-03-06","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  309",",,a","  174",",,a","  247","H,,S"
"ASN00009021","2019-03-07","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","   16",",,a",,,"  260",",,a","  192",",,a","  222","H,,S"
"ASN00009021","2019-03-08","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    2",",,a",,,"  303",",,a","  184",",,a","  239","H,,S"
"ASN00009021","2019-03-09","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","   10",",,a",,,"  241",",,a","  212",",,a","  219","H,,S"
"ASN00009021","2019-03-10","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","   20",",,a",,,"  306",",,a","  198",",,a","  242","H,,S"
"ASN00009021","2019-03-11","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  326",",,a","  179",",,a","  243","H,,S"
"ASN00009021","2019-03-12","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  320",",,a","  177",",,a","  228","H,,S"
"ASN00009021","2019-03-13","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  293",",,a","  149",",,a","  221","H,,S"
"ASN00009021","2019-03-14","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  323",",,a","  168",",,a","  242","H,,S"
"ASN00009021","2019-03-15","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  311",",,a","  186",",,a","  234","H,,S"
"ASN00009021","2019-03-16","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  296",",,a","  166",",,a","  229","H,,S"
"ASN00009021","2019-03-17","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  340",",,a","  194",",,a","  265","H,,S"
"ASN00009021","2019-03-18","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  374",",,a","  220",",,a","  282","H,,S"
"ASN00009021","2019-03-19","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  365",",,a","  229",",,a","  258","H,,S"
"ASN00009021","2019-03-20","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  327",",,a","  192",",,a","  257","H,,S"
"ASN00009021","2019-03-21","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  319",",,a","  219",",,a","  247","H,,S"
"ASN00009021","2019-03-22","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  300",",,a","  189",",,a","  224","H,,S"
"ASN00009021","2019-03-23","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  282",",,a","  139",",,a","  201","H,,S"
"ASN00009021","2019-03-24","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  263",",,a","  116",",,a","  197","H,,S"
"ASN00009021","2019-03-25","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  285",",,a","  128",",,a","  215","H,,S"
"ASN00009021","2019-03-26","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  343",",,a","  154",",,a","  244","H,,S"
"ASN00009021","2019-03-27","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  316",",,a","  148",",,a","  227","H,,S"
"ASN00009021","2019-03-28","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  283",",,a","  148",",,a","  203","H,,S"
"ASN00009021","2019-03-29","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  273",",,a","  126",",,a","  203","H,,S"
"ASN00009021","2019-03-30","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  311",",,a","  137",",,a","  233","H,,S"
"ASN00009021","2019-03-31","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  357",",,a","  183",",,a","  274","H,,S"
"ASN00009021","2019-04-01","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  273",",,a","  218",",,a","  233","H,,S"
"ASN00009021","2019-04-02","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  303",",,a","  184",",,a","  232","H,,S"
"ASN00009021","2019-04-03","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  298",",,a","  188",",,a","  239","H,,S"
"ASN00009021","2019-04-04","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  245",",,a","  200",",,a","  171","H,,S"
"ASN00009021","2019-04-05","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  249",",,a","   62",",,a","  148","H,,S"
"ASN00009021","2019-04-06","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  258",",,a","   51",",,a","  181","H,,S"
"ASN00009021","2019-04-07","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  272",",,a","  118",",,a","  190","H,,S"
"ASN00009021","2019-04-08","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  285",",,a","  107",",,a","  216","H,,S"
"ASN00009021","2019-04-09","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  339",",,a","  155",",,a","  230","H,,S"
"ASN00009021","2019-04-10","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  282",",,a","  117",",,a","  212","H,,S"
"ASN00009021","2019-04-11","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  255",",,a","  164",",,a","  196","H,,S"
"ASN00009021","2019-04-12","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  285",",,a","  132",",,a","  224","H,,S"
"ASN00009021","2019-04-13","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  307",",,a","  182",",,a","  209","H,,S"
"ASN00009021","2019-04-14","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  233",",,a","  144",",,a","  196","H,,S"
"ASN00009021","2019-04-15","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","   72",",,a",,,"  223",",,a","  181",",,a","  188","H,,S"
"ASN00009021","2019-04-16","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","   48",",,a",,,"  228",",,a","  170",",,a","  171","H,,S"
"ASN00009021","2019-04-17","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","   10",",,a",,,"  225",",,a","  104",",,a","  164","H,,S"
"ASN00009021","2019-04-18","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  242",",,a","  101",",,a","  178","H,,S"
"ASN00009021","2019-04-19","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","  194",",,a",,,"  170",",,a","  106",",,a","  106","H,,S"
"ASN00009021","2019-04-20","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","   28",",,a",,,"  184",",,a","   37",",,a","  113","H,,S"
"ASN00009021","2019-04-21","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  232",",,a","   52",",,a","  148","H,,S"
"ASN00009021","2019-04-22","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  258",",,a","   69",",,a","  162","H,,S"
"ASN00009021","2019-04-23","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  279",",,a","   76",",,a","  192","H,,S"
"ASN00009021","2019-04-24","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  286",",,a","  107",",,a","  206","H,,S"
"ASN00009021","2019-04-25","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  292",",,a","  142",",,a","  208","H,,S"
"ASN00009021","2019-04-26","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  285",",,a","  152",",,a","  195","H,,S"
"ASN00009021","2019-04-27","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  291",",,a","  129",",,a","  206","H,,S"
"ASN00009021","2019-04-28","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  301",",,a","  138",",,a","  207","H,,S"
"ASN00009021","2019-04-29","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  219",",,a","  142",",,a","  139","H,,S"
"ASN00009021","2019-04-30","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  213",",,a","   37",",,a","  141","H,,S"
"ASN00009021","2019-05-01","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  183",",,a","   59",",,a","  114","H,,S"
"ASN00009021","2019-05-02","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  199",",,a","   48",",,a","  133","H,,S"
"ASN00009021","2019-05-03","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  275",",,a","   90",",,a","  186","H,,S"
"ASN00009021","2019-05-04","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","   18",",,a",,,"  236",",,a","  102",",,a","  162","H,,S"
"ASN00009021","2019-05-05","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  221",",,a","   97",",,a","  186","H,,S"
"ASN00009021","2019-05-06","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","   58",",,a",,,"  212",",,a","  160",",,a","  136","H,,S"
"ASN00009021","2019-05-07","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  218",",,a","   50",",,a","  142","H,,S"
"ASN00009021","2019-05-08","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  228",",,a","   75",",,a","  149","H,,S"
"ASN00009021","2019-05-09","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  227",",,a","   77",",,a","  144","H,,S"
"ASN00009021","2019-05-10","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  245",",,a","   74",",,a","  156","H,,S"
"ASN00009021","2019-05-11","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  240",",,a","   76",",,a","  156","H,,S"
"ASN00009021","2019-05-12","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  253",",,a","   79",",,a","  153","H,,S"
"ASN00009021","2019-05-13","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  226",",,a","   58",",,a","  146","H,,S"
"ASN00009021","2019-05-14","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  279",",,a","   65",",,a","  178","H,,S"
"ASN00009021","2019-05-15","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  297",",,a","   95",",,a","  188","H,,S"
"ASN00009021","2019-05-16","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    4",",,a",,,"  173",",,a","  137",",,a","  111","H,,S"
"ASN00009021","2019-05-17","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","   16",",,a",,,"  171",",,a","   17",",,a","   83","H,,S"
"ASN00009021","2019-05-18","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  179",",,a","   15",",,a","   96","H,,S"
"ASN00009021","2019-05-19","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  212",",,a","   39",",,a","  136","H,,S"
"ASN00009021","2019-05-20","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","   28",",,a",,,"  211",",,a","   83",",,a","  157","H,,S"
"ASN00009021","2019-05-21","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  216",",,a","  112",",,a","  138","H,,S"
"ASN00009021","2019-05-22","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  222",",,a","   63",",,a","  154","H,,S"
"ASN00009021","2019-05-23","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  219",",,a","   89",",,a","  126","H,,S"
"ASN00009021","2019-05-24","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  215",",,a","   43",",,a","  132","H,,S"
"ASN00009021","2019-05-25","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  210",",,a","   54",",,a","  127","H,,S"
"ASN00009021","2019-05-26","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  218",",,a","   53",",,a","  153","H,,S"
"ASN00009021","2019-05-27","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  222",",,a","  101",",,a","  159","H,,S"
"ASN00009021","2019-05-28","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  234",",,a","  113",",,a","  164","H,,S"
"ASN00009021","2019-05-29","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  236",",,a","  101",",,a","  167","H,,S"
"ASN00009021","2019-05-30","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  235",",,a","  131",",,a","  187","H,,S"
"ASN00009021","2019-05-31","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  263",",,a","  138",",,a","  174","H,,S"
"ASN00009021","2019-06-01","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  254",",,a","  106",",,a","  171","H,,S"
"ASN00009021","2019-06-02","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  242",",,a","  111",",,a","  157","H,,S"
"ASN00009021","2019-06-03","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  241",",,a","   83",",,a","  146","H,,S"
"ASN00009021","2019-06-04","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  228",",,a","   76",",,a","  164","H,,S"
"ASN00009021","2019-06-05","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  241",",,a","   78",",,a","  184","H,,S"
"ASN00009021","2019-06-06","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  228",",,a","  107",",,a","  169","H,,S"
"ASN00009021","2019-06-07","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","  284",",,a",,,"  190",",,a","  111",",,a","  133","H,,S"
"ASN00009021","2019-06-08","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","   76",",,a",,,"  193",",,a","  101",",,a","  133","H,,S"
"ASN00009021","2019-06-09","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","  180",",,a",,,"  174",",,a","   98",",,a","  151","H,,S"
"ASN00009021","2019-06-10","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","  108",",,a",,,"  191",",,a","  118",",,a","  129","H,,S"
"ASN00009021","2019-06-11","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","  160",",,a",,,"  166",",,a","   85",",,a","  118","H,,S"
"ASN00009021","2019-06-12","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","   92",",,a",,,"  179",",,a","   89",",,a","  117","H,,S"
"ASN00009021","2019-06-13","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","   16",",,a",,,"  190",",,a","   68",",,a","  123","H,,S"
"ASN00009021","2019-06-14","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","   28",",,a",,,"  169",",,a","   73",",,a","  118","H,,S"
"ASN00009021","2019-06-15","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","   22",",,a",,,"  183",",,a","   80",",,a","  132","H,,S"
"ASN00009021","2019-06-16","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  183",",,a","   89",",,a","  123","H,,S"
"ASN00009021","2019-06-17","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    2",",,a",,,"  171",",,a","   69",",,a","  104","H,,S"
"ASN00009021","2019-06-18","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  179",",,a","   24",",,a","   92","H,,S"
"ASN00009021","2019-06-19","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  191",",,a","   27",",,a","  111","H,,S"
"ASN00009021","2019-06-20","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  196",",,a","   51",",,a","  153","H,,S"
"ASN00009021","2019-06-21","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  240",",,a","  103",",,a","  175","H,,S"
"ASN00009021","2019-06-22","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","   12",",,a",,,"  218",",,a","  140",",,a","  164","H,,S"
"ASN00009021","2019-06-23","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","  438",",,a",,,"  194",",,a","  134",",,a","  152","H,,S"
"ASN00009021","2019-06-24","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","   26",",,a",,,"  198",",,a","  102",",,a","  159","H,,S"
"ASN00009021","2019-06-25","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  206",",,a","  137",",,a","  160","H,,S"
"ASN00009021","2019-06-26","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","   18",",,a",,,"  199",",,a","  118",",,a","  152","H,,S"
"ASN00009021","2019-06-27","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","  190",",,a",,,"  172",",,a","  126",",,a","  117","H,,S"
"ASN00009021","2019-06-28","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","   88",",,a",,,"  156",",,a","   68",",,a","  106","H,,S"
"ASN00009021","2019-06-29","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  167",",,a","   75",",,a","  132","H,,S"
"ASN00009021","2019-06-30","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","   10",",,a",,,"  143",",,a","  101",",,a","  129","H,,S"
"ASN00009021","2019-07-01","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","   64",",,a",,,"  192",",,a","  121",",,a","  124","H,,S"
"ASN00009021","2019-07-02","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  209",",,a","   58",",,a","  132","H,,S"
"ASN00009021","2019-07-03","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  218",",,a","   72",",,a","  179","H,,S"
