"JA000047892","2019-01-19","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  145",",,S","    8",",,S","  101","H,,S"
"JA000047892","2019-01-20","33.233","132.55","14.0","UWAJIMA, JA","   61","B,,S",,,"  144",",,S",,,"  101","H,,S"
"JA000047892","2019-01-21","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  113",",,S",,,"   67","H,,S"
"JA000047892","2019-01-22","33.233","132.55","14.0","UWAJIMA, JA",,,,,"  130",",,S",,,"   67","H,,S"
"JA000047892","2019-01-23","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  143",",,S","   19",",,S","  103","H,,S"
"JA000047892","2019-01-24","33.233","132.55","14.0","UWAJIMA, JA",,,,,,,,,"   76","H,,S"
"JA000047892","2019-01-25","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  136",",,S","   18",",,S","   94","H,,S"
"JA000047892","2019-01-26","33.233","132.55","14.0","UWAJIMA, JA","   30","B,,S",,,"   53",",,S",,,"   25","H,,S"
"JA000047892","2019-01-27","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  111",",,S","    7",",,S","   54","H,,S"
"JA000047892","2019-01-28","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  132",",,S","    7",",,S","   93","H,,S"
"JA000047892","2019-01-29","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  128",",,S",,,"   57","H,,S"
"JA000047892","2019-01-30","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  146",",,S","   -1",",,S","   99","H,,S"
"JA000047892","2019-01-31","33.233","132.55","14.0","UWAJIMA, JA","   81","B,,S",,,"  115",",,S",,,"   82","H,,S"
"JA000047892","2019-02-01","33.233","132.55","14.0","UWAJIMA, JA","   89","B,,S",,,"   80",",,S",,,"   52","H,,S"
"JA000047892","2019-02-02","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  118",",,S","   16",",,S","   64","H,,S"
"JA000047892","2019-02-03","33.233","132.55","14.0","UWAJIMA, JA","   20","B,,S",,,"  193",",,S","   34",",,S","  144","H,,S"
"JA000047892","2019-02-04","33.233","132.55","14.0","UWAJIMA, JA","   20","B,,S",,,"  155",",,S",,,"   88","H,,S"
"JA000047892","2019-02-05","33.233","132.55","14.0","UWAJIMA, JA","   10","B,,S",,,"  126",",,S","   33",",,S","   98","H,,S"
"JA000047892","2019-02-06","33.233","132.55","14.0","UWAJIMA, JA","  150","B,,S",,,"  169",",,S",,,"  112","H,,S"
"JA000047892","2019-02-07","33.233","132.55","14.0","UWAJIMA, JA","   51","B,,S",,,"  185",",,S",,,"  119","H,,S"
"JA000047892","2019-02-08","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  115",",,S",,,"   67","H,,S"
"JA000047892","2019-02-09","33.233","132.55","14.0","UWAJIMA, JA","    5","B,,S",,,"  112",",,S",,,"   63","H,,S"
"JA000047892","2019-02-10","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  118",",,S","   27",",,S","   79","H,,S"
"JA000047892","2019-02-11","33.233","132.55","14.0","UWAJIMA, JA","   99","B,,S",,,"   94",",,S",,,"   62","H,,S"
"JA000047892","2019-02-12","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  127",",,S","   18",",,S","   72","H,,S"
"JA000047892","2019-02-13","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  128",",,S",,,"   73","H,,S"
"JA000047892","2019-02-14","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"   90",",,S","   28",",,S","   64","H,,S"
"JA000047892","2019-02-15","33.233","132.55","14.0","UWAJIMA, JA","   30","B,,S",,,,,"   36",",,S","   80","H,,S"
"JA000047892","2019-02-16","33.233","132.55","14.0","UWAJIMA, JA","   89","B,,S",,,"  122",",,S",,,"   74","H,,S"
"JA000047892","2019-02-17","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  118",",,S",,,"   60","H,,S"
"JA000047892","2019-02-18","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  137",",,S","    7",",,S","  109","H,,S"
"JA000047892","2019-02-19","33.233","132.55","14.0","UWAJIMA, JA","  130","B,,S",,,"  191",",,S","   98",",,S","  145","H,,S"
"JA000047892","2019-02-20","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  163",",,S",,,"  106","H,,S"
"JA000047892","2019-02-21","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  157",",,S","   57",",,S","   96","H,,S"
"JA000047892","2019-02-22","33.233","132.55","14.0","UWAJIMA, JA","   99","B,,S",,,"  126",",,S","   62",",,S","   93","H,,S"
"JA000047892","2019-02-23","33.233","132.55","14.0","UWAJIMA, JA","   20","B,,S",,,"  157",",,S",,,"   97","H,,S"
"JA000047892","2019-02-24","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  141",",,S","   41",",,S","   88","H,,S"
"JA000047892","2019-02-25","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  171",",,S","   50",",,S","  104","H,,S"
"JA000047892","2019-02-26","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  173",",,S","   51",",,S","  103","H,,S"
"JA000047892","2019-02-27","33.233","132.55","14.0","UWAJIMA, JA","   20","B,,S",,,"  139",",,S","   50",",,S","  111","H,,S"
"JA000047892","2019-02-28","33.233","132.55","14.0","UWAJIMA, JA","   99","B,,S",,,"  148",",,S",,,"  101","H,,S"
"JA000047892","2019-03-01","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  155",",,S",,,"  103","H,,S"
"JA000047892","2019-03-02","33.233","132.55","14.0","UWAJIMA, JA","   30","B,,S",,,"  148",",,S","   45",",,S","  102","H,,S"
"JA000047892","2019-03-03","33.233","132.55","14.0","UWAJIMA, JA","  109","B,,S",,,"  129",",,S","   84",",,S","  114","H,,S"
"JA000047892","2019-03-04","33.233","132.55","14.0","UWAJIMA, JA","   81","B,,S",,,"  154",",,S",,,"   93","H,,S"
"JA000047892","2019-03-05","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  159",",,S","   41",",,S","  123","H,,S"
"JA000047892","2019-03-06","33.233","132.55","14.0","UWAJIMA, JA","  135","B,,S",,,"  157",",,S","   92",",,S","  121","H,,S"
"JA000047892","2019-03-07","33.233","132.55","14.0","UWAJIMA, JA","   89","B,,S",,,"  141",",,S",,,"   79","H,,S"
"JA000047892","2019-03-08","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  151",",,S",,,"   81","H,,S"
"JA000047892","2019-03-09","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  180",",,S","   28",",,S","  145","H,,S"
"JA000047892","2019-03-10","33.233","132.55","14.0","UWAJIMA, JA","  191","B,,S",,,"  183",",,S",,,"  143","H,,S"
"JA000047892","2019-03-11","33.233","132.55","14.0","UWAJIMA, JA","  180","B,,S",,,"  160",",,S",,,"  107","H,,S"
"JA000047892","2019-03-12","33.233","132.55","14.0","UWAJIMA, JA","    5","B,,S",,,"  170",",,S","   61",",,S","  119","H,,S"
"JA000047892","2019-03-13","33.233","132.55","14.0","UWAJIMA, JA",,,,,,,"   67",",,S","   98","H,,S"
"JA000047892","2019-03-14","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  140",",,S",,,"   77","H,,S"
"JA000047892","2019-03-15","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  162",",,S","   19",",,S","  113","H,,S"
"JA000047892","2019-03-16","33.233","132.55","14.0","UWAJIMA, JA",,,,,"  139",",,S",,,"   76","H,,S"
"JA000047892","2019-03-17","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  164",",,S",,,"   90","H,,S"
"JA000047892","2019-03-18","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  172",",,S","   27",",,S","  132","H,,S"
"JA000047892","2019-03-19","33.233","132.55","14.0","UWAJIMA, JA","  231","B,,S",,,"  161",",,S",,,"  104","H,,S"
"JA000047892","2019-03-20","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  205",",,S","   54",",,S","  172","H,,S"
"JA000047892","2019-03-21","33.233","132.55","14.0","UWAJIMA, JA","  109","B,,S",,,"  239",",,S",,,"  178","H,,S"
"JA000047892","2019-03-22","33.233","132.55","14.0","UWAJIMA, JA","    5","B,,S",,,"  182",",,S",,,"  123","H,,S"
"JA000047892","2019-03-23","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  140",",,S",,,"  103","H,,S"
"JA000047892","2019-03-24","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  141",",,S",,,"   87","H,,S"
"JA000047892","2019-03-25","33.233","132.55","14.0","UWAJIMA, JA","    5","B,,S",,,"  138",",,S","   35",",,S","  106","H,,S"
"JA000047892","2019-03-26","33.233","132.55","14.0","UWAJIMA, JA","   41","B,,S",,,"  182",",,S",,,"  118","H,,S"
"JA000047892","2019-03-27","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  225",",,S","   57",",,S","  163","H,,S"
"JA000047892","2019-03-28","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  203",",,S",,,"  147","H,,S"
"JA000047892","2019-03-29","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  191",",,S","  111",",,S","  152","H,,S"
"JA000047892","2019-03-30","33.233","132.55","14.0","UWAJIMA, JA","   89","B,,S",,,"  203",",,S",,,"  148","H,,S"
"JA000047892","2019-03-31","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  137",",,S",,,"  104","H,,S"
"JA000047892","2019-04-01","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  119",",,S",,,"   81","H,,S"
"JA000047892","2019-04-02","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  156",",,S",,,"   93","H,,S"
"JA000047892","2019-04-03","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  144",",,S",,,"   89","H,,S"
"JA000047892","2019-04-04","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  178",",,S","   27",",,S","  117","H,,S"
"JA000047892","2019-04-05","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  189",",,S","   71",",,S","  131","H,,S"
"JA000047892","2019-04-06","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  221",",,S","   80",",,S","  151","H,,S"
"JA000047892","2019-04-07","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  229",",,S","   88",",,S","  172","H,,S"
"JA000047892","2019-04-08","33.233","132.55","14.0","UWAJIMA, JA","   20","B,,S",,,"  220",",,S",,,"  162","H,,S"
"JA000047892","2019-04-09","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,,,"   96",",,S","  156","H,,S"
"JA000047892","2019-04-10","33.233","132.55","14.0","UWAJIMA, JA","  109","B,,S",,,"  169",",,S",,,"  136","H,,S"
"JA000047892","2019-04-11","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  182",",,S",,,"  133","H,,S"
"JA000047892","2019-04-12","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  177",",,S",,,"  119","H,,S"
"JA000047892","2019-04-13","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  186",",,S","   54",",,S","  156","H,,S"
"JA000047892","2019-04-14","33.233","132.55","14.0","UWAJIMA, JA","  541","B,,S",,,"  183",",,S",,,"  133","H,,S"
"JA000047892","2019-04-15","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  194",",,S",,,"  129","H,,S"
"JA000047892","2019-04-16","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  214",",,S","   71",",,S","  169","H,,S"
"JA000047892","2019-04-17","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  224",",,S",,,"  149","H,,S"
"JA000047892","2019-04-18","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  236",",,S","   90",",,S","  178","H,,S"
"JA000047892","2019-04-19","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  231",",,S",,,"  178","H,,S"
"JA000047892","2019-04-20","33.233","132.55","14.0","UWAJIMA, JA",,,,,"  225",",,S",,,"  193","H,,S"
"JA000047892","2019-04-21","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  250",",,S",,,"  197","H,,S"
"JA000047892","2019-04-22","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  237",",,S",,,"  195","H,,S"
"JA000047892","2019-04-23","33.233","132.55","14.0","UWAJIMA, JA","   20","B,,S",,,"  248",",,S","  152",",,S","  206","H,,S"
"JA000047892","2019-04-24","33.233","132.55","14.0","UWAJIMA, JA","  109","B,,S",,,"  234",",,S","  178",",,S","  202","H,,S"
"JA000047892","2019-04-25","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  246",",,S",,,"  205","H,,S"
"JA000047892","2019-04-26","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  243",",,S",,,"  177","H,,S"
"JA000047892","2019-04-27","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  189",",,S",,,"  135","H,,S"
"JA000047892","2019-04-28","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  194",",,S","   79",",,S","  160","H,,S"
"JA000047892","2019-04-29","33.233","132.55","14.0","UWAJIMA, JA","   99","B,,S",,,"  200",",,S","  146",",,S","  174","H,,S"
"JA000047892","2019-04-30","33.233","132.55","14.0","UWAJIMA, JA","   30","B,,S",,,"  186",",,S",,,"  163","H,,S"
"JA000047892","2019-05-01","33.233","132.55","14.0","UWAJIMA, JA","   71","B,,S",,,"  176",",,S",,,"  153","H,,S"
"JA000047892","2019-05-02","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  242",",,S","  121",",,S","  181","H,,S"
"JA000047892","2019-05-03","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  239",",,S",,,"  177","H,,S"
"JA000047892","2019-05-04","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  249",",,S","  119",",,S","  182","H,,S"
"JA000047892","2019-05-05","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  255",",,S","  124",",,S","  202","H,,S"
"JA000047892","2019-05-06","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  249",",,S",,,"  188","H,,S"
"JA000047892","2019-05-07","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  234",",,S",,,"  150","H,,S"
"JA000047892","2019-05-08","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  225",",,S","   77",",,S","  178","H,,S"
"JA000047892","2019-05-09","33.233","132.55","14.0","UWAJIMA, JA","   20","B,,S",,,"  201",",,S",,,"  161","H,,S"
"JA000047892","2019-05-10","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  232",",,S","  124",",,S","  179","H,,S"
"JA000047892","2019-05-11","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  254",",,S","  125",",,S","  193","H,,S"
"JA000047892","2019-05-12","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  251",",,S","  133",",,S","  194","H,,S"
"JA000047892","2019-05-13","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  265",",,S","  143",",,S","  218","H,,S"
"JA000047892","2019-05-14","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  227",",,S",,,"  184","H,,S"
"JA000047892","2019-05-15","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  246",",,S","  139",",,S","  191","H,,S"
"JA000047892","2019-05-16","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  254",",,S","  147",",,S","  216","H,,S"
"JA000047892","2019-05-17","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  269",",,S","  189",",,S","  230","H,,S"
"JA000047892","2019-05-18","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,,,,,"  219","H,,S"
"JA000047892","2019-05-19","33.233","132.55","14.0","UWAJIMA, JA","   20","B,,S",,,"  245",",,S",,,"  221","H,,S"
"JA000047892","2019-05-20","33.233","132.55","14.0","UWAJIMA, JA","  340","B,,S",,,"  247",",,S",,,"  197","H,,S"
"JA000047892","2019-05-21","33.233","132.55","14.0","UWAJIMA, JA","    5","B,,S",,,"  229",",,S",,,"  174","H,,S"
"JA000047892","2019-05-22","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  280",",,S",,,"  196","H,,S"
"JA000047892","2019-05-23","33.233","132.55","14.0","UWAJIMA, JA",,,,,,,,,"  202","H,,S"
"JA000047892","2019-05-24","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  301",",,S","  139",",,S","  225","H,,S"
"JA000047892","2019-05-25","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  317",",,S","  160",",,S","  233","H,,S"
"JA000047892","2019-05-26","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  317",",,S",,,"  232","H,,S"
"JA000047892","2019-05-27","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  279",",,S","  173",",,S","  239","H,,S"
"JA000047892","2019-05-28","33.233","132.55","14.0","UWAJIMA, JA","  180","B,,S",,,"  242",",,S",,,"  198","H,,S"
"JA000047892","2019-05-29","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  252",",,S",,,"  188","H,,S"
"JA000047892","2019-05-30","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  279",",,S","  141",",,S","  229","H,,S"
"JA000047892","2019-05-31","33.233","132.55","14.0","UWAJIMA, JA","    5","B,,S",,,"  250",",,S",,,"  201","H,,S"
"JA000047892","2019-06-01","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  258",",,S","  169",",,S","  215","H,,S"
"JA000047892","2019-06-02","33.233","132.55","14.0","UWAJIMA, JA","   41","B,,S",,,"  220",",,S",,,"  198","H,,S"
"JA000047892","2019-06-03","33.233","132.55","14.0","UWAJIMA, JA","   10","B,,S",,,"  255",",,S","  181",",,S","  222","H,,S"
"JA000047892","2019-06-04","33.233","132.55","14.0","UWAJIMA, JA","   51","B,,S",,,"  233",",,S",,,"  212","H,,S"
"JA000047892","2019-06-05","33.233","132.55","14.0","UWAJIMA, JA","   71","B,,S",,,"  280",",,S",,,"  231","H,,S"
"JA000047892","2019-06-06","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  300",",,S","  189",",,S","  261","H,,S"
"JA000047892","2019-06-07","33.233","132.55","14.0","UWAJIMA, JA","  109","B,,S",,,"  278",",,S",,,"  238","H,,S"
"JA000047892","2019-06-08","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  253",",,S",,,"  212","H,,S"
"JA000047892","2019-06-09","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  254",",,S","  174",",,S","  223","H,,S"
"JA000047892","2019-06-10","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  252",",,S",,,"  217","H,,S"
"JA000047892","2019-06-11","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  253",",,S",,,"  209","H,,S"
"JA000047892","2019-06-12","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  260",",,S","  160",",,S","  216","H,,S"
"JA000047892","2019-06-13","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  270",",,S","  170",",,S","  236","H,,S"
"JA000047892","2019-06-14","33.233","132.55","14.0","UWAJIMA, JA","  170","B,,S",,,"  251",",,S","  197",",,S","  217","H,,S"
"JA000047892","2019-06-15","33.233","132.55","14.0","UWAJIMA, JA","  511","B,,S",,,"  209",",,S",,,"  199","H,,S"
"JA000047892","2019-06-16","33.233","132.55","14.0","UWAJIMA, JA","    5","B,,S",,,"  259",",,S",,,"  208","H,,S"
"JA000047892","2019-06-17","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  258",",,S","  158",",,S","  218","H,,S"
"JA000047892","2019-06-18","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  249",",,S","  181",",,S","  217","H,,S"
"JA000047892","2019-06-19","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  279",",,S",,,"  229","H,,S"
"JA000047892","2019-06-20","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  291",",,S","  186",",,S","  247","H,,S"
"JA000047892","2019-06-21","33.233","132.55","14.0","UWAJIMA, JA","   71","B,,S",,,"  296",",,S",,,"  234","H,,S"
"JA000047892","2019-06-22","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  274",",,S","  189",",,S","  238","H,,S"
"JA000047892","2019-06-23","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  251",",,S",,,"  208","H,,S"
"JA000047892","2019-06-24","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  262",",,S","  167",",,S","  222","H,,S"
"JA000047892","2019-06-25","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  277",",,S","  176",",,S","  242","H,,S"
"JA000047892","2019-06-26","33.233","132.55","14.0","UWAJIMA, JA","  470","B,,S",,,"  286",",,S","  211",",,S","  246","H,,S"
"JA000047892","2019-06-27","33.233","132.55","14.0","UWAJIMA, JA","  376","B,,S",,,"  305",",,S",,,"  260","H,,S"
"JA000047892","2019-06-28","33.233","132.55","14.0","UWAJIMA, JA","   41","B,,S",,,"  297",",,S","  232",",,S","  258","H,,S"
"JA000047892","2019-06-29","33.233","132.55","14.0","UWAJIMA, JA","  150","B,,S",,,"  300",",,S","  233",",,S","  266","H,,S"
"JA000047892","2019-06-30","33.233","132.55","14.0","UWAJIMA, JA","  511","B,,S",,,"  272",",,S",,,"  247","H,,S"
"JA000047892","2019-07-01","33.233","132.55","14.0","UWAJIMA, JA","  259","B,,S",,,"  248",",,S",,,"  222","H,,S"
"JA000047892","2019-07-02","33.233","132.55","14.0","UWAJIMA, JA","  340","B,,S",,,"  240",",,S","  201",",,S","  222","H,,S"
"JA000047892","2019-07-03","33.233","132.55","14.0","UWAJIMA, JA","  160","B,,S",,,"  241",",,S","  212",",,S","  224","H,,S"
"JA000047892","2019-07-04","33.233","132.55","14.0","UWAJIMA, JA","   71","B,,S",,,"  280",",,S",,,"  236","H,,S"
"JA000047892","2019-07-05","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  283",",,S","  207",",,S","  243","H,,S"
"JA000047892","2019-07-06","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  294",",,S",,,"  249","H,,S"
"JA000047892","2019-07-07","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  292",",,S","  216",",,S","  254","H,,S"
"JA000047892","2019-07-08","33.233","132.55","14.0","UWAJIMA, JA","   20","B,,S",,,"  296",",,S","  222",",,S","  249","H,,S"
"JA000047892","2019-07-09","33.233","132.55","14.0","UWAJIMA, JA","   79","B,,S",,,"  278",",,S","  223",",,S","  241","H,,S"
"JA000047892","2019-07-10","33.233","132.55","14.0","UWAJIMA, JA","  409","B,,S",,,"  276",",,S","  226",",,S","  247","H,,S"
"JA000047892","2019-07-11","33.233","132.55","14.0","UWAJIMA, JA","  201","B,,S",,,"  324",",,S",,,"  265","H,,S"
"JA000047892","2019-07-12","33.233","132.55","14.0","UWAJIMA, JA",,,,,,,"  216",",,S","  256","H,,S"
"JA000047892","2019-07-13","33.233","132.55","14.0","UWAJIMA, JA","  361","B,,S",,,"  243",",,S",,,"  228","H,,S"
"JA000047892","2019-07-14","33.233","132.55","14.0","UWAJIMA, JA","  119","B,,S",,,"  253",",,S",,,"  231","H,,S"
"JA000047892","2019-07-15","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  276",",,S","  220",",,S","  246","H,,S"
"JA000047892","2019-07-16","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  297",",,S","  230",",,S","  260","H,,S"
"JA000047892","2019-07-17","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  308",",,S","  233",",,S","  264","H,,S"
"JA000047892","2019-07-18","33.233","132.55","14.0","UWAJIMA, JA","  211","B,,S",,,"  289",",,S","  240",",,S","  253","H,,S"
"JA000047892","2019-07-19","33.233","132.55","14.0","UWAJIMA, JA","  310","B,,S",,,"  283",",,S","  239",",,S","  259","H,,S"
"JA000047892","2019-07-20","33.233","132.55","14.0","UWAJIMA, JA","  160","B,,S",,,"  318",",,S","  244",",,S","  279","H,,S"
"JA000047892","2019-07-21","33.233","132.55","14.0","UWAJIMA, JA","   56","B,,S",,,"  307",",,S","  252",",,S","  273","H,,S"
"JA000047892","2019-07-22","33.233","132.55","14.0","UWAJIMA, JA","   61","B,,S",,,"  291",",,S",,,"  260","H,,S"
"JA000047892","2019-07-23","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  309",",,S","  237",",,S","  268","H,,S"
"JA000047892","2019-07-24","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  327",",,S","  240",",,S","  274","H,,S"
"JA000047892","2019-07-25","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  323",",,S",,,"  282","H,,S"
"JA000047892","2019-07-26","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  326",",,S","  239",",,S","  280","H,,S"
"JA000047892","2019-07-27","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  345",",,S","  242",",,S","  292","H,,S"
"JA000047892","2019-07-28","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  348",",,S",,,"  294","H,,S"
"JA000047892","2019-07-29","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  347",",,S","  254",",,S","  297","H,,S"
"JA000047892","2019-07-30","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  334",",,S","  257",",,S","  293","H,,S"
"JA000047892","2019-07-31","33.233","132.55","14.0","UWAJIMA, JA","    5","B,,S",,,"  337",",,S","  255",",,S","  293","H,,S"
"JA000047892","2019-08-01","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  335",",,S",,,"  288","H,,S"
"JA000047892","2019-08-02","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  330",",,S","  251",",,S","  288","H,,S"
"JA000047892","2019-08-03","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  327",",,S",,,"  282","H,,S"
"JA000047892","2019-08-04","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  323",",,S","  239",",,S","  282","H,,S"
"JA000047892","2019-08-05","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  334",",,S","  247",",,S","  294","H,,S"
"JA000047892","2019-08-06","33.233","132.55","14.0","UWAJIMA, JA","  226","B,,S",,,"  343",",,S","  250",",,S","  286","H,,S"
"JA000047892","2019-08-07","33.233","132.55","14.0","UWAJIMA, JA","   61","B,,S",,,"  324",",,S",,,"  276","H,,S"
"JA000047892","2019-08-08","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  330",",,S",,,"  281","H,,S"
"JA000047892","2019-08-09","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  326",",,S",,,"  277","H,,S"
"JA000047892","2019-08-10","33.233","132.55","14.0","UWAJIMA, JA",,,,,"  331",",,S",,,"  275","H,,S"
