"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00022621","2018-12-29","63.767","34.283","112.0","SEGEZA, RS","   10","B,,S","  160",",,S",,,"  -84",",,S","  -45","H,,S"
"RSM00022621","2018-12-30","63.767","34.283","112.0","SEGEZA, RS","    3","B,,S","  170",",,S","   -9",",,S",,,"  -62","H,,S"
"RSM00022621","2018-12-31","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S","  170",",,S",,," -197",",,S"," -122","H,,S"
"RSM00022621","2019-01-01","63.767","34.283","112.0","SEGEZA, RS","   41","B,,S","  140",",,S","  -25",",,S"," -112",",,S","  -34","H,,S"
"RSM00022621","2019-01-02","63.767","34.283","112.0","SEGEZA, RS","   79","B,,S","  211",",,S","  -28",",,S",,,"  -46","H,,S"
"RSM00022621","2019-01-03","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S","  221",",,S",,,,," -153","H,,S"
"RSM00022621","2019-01-04","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S","  221",",,S","  -89",",,S"," -216",",,S"," -119","H,,S"
"RSM00022621","2019-01-05","63.767","34.283","112.0","SEGEZA, RS","    8","B,,S","  221",",,S",,,,," -148","H,,S"
"RSM00022621","2019-01-06","63.767","34.283","112.0","SEGEZA, RS","    5","B,,S","  231",",,S",,," -251",",,S"," -128","H,,S"
"RSM00022621","2019-01-07","63.767","34.283","112.0","SEGEZA, RS","   30","B,,S","  231",",,S","  -10",",,S","  -94",",,S","  -26","H,,S"
"RSM00022621","2019-01-08","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S","  231",",,S","  -27",",,S",,,"  -35","H,,S"
"RSM00022621","2019-01-09","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S","  231",",,S",,,,,"  -73","H,,S"
"RSM00022621","2019-01-10","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S","  231",",,S","  -84",",,S",,,"  -92","H,,S"
"RSM00022621","2019-01-11","63.767","34.283","112.0","SEGEZA, RS","   28","B,,S","  249",",,S","  -13",",,S"," -112",",,S","  -32","H,,S"
"RSM00022621","2019-01-12","63.767","34.283","112.0","SEGEZA, RS","   30","B,,S","  310",",,S","  -17",",,S",,,"  -30","H,,S"
"RSM00022621","2019-01-13","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S","  330",",,S",,,,,"  -77","H,,S"
"RSM00022621","2019-01-14","63.767","34.283","112.0","SEGEZA, RS","   23","B,,S","  330",",,S",,," -131",",,S","  -75","H,,S"
"RSM00022621","2019-01-15","63.767","34.283","112.0","SEGEZA, RS","   51","B,,S","  351",",,S",,,"  -73",",,S","  -51","H,,S"
"RSM00022621","2019-01-16","63.767","34.283","112.0","SEGEZA, RS","   25","B,,S","  330",",,S",,,,,"  -60","H,,S"
"RSM00022621","2019-01-17","63.767","34.283","112.0","SEGEZA, RS","    8","B,,S","  381",",,S",,,,," -103","H,,S"
"RSM00022621","2019-01-18","63.767","34.283","112.0","SEGEZA, RS","   15","B,,S","  399",",,S",,," -119",",,S","  -98","H,,S"
"RSM00022621","2019-01-19","63.767","34.283","112.0","SEGEZA, RS","    3","B,,S","  399",",,S",,,,," -143","H,,S"
"RSM00022621","2019-01-20","63.767","34.283","112.0","SEGEZA, RS","    5","B,,S","  399",",,S"," -169",",,S"," -228",",,S"," -189","H,,S"
"RSM00022621","2019-01-21","63.767","34.283","112.0","SEGEZA, RS","   10","B,,S","  409",",,S"," -116",",,S"," -198",",,S"," -159","H,,S"
"RSM00022621","2019-01-22","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,," -182",",,S"," -236",",,S"," -203","H,,S"
"RSM00022621","2019-01-23","63.767","34.283","112.0","SEGEZA, RS","    5","B,,S","  399",",,S"," -146",",,S",,," -182","H,,S"
"RSM00022621","2019-01-24","63.767","34.283","112.0","SEGEZA, RS","    5","B,,S","  399",",,S"," -139",",,S"," -263",",,S"," -176","H,,S"
"RSM00022621","2019-01-25","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S","  399",",,S"," -184",",,S",,," -217","H,,S"
"RSM00022621","2019-01-26","63.767","34.283","112.0","SEGEZA, RS","    5","B,,S","  409",",,S",,," -281",",,S"," -216","H,,S"
"RSM00022621","2019-01-27","63.767","34.283","112.0","SEGEZA, RS","   13","B,,S","  419",",,S"," -137",",,S",,," -172","H,,S"
"RSM00022621","2019-01-28","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S","  419",",,S"," -223",",,S"," -277",",,S"," -252","H,,S"
"RSM00022621","2019-01-29","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S","  419",",,S",,," -274",",,S"," -143","H,,S"
"RSM00022621","2019-01-30","63.767","34.283","112.0","SEGEZA, RS","   61","B,,S","  429",",,S",,," -124",",,S","  -55","H,,S"
"RSM00022621","2019-01-31","63.767","34.283","112.0","SEGEZA, RS","   20","B,,S","  460",",,S",,,,,"  -93","H,,S"
"RSM00022621","2019-02-01","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S","  450",",,S"," -130",",,S"," -194",",,S"," -150","H,,S"
"RSM00022621","2019-02-02","63.767","34.283","112.0","SEGEZA, RS","    5","B,,S","  460",",,S",,,,," -157","H,,S"
"RSM00022621","2019-02-03","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S","  460",",,S"," -165",",,S"," -259",",,S"," -188","H,,S"
"RSM00022621","2019-02-04","63.767","34.283","112.0","SEGEZA, RS","   41","B,,S","  460",",,S",,," -174",",,S"," -135","H,,S"
"RSM00022621","2019-02-05","63.767","34.283","112.0","SEGEZA, RS","   20","B,,S","  480",",,S",,," -135",",,S"," -112","H,,S"
"RSM00022621","2019-02-06","63.767","34.283","112.0","SEGEZA, RS","   61","B,,S","  500",",,S","  -27",",,S",,,"  -89","H,,S"
"RSM00022621","2019-02-07","63.767","34.283","112.0","SEGEZA, RS","    3","B,,S","  521",",,S",,," -251",",,S"," -172","H,,S"
"RSM00022621","2019-02-08","63.767","34.283","112.0","SEGEZA, RS","   51","B,,S","  541",",,S",,," -130",",,S","  -34","H,,S"
"RSM00022621","2019-02-09","63.767","34.283","112.0","SEGEZA, RS","    5","B,,S","  511",",,S","   13",",,S","  -22",",,S","    3","H,,S"
"RSM00022621","2019-02-10","63.767","34.283","112.0","SEGEZA, RS","   41","B,,S","  500",",,S","   11",",,S","   -7",",,S","    7","H,,S"
"RSM00022621","2019-02-11","63.767","34.283","112.0","SEGEZA, RS","    8","B,,S","  460",",,S","   19",",,S",,,"    7","H,,S"
"RSM00022621","2019-02-12","63.767","34.283","112.0","SEGEZA, RS","   99","B,,S","  480",",,S","    6",",,S",,,"  -17","H,,S"
"RSM00022621","2019-02-13","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S","  500",",,S","  -85",",,S"," -154",",,S"," -104","H,,S"
"RSM00022621","2019-02-14","63.767","34.283","112.0","SEGEZA, RS","    8","B,,S","  500",",,S",,," -100",",,S","  -81","H,,S"
"RSM00022621","2019-02-15","63.767","34.283","112.0","SEGEZA, RS","   51","B,,S",,,"   38",",,S","  -79",",,S","   13","H,,S"
"RSM00022621","2019-02-16","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S","  531",",,S","   18",",,S","  -73",",,S","  -19","H,,S"
"RSM00022621","2019-02-17","63.767","34.283","112.0","SEGEZA, RS","   10","B,,S","  531",",,S",,,,,"  -34","H,,S"
"RSM00022621","2019-02-18","63.767","34.283","112.0","SEGEZA, RS","   10","B,,S","  551",",,S","  -53",",,S"," -121",",,S","  -79","H,,S"
"RSM00022621","2019-02-19","63.767","34.283","112.0","SEGEZA, RS","   51","B,,S","  620",",,S","   22",",,S","  -69",",,S","    0","H,,S"
"RSM00022621","2019-02-20","63.767","34.283","112.0","SEGEZA, RS","   41","B,,S","  579",",,S","    4",",,S",,,"  -26","H,,S"
"RSM00022621","2019-02-21","63.767","34.283","112.0","SEGEZA, RS","   20","B,,S","  589",",,S","  -75",",,S",,," -102","H,,S"
"RSM00022621","2019-02-22","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S","  569",",,S","  -69",",,S"," -178",",,S"," -119","H,,S"
"RSM00022621","2019-02-23","63.767","34.283","112.0","SEGEZA, RS","   30","B,,S","  620",",,S",,," -124",",,S","  -36","H,,S"
"RSM00022621","2019-02-24","63.767","34.283","112.0","SEGEZA, RS","    5","B,,S","  610",",,S",,,"  -38",",,S","    3","H,,S"
"RSM00022621","2019-02-25","63.767","34.283","112.0","SEGEZA, RS","   23","B,,S","  589",",,S","   34",",,S","  -14",",,S","    9","H,,S"
"RSM00022621","2019-02-26","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S","  579",",,S",,,,,"  -47","H,,S"
"RSM00022621","2019-02-27","63.767","34.283","112.0","SEGEZA, RS","   10","B,,S","  579",",,S","   10",",,S"," -137",",,S","  -32","H,,S"
"RSM00022621","2019-02-28","63.767","34.283","112.0","SEGEZA, RS","   43","B,,S","  620",",,S",,,,,"  -57","H,,S"
"RSM00022621","2019-03-01","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S","  620",",,S","  -63",",,S"," -163",",,S"," -106","H,,S"
"RSM00022621","2019-03-02","63.767","34.283","112.0","SEGEZA, RS","   30","B,,S","  599",",,S","  -59",",,S"," -120",",,S","  -89","H,,S"
"RSM00022621","2019-03-03","63.767","34.283","112.0","SEGEZA, RS","   99","B,,S","  711",",,S","  -69",",,S",,," -104","H,,S"
"RSM00022621","2019-03-04","63.767","34.283","112.0","SEGEZA, RS","   20","B,,S","  729",",,S","  -88",",,S"," -179",",,S"," -114","H,,S"
"RSM00022621","2019-03-05","63.767","34.283","112.0","SEGEZA, RS","   23","B,,S","  749",",,S","  -83",",,S",,," -110","H,,S"
"RSM00022621","2019-03-06","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S","  711",",,S","  -67",",,S"," -208",",,S"," -123","H,,S"
"RSM00022621","2019-03-07","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S","  711",",,S","  -36",",,S"," -101",",,S","  -62","H,,S"
"RSM00022621","2019-03-08","63.767","34.283","112.0","SEGEZA, RS","   48","B,,S","  711",",,S",,,"  -98",",,S","  -22","H,,S"
"RSM00022621","2019-03-09","63.767","34.283","112.0","SEGEZA, RS","   61","B,,S","  691",",,S","   14",",,S",,,"   -8","H,,S"
"RSM00022621","2019-03-10","63.767","34.283","112.0","SEGEZA, RS","   51","B,,S","  671",",,S",,," -124",",,S","  -42","H,,S"
"RSM00022621","2019-03-11","63.767","34.283","112.0","SEGEZA, RS","   10","B,,S","  711",",,S",,,,,"  -19","H,,S"
"RSM00022621","2019-03-12","63.767","34.283","112.0","SEGEZA, RS","   20","B,,S","  739",",,S","  -45",",,S",,,"  -59","H,,S"
"RSM00022621","2019-03-13","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S","  739",",,S","  -24",",,S"," -143",",,S"," -107","H,,S"
"RSM00022621","2019-03-14","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S","  711",",,S","  -20",",,S"," -177",",,S","  -78","H,,S"
"RSM00022621","2019-03-15","63.767","34.283","112.0","SEGEZA, RS","    8","B,,S","  770",",,S","   10",",,S","  -91",",,S","  -14","H,,S"
"RSM00022621","2019-03-16","63.767","34.283","112.0","SEGEZA, RS","    8","B,,S","  711",",,S","   23",",,S",,,"    8","H,,S"
"RSM00022621","2019-03-17","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S","  701",",,S","   10",",,S","  -22",",,S","   -7","H,,S"
"RSM00022621","2019-03-18","63.767","34.283","112.0","SEGEZA, RS","    8","B,,S","  691",",,S","   16",",,S","  -12",",,S","    9","H,,S"
"RSM00022621","2019-03-19","63.767","34.283","112.0","SEGEZA, RS","   10","B,,S","  671",",,S","   37",",,S",,,"   14","H,,S"
"RSM00022621","2019-03-20","63.767","34.283","112.0","SEGEZA, RS","   20","B,,S","  701",",,S","   16",",,S","  -15",",,S","    1","H,,S"
"RSM00022621","2019-03-21","63.767","34.283","112.0","SEGEZA, RS","    5","B,,S",,,"   23",",,S","  -15",",,S","    2","H,,S"
"RSM00022621","2019-03-22","63.767","34.283","112.0","SEGEZA, RS","   61","B,,S","  701",",,S","   11",",,S","  -12",",,S","   -1","H,,S"
"RSM00022621","2019-03-23","63.767","34.283","112.0","SEGEZA, RS","    5","B,,S","  660",",,S","   22",",,S","  -54",",,S","   -8","H,,S"
"RSM00022621","2019-03-24","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S","  650",",,S","   36",",,S","   -6",",,S","   17","H,,S"
"RSM00022621","2019-03-25","63.767","34.283","112.0","SEGEZA, RS","    5","B,,S","  650",",,S","   23",",,S","  -14",",,S","    2","H,,S"
"RSM00022621","2019-03-26","63.767","34.283","112.0","SEGEZA, RS","   23","B,,S","  671",",,S","  -10",",,S","  -38",",,S","  -27","H,,S"
"RSM00022621","2019-03-27","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S","  681",",,S","    9",",,S","  -73",",,S","  -25","H,,S"
"RSM00022621","2019-03-28","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S","  660",",,S","   37",",,S","  -48",",,S","    8","H,,S"
"RSM00022621","2019-03-29","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S","  640",",,S","   93",",,S","    8",",,S","   49","H,,S"
"RSM00022621","2019-03-30","63.767","34.283","112.0","SEGEZA, RS","    5","B,,S","  579",",,S","   43",",,S","  -12",",,S","   13","H,,S"
"RSM00022621","2019-03-31","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S","  559",",,S","   41",",,S","  -47",",,S","   -1","H,,S"
"RSM00022621","2019-04-01","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S","  551",",,S","   25",",,S","  -42",",,S","   -9","H,,S"
"RSM00022621","2019-04-02","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S","  541",",,S","   74",",,S","  -44",",,S","   23","H,,S"
"RSM00022621","2019-04-03","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S","  490",",,S","   72",",,S","  -31",",,S","   21","H,,S"
"RSM00022621","2019-04-04","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S","  589",",,S","   86",",,S","  -31",",,S","   34","H,,S"
"RSM00022621","2019-04-05","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S","  460",",,S","   37",",,S","  -22",",,S","    9","H,,S"
"RSM00022621","2019-04-06","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S","  439",",,S","   49",",,S",,,"    4","H,,S"
"RSM00022621","2019-04-07","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S","  409",",,S","   93",",,S","  -52",",,S","   19","H,,S"
"RSM00022621","2019-04-08","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S","  470",",,S",,,"  -30",",,S","    7","H,,S"
"RSM00022621","2019-04-09","63.767","34.283","112.0","SEGEZA, RS","   20","B,,S","  371",",,S",,,,,"  -18","H,,S"
"RSM00022621","2019-04-10","63.767","34.283","112.0","SEGEZA, RS","   89","B,,S","  460",",,S","  -17",",,S","  -43",",,S","  -32","H,,S"
"RSM00022621","2019-04-11","63.767","34.283","112.0","SEGEZA, RS","   18","B,,S","  490",",,S","   -7",",,S","  -46",",,S","  -34","H,,S"
"RSM00022621","2019-04-12","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S","  490",",,S","   49",",,S","  -52",",,S","    7","H,,S"
"RSM00022621","2019-04-13","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S","  429",",,S","   62",",,S","  -23",",,S","   14","H,,S"
"RSM00022621","2019-04-14","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S","  419",",,S","   76",",,S","  -12",",,S","   36","H,,S"
"RSM00022621","2019-04-15","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S","  391",",,S","   92",",,S",,,"   42","H,,S"
"RSM00022621","2019-04-16","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S","  351",",,S","   54",",,S","  -31",",,S","   20","H,,S"
"RSM00022621","2019-04-17","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S","  290",",,S","   94",",,S","  -43",",,S","   26","H,,S"
"RSM00022621","2019-04-18","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S","  371",",,S","   94",",,S","  -28",",,S","   31","H,,S"
"RSM00022621","2019-04-19","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S","  239",",,S","   99",",,S","  -28",",,S","   34","H,,S"
"RSM00022621","2019-04-20","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S","  180",",,S","  103",",,S",,,"   39","H,,S"
"RSM00022621","2019-04-21","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S","  109",",,S","   99",",,S","  -24",",,S","   51","H,,S"
"RSM00022621","2019-04-22","63.767","34.283","112.0","SEGEZA, RS","   15","B,,S","   79",",,S","   85",",,S",,,"   48","H,,S"
"RSM00022621","2019-04-23","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S","   41",",,S","  184",",,S","    3",",,S","  110","H,,S"
"RSM00022621","2019-04-24","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S","   20",",,S","  182",",,S",,,"  116","H,,S"
"RSM00022621","2019-04-25","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  111",",,S","   -3",",,S","   57","H,,S"
"RSM00022621","2019-04-26","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  182",",,S","   -3",",,S","  102","H,,S"
"RSM00022621","2019-04-27","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"   56",",,S",,,"   22","H,,S"
"RSM00022621","2019-04-28","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"   30",",,S",,,"   -6","H,,S"
"RSM00022621","2019-04-29","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"   80",",,S","  -51",",,S","   21","H,,S"
"RSM00022621","2019-04-30","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  131",",,S","  -47",",,S","   64","H,,S"
"RSM00022621","2019-05-01","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  141",",,S","   46",",,S","   86","H,,S"
"RSM00022621","2019-05-02","63.767","34.283","112.0","SEGEZA, RS","   10","B,,S",,,"  111",",,S",,,"   69","H,,S"
"RSM00022621","2019-05-03","63.767","34.283","112.0","SEGEZA, RS","   89","B,,S",,,"   70",",,S",,,"   26","H,,S"
"RSM00022621","2019-05-04","63.767","34.283","112.0","SEGEZA, RS","   33","B,,S","   10",",,S",,,"  -15",",,S","   -3","H,,S"
"RSM00022621","2019-05-05","63.767","34.283","112.0","SEGEZA, RS","   51","B,,S","   20",",,S","   78",",,S",,,"   23","H,,S"
"RSM00022621","2019-05-06","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"   98",",,S","  -38",",,S","   38","H,,S"
"RSM00022621","2019-05-07","63.767","34.283","112.0","SEGEZA, RS","  191","B,,S",,,,,"  -13",",,S","   48","H,,S"
"RSM00022621","2019-05-08","63.767","34.283","112.0","SEGEZA, RS","   41","B,,S",,,"  123",",,S","   38",",,S","   69","H,,S"
"RSM00022621","2019-05-09","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  143",",,S","   10",",,S","   89","H,,S"
"RSM00022621","2019-05-10","63.767","34.283","112.0","SEGEZA, RS","   33","B,,S",,,"  162",",,S","   43",",,S","  101","H,,S"
"RSM00022621","2019-05-11","63.767","34.283","112.0","SEGEZA, RS","   20","B,,S",,,"  259",",,S","  110",",,S","  169","H,,S"
"RSM00022621","2019-05-12","63.767","34.283","112.0","SEGEZA, RS","   20","B,,S",,,"  146",",,S",,,"  130","H,,S"
"RSM00022621","2019-05-13","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  175",",,S","   77",",,S","  126","H,,S"
"RSM00022621","2019-05-14","63.767","34.283","112.0","SEGEZA, RS","   28","B,,S",,,"   83",",,S",,,"   56","H,,S"
"RSM00022621","2019-05-15","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  124",",,S","   11",",,S","   73","H,,S"
"RSM00022621","2019-05-16","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  151",",,S","   49",",,S","  100","H,,S"
"RSM00022621","2019-05-17","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  145",",,S","   43",",,S","   98","H,,S"
"RSM00022621","2019-05-18","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  138",",,S","    7",",,S","   83","H,,S"
"RSM00022621","2019-05-19","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  117",",,S","  -10",",,S","   66","H,,S"
"RSM00022621","2019-05-20","63.767","34.283","112.0","SEGEZA, RS","   10","B,,S",,,"   96",",,S","   31",",,S","   69","H,,S"
"RSM00022621","2019-05-21","63.767","34.283","112.0","SEGEZA, RS","   30","B,,S",,,"   95",",,S","   68",",,S","   83","H,,S"
"RSM00022621","2019-05-22","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  156",",,S",,,"   76","H,,S"
"RSM00022621","2019-05-23","63.767","34.283","112.0","SEGEZA, RS","   20","B,,S",,,"   56",",,S",,,"   23","H,,S"
"RSM00022621","2019-05-24","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"   94",",,S","  -41",",,S","   53","H,,S"
"RSM00022621","2019-05-25","63.767","34.283","112.0","SEGEZA, RS","    3","B,,S",,,"  148",",,S","   46",",,S","  103","H,,S"
"RSM00022621","2019-05-26","63.767","34.283","112.0","SEGEZA, RS","  119","B,,S",,,"  131",",,S",,,"   92","H,,S"
"RSM00022621","2019-05-27","63.767","34.283","112.0","SEGEZA, RS","   41","B,,S",,,"   93",",,S","   67",",,S","   78","H,,S"
"RSM00022621","2019-05-28","63.767","34.283","112.0","SEGEZA, RS","    3","B,,S",,,"  163",",,S","   47",",,S","  103","H,,S"
"RSM00022621","2019-05-29","63.767","34.283","112.0","SEGEZA, RS","    3","B,,S",,,"  175",",,S","   62",",,S","  136","H,,S"
"RSM00022621","2019-05-30","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  169",",,S","   82",",,S","  124","H,,S"
"RSM00022621","2019-05-31","63.767","34.283","112.0","SEGEZA, RS","   10","B,,S",,,"  145",",,S",,,"   99","H,,S"
"RSM00022621","2019-06-01","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  163",",,S","   60",",,S","  116","H,,S"
"RSM00022621","2019-06-02","63.767","34.283","112.0","SEGEZA, RS","   71","B,,S",,,"  147",",,S",,,"   92","H,,S"
"RSM00022621","2019-06-03","63.767","34.283","112.0","SEGEZA, RS","    5","B,,S",,,"  159",",,S","   52",",,S","  109","H,,S"
"RSM00022621","2019-06-04","63.767","34.283","112.0","SEGEZA, RS","   53","B,,S",,,"  181",",,S","   82",",,S","  131","H,,S"
"RSM00022621","2019-06-05","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  227",",,S","  124",",,S","  180","H,,S"
"RSM00022621","2019-06-06","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  249",",,S","   73",",,S","  182","H,,S"
"RSM00022621","2019-06-07","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  278",",,S","  164",",,S","  227","H,,S"
"RSM00022621","2019-06-08","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  300",",,S","  155",",,S","  242","H,,S"
"RSM00022621","2019-06-09","63.767","34.283","112.0","SEGEZA, RS","   89","B,,S",,,"  289",",,S",,,"  219","H,,S"
"RSM00022621","2019-06-10","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  207",",,S","  138",",,S","  173","H,,S"
"RSM00022621","2019-06-11","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  141",",,S",,,"  111","H,,S"
"RSM00022621","2019-06-12","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,,,"   30",",,S","   73","H,,S"
"RSM00022621","2019-06-13","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  160",",,S","    9",",,S","  112","H,,S"
"RSM00022621","2019-06-14","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  204",",,S","   97",",,S","  158","H,,S"
"RSM00022621","2019-06-15","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  180",",,S","  101",",,S","  147","H,,S"
"RSM00022621","2019-06-16","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  261",",,S","  117",",,S","  189","H,,S"
"RSM00022621","2019-06-17","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  233",",,S","  100",",,S","  180","H,,S"
"RSM00022621","2019-06-18","63.767","34.283","112.0","SEGEZA, RS","   51","B,,S",,,"  208",",,S",,,"  164","H,,S"
"RSM00022621","2019-06-19","63.767","34.283","112.0","SEGEZA, RS","   41","B,,S",,,"  236",",,S","  106",",,S","  174","H,,S"
"RSM00022621","2019-06-20","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,,,"  115",",,S","  157","H,,S"
"RSM00022621","2019-06-21","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  278",",,S","  151",",,S","  216","H,,S"
"RSM00022621","2019-06-22","63.767","34.283","112.0","SEGEZA, RS","   99","B,,S",,,"  238",",,S",,,"  193","H,,S"
"RSM00022621","2019-06-23","63.767","34.283","112.0","SEGEZA, RS","    3","B,,S",,,"  145",",,S",,,"  122","H,,S"
"RSM00022621","2019-06-24","63.767","34.283","112.0","SEGEZA, RS","   41","B,,S",,,"  119",",,S",,,"   96","H,,S"
"RSM00022621","2019-06-25","63.767","34.283","112.0","SEGEZA, RS","   10","B,,S",,,"  166",",,S","   67",",,S","  115","H,,S"
"RSM00022621","2019-06-26","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  186",",,S","   62",",,S","  139","H,,S"
"RSM00022621","2019-06-27","63.767","34.283","112.0","SEGEZA, RS","    5","B,,S",,,"  182",",,S","  113",",,S","  146","H,,S"
"RSM00022621","2019-06-28","63.767","34.283","112.0","SEGEZA, RS","   20","B,,S",,,"  156",",,S",,,"  114","H,,S"
"RSM00022621","2019-06-29","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  182",",,S","   41",",,S","  131","H,,S"
"RSM00022621","2019-06-30","63.767","34.283","112.0","SEGEZA, RS","    5","B,,S",,,"  166",",,S",,,"  129","H,,S"
"RSM00022621","2019-07-01","63.767","34.283","112.0","SEGEZA, RS","   41","B,,S",,,"  178",",,S","   50",",,S","  122","H,,S"
"RSM00022621","2019-07-02","63.767","34.283","112.0","SEGEZA, RS","  150","B,,S",,,"  176",",,S","  120",",,S","  147","H,,S"
"RSM00022621","2019-07-03","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  183",",,S","  120",",,S","  153","H,,S"
"RSM00022621","2019-07-04","63.767","34.283","112.0","SEGEZA, RS","   10","B,,S",,,"  179",",,S","  124",",,S","  153","H,,S"
"RSM00022621","2019-07-05","63.767","34.283","112.0","SEGEZA, RS","   10","B,,S",,,"  178",",,S","  123",",,S","  147","H,,S"
"RSM00022621","2019-07-06","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  188",",,S","  123",",,S","  151","H,,S"
"RSM00022621","2019-07-07","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  161",",,S",,,"  118","H,,S"
"RSM00022621","2019-07-08","63.767","34.283","112.0","SEGEZA, RS","   79","B,,S",,,"   91",",,S","   80",",,S","   85","H,,S"
