"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MK000013577","2019-04-11","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"   81",",,S",,,"   56","H,,S"
"MK000013577","2019-04-12","41.53","20.7","1321.0","LAZAROPOLE, MK","   66",",,S",,,"  105",",,S","    2",",,S","   57","H,,S"
"MK000013577","2019-04-13","41.53","20.7","1321.0","LAZAROPOLE, MK","    5",",,S",,,"  103",",,S","   -5",",,S","   63","H,,S"
"MK000013577","2019-04-14","41.53","20.7","1321.0","LAZAROPOLE, MK","  170",",,S",,,"   71",",,S","    1",",,S","   34","H,,S"
"MK000013577","2019-04-15","41.53","20.7","1321.0","LAZAROPOLE, MK","  160",",,S",,,"   62",",,S","   16",",,S","   38","H,,S"
"MK000013577","2019-04-16","41.53","20.7","1321.0","LAZAROPOLE, MK","   20",",,S",,,"  112",",,S","   21",",,S","   70","H,,S"
"MK000013577","2019-04-17","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  114",",,S","    6",",,S","   76","H,,S"
"MK000013577","2019-04-18","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  117",",,S","   -2",",,S","   65","H,,S"
"MK000013577","2019-04-19","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  127",",,S","  -16",",,S","   92","H,,S"
"MK000013577","2019-04-20","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  147",",,S","   -3",",,S","   98","H,,S"
"MK000013577","2019-04-22","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  176",",,S",,,"  119","H,,S"
"MK000013577","2019-04-23","41.53","20.7","1321.0","LAZAROPOLE, MK","   61",",,S",,,"  108",",,S","   49",",,S","   74","H,,S"
"MK000013577","2019-04-24","41.53","20.7","1321.0","LAZAROPOLE, MK","   10",",,S",,,"  182",",,S","   60",",,S","  144","H,,S"
"MK000013577","2019-04-25","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  190",",,S",,,"  170","H,,S"
"MK000013577","2019-04-26","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  217",",,S","   63",",,S","  178","H,,S"
"MK000013577","2019-04-27","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  147",",,S",,,"  104","H,,S"
"MK000013577","2019-04-28","41.53","20.7","1321.0","LAZAROPOLE, MK","   69",",,S",,,"  140",",,S","   20",",,S","  101","H,,S"
"MK000013577","2019-04-29","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  126",",,S","   40",",,S","   95","H,,S"
"MK000013577","2019-04-30","41.53","20.7","1321.0","LAZAROPOLE, MK","   33",",,S",,,"   68",",,S","   20",",,S","   50","H,,S"
"MK000013577","2019-05-01","41.53","20.7","1321.0","LAZAROPOLE, MK","   18",",,S",,,"   90",",,S","   23",",,S","   62","H,,S"
"MK000013577","2019-05-02","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  130",",,S","   17",",,S","   93","H,,S"
"MK000013577","2019-05-03","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  127",",,S","   10",",,S","  102","H,,S"
"MK000013577","2019-05-04","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  125",",,S","   34",",,S","   91","H,,S"
"MK000013577","2019-05-05","41.53","20.7","1321.0","LAZAROPOLE, MK","  109",",,S",,,"  105",",,S","   68",",,S","   84","H,,S"
"MK000013577","2019-05-06","41.53","20.7","1321.0","LAZAROPOLE, MK","  165",",,S",,,,,,,"   52","H,,S"
"MK000013577","2019-05-07","41.53","20.7","1321.0","LAZAROPOLE, MK","   48",",,S",,,"   71",",,S","    9",",,S","   46","H,,S"
"MK000013577","2019-05-08","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  123",",,S","  -21",",,S","   79","H,,S"
"MK000013577","2019-05-09","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  123",",,S","   30",",,S","   78","H,,S"
"MK000013577","2019-05-10","41.53","20.7","1321.0","LAZAROPOLE, MK","   79",",,S",,,"  137",",,S","   46",",,S","  100","H,,S"
"MK000013577","2019-05-11","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  169",",,S","   23",",,S","  126","H,,S"
"MK000013577","2019-05-12","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  162",",,S",,,"   88","H,,S"
"MK000013577","2019-05-13","41.53","20.7","1321.0","LAZAROPOLE, MK","  330","B,,S",,,"   84",",,S",,,"   72","H,,S"
"MK000013577","2019-05-18","41.53","20.7","1321.0","LAZAROPOLE, MK","   36",",,S",,,,,"   30",",,S","  137","H,,S"
"MK000013577","2019-05-20","41.53","20.7","1321.0","LAZAROPOLE, MK","   53",",,S",,,"  105",",,S",,,"   82","H,,S"
"MK000013577","2019-05-21","41.53","20.7","1321.0","LAZAROPOLE, MK","  178",",,S",,,"  107",",,S","   45",",,S","   87","H,,S"
"MK000013577","2019-05-22","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  154",",,S","   52",",,S","  119","H,,S"
"MK000013577","2019-05-23","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  163",",,S","   37",",,S","   88","H,,S"
"MK000013577","2019-05-24","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  150",",,S","   55",",,S","  111","H,,S"
"MK000013577","2019-05-25","41.53","20.7","1321.0","LAZAROPOLE, MK","    8",",,S",,,"  167",",,S","   56",",,S","  130","H,,S"
"MK000013577","2019-05-26","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  187",",,S","   58",",,S","  131","H,,S"
"MK000013577","2019-05-27","41.53","20.7","1321.0","LAZAROPOLE, MK","   51","B,,S",,,"  166",",,S","  112",",,S","  137","H,,S"
"MK000013577","2019-05-28","41.53","20.7","1321.0","LAZAROPOLE, MK","    3","B,,S",,,"  174",",,S","  107",",,S","  144","H,,S"
"MK000013577","2019-05-29","41.53","20.7","1321.0","LAZAROPOLE, MK","    3","B,,S",,,"  142",",,S","   97",",,S","  121","H,,S"
"MK000013577","2019-05-30","41.53","20.7","1321.0","LAZAROPOLE, MK","   43",",,S",,,"  143",",,S","   83",",,S","  122","H,,S"
"MK000013577","2019-05-31","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,,,"   44",",,S","  116","H,,S"
"MK000013577","2019-06-01","41.53","20.7","1321.0","LAZAROPOLE, MK",,,,,"  152",",,S",,,"  119","H,,S"
"MK000013577","2019-06-02","41.53","20.7","1321.0","LAZAROPOLE, MK","   30","B,,S",,,"  122",",,S","   41",",,S","   94","H,,S"
"MK000013577","2019-06-03","41.53","20.7","1321.0","LAZAROPOLE, MK","  168",",,S",,,"  103",",,S","   70",",,S","   87","H,,S"
"MK000013577","2019-06-04","41.53","20.7","1321.0","LAZAROPOLE, MK","  109",",,S",,,"  148",",,S","   77",",,S","  122","H,,S"
"MK000013577","2019-06-18","41.53","20.7","1321.0","LAZAROPOLE, MK",,,,,"  225",",,S",,,"  181","H,,S"
"MK000013577","2019-06-19","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  227",",,S","  100",",,S","  175","H,,S"
"MK000013577","2019-06-20","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  240",",,S","   96",",,S","  197","H,,S"
"MK000013577","2019-06-21","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  245",",,S","  102",",,S","  208","H,,S"
"MK000013577","2019-06-22","41.53","20.7","1321.0","LAZAROPOLE, MK","    5",",,S",,,"  258",",,S","  111",",,S","  213","H,,S"
"MK000013577","2019-06-23","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  246",",,S","  129",",,S","  217","H,,S"
"MK000013577","2019-06-24","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  207",",,S","  116",",,S","  170","H,,S"
"MK000013577","2019-06-25","41.53","20.7","1321.0","LAZAROPOLE, MK","   23",",,S",,,"  244",",,S","  107",",,S","  209","H,,S"
"MK000013577","2019-06-26","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  246",",,S","  126",",,S","  204","H,,S"
"MK000013577","2019-06-27","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  270",",,S","  154",",,S","  228","H,,S"
"MK000013577","2019-06-28","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  267",",,S","  121",",,S","  223","H,,S"
"MK000013577","2019-06-29","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  237",",,S","   82",",,S","  193","H,,S"
"MK000013577","2019-06-30","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  244",",,S","   66",",,S","  188","H,,S"
"MK000013577","2019-07-01","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  291",",,S","  106",",,S","  237","H,,S"
"MK000013577","2019-07-02","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  303",",,S","  132",",,S","  242","H,,S"
"MK000013577","2019-07-03","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  308",",,S","  142",",,S","  243","H,,S"
"MK000013577","2019-07-04","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  281",",,S","  139",",,S","  229","H,,S"
"MK000013577","2019-07-05","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  271",",,S","  122",",,S","  218","H,,S"
"MK000013577","2019-07-06","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  268",",,S","  117",",,S","  229","H,,S"
"MK000013577","2019-07-07","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  266",",,S","  119",",,S","  232","H,,S"
"MK000013577","2019-07-08","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  266",",,S","  134",",,S","  233","H,,S"
"MK000013577","2019-07-09","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  264",",,S","  115",",,S","  218","H,,S"
"MK000013577","2019-07-10","41.53","20.7","1321.0","LAZAROPOLE, MK","   74",",,S",,,"  214",",,S","  112",",,S","  162","H,,S"
"MK000013577","2019-07-11","41.53","20.7","1321.0","LAZAROPOLE, MK","  165",",,S",,,"  194",",,S","   48",",,S","  150","H,,S"
"MK000013577","2019-07-13","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  209",",,S","   74",",,S","  171","H,,S"
"MK000013577","2019-07-14","41.53","20.7","1321.0","LAZAROPOLE, MK","   76",",,S",,,"  193",",,S","   99",",,S","  142","H,,S"
"MK000013577","2019-07-15","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  203",",,S","   68",",,S","  161","H,,S"
"MK000013577","2019-07-16","41.53","20.7","1321.0","LAZAROPOLE, MK","   69",",,S",,,,,"  102",",,S","  119","H,,S"
"MK000013577","2019-07-17","41.53","20.7","1321.0","LAZAROPOLE, MK","   41",",,S",,,"  214",",,S","   58",",,S","  169","H,,S"
"MK000013577","2019-07-18","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  230",",,S","   71",",,S","  182","H,,S"
"MK000013577","2019-07-20","41.53","20.7","1321.0","LAZAROPOLE, MK","   41",",,S",,,"  227",",,S","   93",",,S","  198","H,,S"
"MK000013577","2019-07-21","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  253",",,S","  111",",,S","  207","H,,S"
"MK000013577","2019-07-22","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  262",",,S","  120",",,S","  216","H,,S"
"MK000013577","2019-07-24","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  246",",,S","  117",",,S","  194","H,,S"
"MK000013577","2019-07-25","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  253",",,S","  102",",,S","  203","H,,S"
"MK000013577","2019-07-26","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  265",",,S","  115",",,S","  222","H,,S"
"MK000013577","2019-07-28","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  270",",,S","  138",",,S","  227","H,,S"
"MK000013577","2019-07-29","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  195",",,S","  132",",,S","  158","H,,S"
"MK000013577","2019-07-30","41.53","20.7","1321.0","LAZAROPOLE, MK",,,,,"  200",",,S",,,"  182","H,,S"
"MK000013577","2019-07-31","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  260",",,S","  112",",,S","  202","H,,S"
"MK000013577","2019-08-01","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  280",",,S","  134",",,S","  221","H,,S"
"MK000013577","2019-08-02","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  285",",,S","  132",",,S","  212","H,,S"
"MK000013577","2019-08-03","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  245",",,S",,,"  189","H,,S"
"MK000013577","2019-08-04","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  209",",,S","  100",",,S","  178","H,,S"
"MK000013577","2019-08-05","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  242",",,S","   84",",,S","  182","H,,S"
"MK000013577","2019-08-06","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  257",",,S","   81",",,S","  198","H,,S"
"MK000013577","2019-08-07","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  287",",,S","   83",",,S","  231","H,,S"
"MK000013577","2019-08-08","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  294",",,S","  133",",,S","  248","H,,S"
"MK000013577","2019-08-09","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  291",",,S","  160",",,S","  244","H,,S"
"MK000013577","2019-08-11","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  324",",,S","  149",",,S","  259","H,,S"
"MK000013577","2019-08-12","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  319",",,S","  149",",,S","  266","H,,S"
"MK000013577","2019-08-14","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,,,"  155",",,S","  243","H,,S"
"MK000013577","2019-08-15","41.53","20.7","1321.0","LAZAROPOLE, MK","    3",",,S",,,"  224",",,S","  100",",,S","  180","H,,S"
"MK000013577","2019-08-16","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  230",",,S","   96",",,S","  168","H,,S"
"MK000013577","2019-08-17","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  248",",,S","   65",",,S","  179","H,,S"
"MK000013577","2019-08-18","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  258",",,S","   79",",,S","  198","H,,S"
"MK000013577","2019-08-19","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  287",",,S","  106",",,S","  229","H,,S"
"MK000013577","2019-08-20","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  306",",,S","  120",",,S","  233","H,,S"
"MK000013577","2019-08-22","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  279",",,S","  122",",,S","  214","H,,S"
"MK000013577","2019-08-23","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  279",",,S","  130",",,S","  226","H,,S"
"MK000013577","2019-08-24","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,,,"  150",",,S","  221","H,,S"
"MK000013577","2019-08-25","41.53","20.7","1321.0","LAZAROPOLE, MK","   48",",,S",,,,,"  123",",,S","  229","H,,S"
"MK000013577","2019-08-26","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  286",",,S","  124",",,S","  223","H,,S"
"MK000013577","2019-08-27","41.53","20.7","1321.0","LAZAROPOLE, MK",,,,,"  273",",,S",,,"  183","H,,S"
"MK000013577","2019-08-28","41.53","20.7","1321.0","LAZAROPOLE, MK","    0","B,,S",,,"  263",",,S","  113",",,S","  199","H,,S"
"MK000013577","2019-08-29","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  262",",,S","  117",",,S","  209","H,,S"
"MK000013577","2019-08-30","41.53","20.7","1321.0","LAZAROPOLE, MK",,,,,"  273",",,S",,,"  234","H,,S"
"MK000013577","2019-08-31","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  267",",,S","  116",",,S","  220","H,,S"
"MK000013577","2019-09-01","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,,,"  106",",,S","  216","H,,S"
"MK000013577","2019-09-02","41.53","20.7","1321.0","LAZAROPOLE, MK",,,,,"  255",",,S","  103",",,S","  201","H,,S"
"MK000013577","2019-09-03","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  254",",,S","  112",",,S","  184","H,,S"
"MK000013577","2019-09-04","41.53","20.7","1321.0","LAZAROPOLE, MK","   48",",,S",,,,,"  118",",,S","  198","H,,S"
"MK000013577","2019-09-05","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  231",",,S","   91",",,S","  170","H,,S"
"MK000013577","2019-09-07","41.53","20.7","1321.0","LAZAROPOLE, MK","   71",",,S",,,,,"  119",",,S","  168","H,,S"
"MK000013577","2019-09-08","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,,,"  123",",,S","  191","H,,S"
"MK000013577","2019-09-09","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  219",",,S","  120",",,S","  177","H,,S"
"MK000013577","2019-09-10","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  234",",,S","   84",",,S","  173","H,,S"
"MK000013577","2019-09-11","41.53","20.7","1321.0","LAZAROPOLE, MK","   23",",,S",,,"  211",",,S",,,"  155","H,,S"
"MK000013577","2019-09-12","41.53","20.7","1321.0","LAZAROPOLE, MK","   56",",,S",,,"  212",",,S","   73",",,S","  163","H,,S"
"MK000013577","2019-09-13","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  211",",,S","  113",",,S","  166","H,,S"
"MK000013577","2019-09-14","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  236",",,S","   62",",,S","  167","H,,S"
"MK000013577","2019-09-15","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  238",",,S","   76",",,S","  183","H,,S"
"MK000013577","2019-09-16","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  244",",,S","   83",",,S","  187","H,,S"
"MK000013577","2019-09-17","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  246",",,S","   88",",,S","  193","H,,S"
"MK000013577","2019-09-19","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  206",",,S","   79",",,S","  137","H,,S"
"MK000013577","2019-09-20","41.53","20.7","1321.0","LAZAROPOLE, MK","   15",",,S",,,"  161",",,S","   36",",,S","   94","H,,S"
"MK000013577","2019-09-21","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  186",",,S","    0",",,S","  121","H,,S"
"MK000013577","2019-09-22","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  208",",,S","   44",",,S","  138","H,,S"
"MK000013577","2019-09-23","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,,,"   80",",,S","  147","H,,S"
"MK000013577","2019-09-24","41.53","20.7","1321.0","LAZAROPOLE, MK","  391",",,S",,,"  154",",,S",,,"  119","H,,S"
"MK000013577","2019-09-26","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  170",",,S","   97",",,S","  137","H,,S"
"MK000013577","2019-09-27","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  188",",,S","   74",",,S","  138","H,,S"
"MK000013577","2019-09-28","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  216",",,S","   64",",,S","  166","H,,S"
"MK000013577","2019-09-29","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,,,"   84",",,S","  174","H,,S"
"MK000013577","2019-09-30","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  192",",,S","   84",",,S","  162","H,,S"
"MK000013577","2019-10-01","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  217",",,S","   82",",,S","  169","H,,S"
"MK000013577","2019-10-03","41.53","20.7","1321.0","LAZAROPOLE, MK","   18",",,S",,,"  196",",,S","   85",",,S","  123","H,,S"
"MK000013577","2019-10-05","41.53","20.7","1321.0","LAZAROPOLE, MK","    5",",,S",,,"  134",",,S","   59",",,S","  101","H,,S"
"MK000013577","2019-10-06","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  149",",,S","   24",",,S","   98","H,,S"
"MK000013577","2019-10-07","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  140",",,S","   17",",,S","   91","H,,S"
"MK000013577","2019-10-08","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,,,"   47",",,S","   94","H,,S"
"MK000013577","2019-10-10","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  189",",,S","  104",",,S","  153","H,,S"
"MK000013577","2019-10-12","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  199",",,S","   78",",,S","  168","H,,S"
"MK000013577","2019-10-13","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  207",",,S","   78",",,S","  156","H,,S"
"MK000013577","2019-10-14","41.53","20.7","1321.0","LAZAROPOLE, MK",,,,,"  213",",,S",,,"  175","H,,S"
"MK000013577","2019-10-16","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  191",",,S","   61",",,S","  134","H,,S"
"MK000013577","2019-10-17","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  202",",,S","   66",",,S","  152","H,,S"
"MK000013577","2019-10-18","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  198",",,S","   71",",,S","  138","H,,S"
"MK000013577","2019-10-19","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  185",",,S","   66",",,S","  136","H,,S"
"MK000013577","2019-10-20","41.53","20.7","1321.0","LAZAROPOLE, MK",,,,,"  200",",,S",,,"  164","H,,S"
"MK000013577","2019-10-21","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  221",",,S","   74",",,S","  157","H,,S"
"MK000013577","2019-10-22","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  230",",,S","   74",",,S","  162","H,,S"
"MK000013577","2019-10-23","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  227",",,S","   66",",,S","  155","H,,S"
"MK000013577","2019-10-24","41.53","20.7","1321.0","LAZAROPOLE, MK",,,,,"  237",",,S",,,"  189","H,,S"
"MK000013577","2019-10-25","41.53","20.7","1321.0","LAZAROPOLE, MK",,,,,"  238",",,S",,,"  179","H,,S"
"MK000013577","2019-10-26","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  218",",,S","   63",",,S","  141","H,,S"
"MK000013577","2019-10-28","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  210",",,S","   64",",,S","  138","H,,S"
"MK000013577","2019-10-29","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  207",",,S","   48",",,S","  133","H,,S"
"MK000013577","2019-10-30","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  157",",,S","   42",",,S","  109","H,,S"
"MK000013577","2019-10-31","41.53","20.7","1321.0","LAZAROPOLE, MK","    3",",,S",,,"   94",",,S",,,"   70","H,,S"
"MK000013577","2019-11-01","41.53","20.7","1321.0","LAZAROPOLE, MK","    3",",,S",,,"   90",",,S","   50",",,S","   67","H,,S"
"MK000013577","2019-11-02","41.53","20.7","1321.0","LAZAROPOLE, MK","    3",",,S",,,"  133",",,S","   56",",,S","  102","H,,S"
"MK000013577","2019-11-03","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  116",",,S",,,"  106","H,,S"
"MK000013577","2019-11-04","41.53","20.7","1321.0","LAZAROPOLE, MK","   74",",,S",,,"  116",",,S",,,"   91","H,,S"
"MK000013577","2019-11-05","41.53","20.7","1321.0","LAZAROPOLE, MK","  231",",,S",,,"  147",",,S","   85",",,S","  107","H,,S"
"MK000013577","2019-11-06","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  163",",,S","   67",",,S","  132","H,,S"
"MK000013577","2019-11-08","41.53","20.7","1321.0","LAZAROPOLE, MK","  353",",,S",,,"  116",",,S","   63",",,S","   89","H,,S"
"MK000013577","2019-11-09","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  115",",,S","   21",",,S","   82","H,,S"
"MK000013577","2019-11-10","41.53","20.7","1321.0","LAZAROPOLE, MK","  150",",,S",,,"  100",",,S","   55",",,S","   74","H,,S"
"MK000013577","2019-11-11","41.53","20.7","1321.0","LAZAROPOLE, MK","   28",",,S",,,,,"   10",",,S","   77","H,,S"
"MK000013577","2019-11-13","41.53","20.7","1321.0","LAZAROPOLE, MK","  541",",,S",,,"   96",",,S","   53",",,S","   77","H,,S"
"MK000013577","2019-11-15","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  114",",,S","   28",",,S","   80","H,,S"
"MK000013577","2019-11-18","41.53","20.7","1321.0","LAZAROPOLE, MK","   79",",,S",,,"  103",",,S",,,"   73","H,,S"
"MK000013577","2019-11-20","41.53","20.7","1321.0","LAZAROPOLE, MK","  257",",,S",,,"  114",",,S","   50",",,S","   67","H,,S"
"MK000013577","2019-11-21","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  110",",,S","    3",",,S","   62","H,,S"
"MK000013577","2019-11-22","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  101",",,S","   13",",,S","   59","H,,S"
"MK000013577","2019-11-23","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  126",",,S","    6",",,S","   61","H,,S"
"MK000013577","2019-11-24","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"   73",",,S","   42",",,S","   62","H,,S"
"MK000013577","2019-11-25","41.53","20.7","1321.0","LAZAROPOLE, MK","   23",",,S",,,"   64",",,S",,,"   51","H,,S"
"MK000013577","2019-11-26","41.53","20.7","1321.0","LAZAROPOLE, MK","   71",",,S",,,,,"   36",",,S","   51","H,,S"
"MK000013577","2019-11-27","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  103",",,S","    0",",,S","   58","H,,S"
"MK000013577","2019-11-28","41.53","20.7","1321.0","LAZAROPOLE, MK","   13",",,S",,,"   86",",,S","   63",",,S","   77","H,,S"
"MK000013577","2019-11-29","41.53","20.7","1321.0","LAZAROPOLE, MK","  244",",,S",,,"   72",",,S","   46",",,S","   57","H,,S"
