"ASN00014277","2019-07-04","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  306",",,a","  167",",,a"
"ASN00014277","2019-07-05","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  295",",,a","  164",",,a"
"ASN00014277","2019-07-06","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  290",",,a","  146",",,a"
"ASN00014277","2019-07-07","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  315",",,a","  165",",,a"
"ASN00014277","2019-07-08","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  318",",,a","  158",",,a"
"ASN00014277","2019-07-09","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  308",",,a","  161",",,a"
"ASN00014277","2019-07-10","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  290",",,a","  177",",,a"
"ASN00014277","2019-07-11","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  295",",,a","  178",",,a"
"ASN00014277","2019-07-12","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  324",",,a","  182",",,a"
"ASN00014277","2019-07-13","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  322",",,a","  196",",,a"
"ASN00014277","2019-07-14","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  304",",,a","  163",",,a"
"ASN00014277","2019-07-15","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  304",",,a","  195",",,a"
"ASN00014277","2019-07-16","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  304",",,a","  201",",,a"
"ASN00014277","2019-07-17","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  307",",,a","  183",",,a"
"ASN00014277","2019-07-18","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  314",",,a","  151",",,a"
"ASN00014277","2019-07-19","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  314",",,a","  157",",,a"
"ASN00014277","2019-07-20","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  299",",,a","  163",",,a"
"ASN00014277","2019-07-21","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  284",",,a","  169",",,a"
"ASN00014277","2019-07-22","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  279",",,a","  174",",,a"
"ASN00014277","2019-07-23","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  313",",,a","  171",",,a"
"ASN00014277","2019-07-24","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  329",",,a","  151",",,a"
"ASN00014277","2019-07-25","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  310",",,a","  182",",,a"
"ASN00014277","2019-07-26","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  303",",,a","  179",",,a"
"ASN00014277","2019-07-27","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  307",",,a","  181",",,a"
"ASN00014277","2019-07-28","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  301",",,a","  188",",,a"
"ASN00014277","2019-07-29","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  301",",,a","  179",",,a"
"ASN00014277","2019-07-30","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  288",",,a","  191",",,a"
"ASN00014277","2019-07-31","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  315",",,a","  184",",,a"
"ASN00014277","2019-08-01","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  334",",,a","  182",",,a"
"ASN00014277","2019-08-02","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  314",",,a","  167",",,a"
"ASN00014277","2019-08-03","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  312",",,a","  161",",,a"
"ASN00014277","2019-08-04","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  318",",,a","  169",",,a"
"ASN00014277","2019-08-05","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  294",",,a","  179",",,a"
"ASN00014277","2019-08-06","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  311",",,a","  194",",,a"
"ASN00014277","2019-08-07","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  296",",,a","  197",",,a"
"ASN00014277","2019-08-08","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  295",",,a","  201",",,a"
"ASN00014277","2019-08-09","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  300",",,a","  206",",,a"
"ASN00014277","2019-08-10","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  315",",,a","  216",",,a"
"ASN00014277","2019-08-11","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  337",",,a","  205",",,a"
"ASN00014277","2019-08-12","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  316",",,a","  181",",,a"
"ASN00014277","2019-08-13","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  310",",,a","  157",",,a"
"ASN00014277","2019-08-14","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  314",",,a","  122",",,a"
"ASN00014277","2019-08-15","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  296",",,a","  138",",,a"
"ASN00014277","2019-08-16","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  300",",,a","  201",",,a"
"ASN00014277","2019-08-17","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  296",",,a","  197",",,a"
"ASN00014277","2019-08-18","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  302",",,a","  197",",,a"
"ASN00014277","2019-08-19","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  307",",,a","  207",",,a"
"ASN00014277","2019-08-20","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","   28",",,a","  339",",,a","  219",",,a"
"ASN00014277","2019-08-21","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  322",",,a","  194",",,a"
"ASN00014277","2019-08-22","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  319",",,a","  161",",,a"
"ASN00014277","2019-08-23","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  299",",,a","  170",",,a"
"ASN00014277","2019-08-24","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  295",",,a","  187",",,a"
"ASN00014277","2019-08-25","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  296",",,a","  195",",,a"
"ASN00014277","2019-08-26","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  298",",,a","  195",",,a"
"ASN00014277","2019-08-27","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  337",",,a","  185",",,a"
"ASN00014277","2019-08-28","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  346",",,a","  185",",,a"
"ASN00014277","2019-08-29","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  311",",,a","  167",",,a"
"ASN00014277","2019-08-30","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  319",",,a","  117",",,a"
"ASN00014277","2019-08-31","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  298",",,a","  139",",,a"
"ASN00014277","2019-09-01","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  301",",,a","  169",",,a"
"ASN00014277","2019-09-02","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  304",",,a","  179",",,a"
"ASN00014277","2019-09-03","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  299",",,a","  184",",,a"
"ASN00014277","2019-09-04","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  303",",,a","  195",",,a"
"ASN00014277","2019-09-05","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  299",",,a","  199",",,a"
"ASN00014277","2019-09-06","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  305",",,a","  214",",,a"
"ASN00014277","2019-09-07","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  302",",,a","  201",",,a"
"ASN00014277","2019-09-08","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  306",",,a","  188",",,a"
"ASN00014277","2019-09-09","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  346",",,a","  207",",,a"
"ASN00014277","2019-09-10","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  338",",,a","  188",",,a"
"ASN00014277","2019-09-11","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  336",",,a","  150",",,a"
"ASN00014277","2019-09-12","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  340",",,a","  166",",,a"
"ASN00014277","2019-09-13","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  342",",,a","  195",",,a"
"ASN00014277","2019-09-14","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  341",",,a","  185",",,a"
"ASN00014277","2019-09-15","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  342",",,a","  188",",,a"
"ASN00014277","2019-09-16","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  316",",,a","  193",",,a"
"ASN00014277","2019-09-17","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  314",",,a","  192",",,a"
"ASN00014277","2019-09-18","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  319",",,a","  213",",,a"
"ASN00014277","2019-09-19","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  308",",,a","  193",",,a"
"ASN00014277","2019-09-20","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  304",",,a","  222",",,a"
"ASN00014277","2019-09-21","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  304",",,a","  212",",,a"
"ASN00014277","2019-09-22","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  318",",,a","  226",",,a"
"ASN00014277","2019-09-23","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  318",",,a","  229",",,a"
"ASN00014277","2019-09-24","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  318",",,a","  250",",,a"
"ASN00014277","2019-09-25","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  310",",,a","  229",",,a"
"ASN00014277","2019-09-26","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  340",",,a","  224",",,a"
"ASN00014277","2019-09-27","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  314",",,a","  245",",,a"
"ASN00014277","2019-09-28","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  319",",,a","  236",",,a"
"ASN00014277","2019-09-29","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  318",",,a","  243",",,a"
"ASN00014277","2019-09-30","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  321",",,a","  226",",,a"
"ASN00014277","2019-10-01","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  327",",,a","  233",",,a"
"ASN00014277","2019-10-02","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  324",",,a","  243",",,a"
"ASN00014277","2019-10-04","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS",,,"  345",",,a","  223",",,a"
"ASN00014277","2019-10-05","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","   28",",,a","  348",",,a","  238",",,a"
"ASN00014277","2019-10-06","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  323",",,a","  237",",,a"
"ASN00014277","2019-10-07","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  323",",,a","  255",",,a"
"ASN00014277","2019-10-08","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  322",",,a","  224",",,a"
"ASN00014277","2019-10-09","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  325",",,a","  231",",,a"
"ASN00014277","2019-10-10","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS",,,"  329",",,a","  260",",,a"
"ASN00014277","2019-10-11","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  327",",,a","  262",",,a"
"ASN00014277","2019-10-12","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS",,,"  332",",,a","  262",",,a"
"ASN00014277","2019-10-13","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  331",",,a","  246",",,a"
"ASN00014277","2019-10-14","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS",,,"  346",",,a","  213",",,a"
"ASN00014277","2019-10-15","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS",,,"  328",",,a","  221",",,a"
"ASN00014277","2019-10-16","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  327",",,a","  243",",,a"
"ASN00014277","2019-10-17","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS",,,"  333",",,a","  222",",,a"
"ASN00014277","2019-10-18","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  339",",,a","  228",",,a"
"ASN00014277","2019-10-19","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  341",",,a","  233",",,a"
"ASN00014277","2019-10-20","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS",,,"  331",",,a","  230",",,a"
"ASN00014277","2019-10-21","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  339",",,a","  244",",,a"
"ASN00014277","2019-10-22","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  333",",,a","  225",",,a"
"ASN00014277","2019-10-23","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  343",",,a","  237",",,a"
"ASN00014277","2019-10-24","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  337",",,a","  257",",,a"
"ASN00014277","2019-10-25","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","   24",",,a","  324",",,a","  258",",,a"
"ASN00014277","2019-10-26","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  330",",,a","  278",",,a"
"ASN00014277","2019-10-27","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","  412",",,a","  291",",,a","  232",",,a"
"ASN00014277","2019-10-28","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","  270",",,a","  325",",,a","  218",",,a"
"ASN00014277","2019-10-29","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","   24",",,a","  335",",,a","  236",",,a"
"ASN00014277","2019-10-30","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  328",",,a","  251",",,a"
"ASN00014277","2019-10-31","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  322",",,a","  266",",,a"
"ASN00014277","2019-11-01","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","   72",",,a","  303",",,a","  229",",,a"
"ASN00014277","2019-11-02","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","   88",",,a","  324",",,a","  231",",,a"
"ASN00014277","2019-11-03","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  324",",,a","  269",",,a"
"ASN00014277","2019-11-04","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  326",",,a","  275",",,a"
"ASN00014277","2019-11-05","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS",,,"  310",",,a","  229",",,a"
"ASN00014277","2019-11-06","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    4",",,a","  329",",,a","  234",",,a"
"ASN00014277","2019-11-07","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  340",",,a","  273",",,a"
"ASN00014277","2019-11-08","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  326",",,a","  254",",,a"
"ASN00014277","2019-11-09","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  332",",,a","  256",",,a"
"ASN00014277","2019-11-10","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  335",",,a","  257",",,a"
"ASN00014277","2019-11-11","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS",,,"  339",",,a","  247",",,a"
"ASN00014277","2019-11-12","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  339",",,a","  243",",,a"
"ASN00014277","2019-11-13","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  331",",,a","  276",",,a"
"ASN00014277","2019-11-14","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS",,,"  336",",,a","  260",",,a"
"ASN00014277","2019-11-15","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS",,,"  342",",,a","  251",",,a"
"ASN00014277","2019-11-16","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS",,,"  338",",,a","  258",",,a"
"ASN00014277","2019-11-17","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS",,,"  341",",,a","  254",",,a"
"ASN00014277","2019-11-18","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS",,,"  335",",,a","  250",",,a"
"ASN00014277","2019-11-19","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  340",",,a","  262",",,a"
"ASN00014277","2019-11-20","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  343",",,a","  255",",,a"
"ASN00014277","2019-11-21","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","  334",",,a","  333",",,a","  221",",,a"
"ASN00014277","2019-11-22","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  334",",,a","  277",",,a"
"ASN00014277","2019-11-23","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  335",",,a","  253",",,a"
"ASN00014277","2019-11-24","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  325",",,a","  256",",,a"
"ASN00014277","2019-11-25","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  330",",,a","  256",",,a"
"ASN00014277","2019-11-26","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","  196",",,a","  332",",,a","  215",",,a"
"ASN00014277","2019-11-27","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  330",",,a","  258",",,a"
"ASN00014277","2019-11-28","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a",,,"  249",",,a"
"ASN00014277","2019-12-19","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS",,,"  346",",,a",,
"ASN00014277","2019-12-20","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS",,,"  341",",,a",,
"ASN00014277","2019-12-21","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","  156",",,a","  339",",,a","  250",",,a"
"ASN00014277","2019-12-22","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","   38",",,a","  343",",,a","  245",",,a"
"ASN00014277","2019-12-23","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  337",",,a","  259",",,a"
"ASN00014277","2019-12-24","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  341",",,a","  258",",,a"
"ASN00014277","2019-12-25","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  342",",,a","  260",",,a"
"ASN00014277","2019-12-26","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  347",",,a","  296",",,a"
"ASN00014277","2019-12-27","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  345",",,a","  304",",,a"
"ASN00014277","2019-12-28","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  347",",,a","  264",",,a"
"ASN00014277","2019-12-29","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  331",",,a","  274",",,a"
"ASN00014277","2019-12-30","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  332",",,a","  296",",,a"
"ASN00014277","2019-12-31","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","   18",",,a","  347",",,a","  273",",,a"
"ASN00014277","2020-01-01","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  334",",,a","  261",",,a"
"ASN00014277","2020-01-02","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","   46",",,a","  343",",,a","  253",",,a"
"ASN00014277","2020-01-03","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","  196",",,a","  337",",,a","  238",",,a"
"ASN00014277","2020-01-04","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    2",",,a","  337",",,a","  256",",,a"
"ASN00014277","2020-01-05","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  341",",,a","  261",",,a"
"ASN00014277","2020-01-06","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  335",",,a","  268",",,a"
"ASN00014277","2020-01-07","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","   34",",,a","  334",",,a","  256",",,a"
"ASN00014277","2020-01-08","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    2",",,a","  332",",,a","  275",",,a"
"ASN00014277","2020-01-09","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","  142",",,a","  323",",,a","  246",",,a"
"ASN00014277","2020-01-10","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","  458",",,a","  276",",,a","  249",",,a"
"ASN00014277","2020-01-11","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS"," 5620",",G,a","  300",",,a","  247",",,a"
"ASN00014277","2020-01-12","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    6",",,a","  333",",,a","  262",",,a"
"ASN00014277","2020-01-13","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","   28",",,a","  328",",,a","  259",",,a"
"ASN00014277","2020-01-14","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","   46",",,a","  330",",,a","  252",",,a"
"ASN00014277","2020-01-15","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  332",",,a","  258",",,a"
"ASN00014277","2020-01-16","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  335",",,a","  291",",,a"
"ASN00014277","2020-01-17","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  327",",,a","  258",",,a"
"ASN00014277","2020-01-18","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","  166",",,a","  334",",,a","  260",",,a"
"ASN00014277","2020-01-19","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  321",",,a","  295",",,a"
"ASN00014277","2020-01-20","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","  450",",,a","  315",",,a","  248",",,a"
"ASN00014277","2020-01-21","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","  270",",,a","  307",",,a","  244",",,a"
"ASN00014277","2020-01-22","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","  352",",,a","  304",",,a","  239",",,a"
"ASN00014277","2020-01-23","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","  280",",,a","  324",",,a","  232",",,a"
"ASN00014277","2020-01-24","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  330",",,a","  255",",,a"
"ASN00014277","2020-01-25","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    6",",,a","  332",",,a","  288",",,a"
"ASN00014277","2020-01-26","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  330",",,a","  288",",,a"
"ASN00014277","2020-01-27","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  331",",,a","  287",",,a"
"ASN00014277","2020-01-28","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  335",",,a","  291",",,a"
"ASN00014277","2020-01-29","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","   98",",,a","  315",",,a","  269",",,a"
"ASN00014277","2020-01-30","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","  276",",,a","  329",",,a","  231",",,a"
"ASN00014277","2020-01-31","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","   36",",,a","  330",",,a","  274",",,a"
"ASN00014277","2020-02-01","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  330",",,a","  289",",,a"
"ASN00014277","2020-02-02","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  329",",,a","  291",",,a"
"ASN00014277","2020-02-03","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  326",",,a","  291",",,a"
"ASN00014277","2020-02-04","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  327",",,a","  284",",,a"
"ASN00014277","2020-02-05","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","   40",",,a","  331",",,a","  261",",,a"
"ASN00014277","2020-02-06","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    4",",,a","  333",",,a","  255",",,a"
"ASN00014277","2020-02-07","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  335",",,a","  287",",,a"
"ASN00014277","2020-02-08","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    4",",,a","  335",",,a","  246",",,a"
"ASN00014277","2020-02-09","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    2",",,a","  335",",,a","  297",",,a"
"ASN00014277","2020-02-10","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","  110",",,a","  331",",,a","  242",",,a"
"ASN00014277","2020-02-11","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","  218",",,a","  316",",,a","  246",",,a"
"ASN00014277","2020-02-12","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  323",",,a","  273",",,a"
"ASN00014277","2020-02-13","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  328",",,a","  286",",,a"
