"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00059417","2019-10-06","22.367","106.75","129.0","LONGZHOU, CH",,,,,"  214",",,S","  267","H,,S"
"CHM00059417","2019-10-07","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S",,,"  225",",,S","  268","H,,S"
"CHM00059417","2019-10-08","22.367","106.75","129.0","LONGZHOU, CH","  114",",,S",,,,,"  242","H,,S"
"CHM00059417","2019-10-09","22.367","106.75","129.0","LONGZHOU, CH","  272",",,S",,,,,"  245","H,,S"
"CHM00059417","2019-10-10","22.367","106.75","129.0","LONGZHOU, CH","    5",",,S",,,"  218",",,S","  244","H,,S"
"CHM00059417","2019-10-11","22.367","106.75","129.0","LONGZHOU, CH","    3",",,S",,,"  222",",,S","  265","H,,S"
"CHM00059417","2019-10-12","22.367","106.75","129.0","LONGZHOU, CH","  340",",,S",,,"  225",",,S","  261","H,,S"
"CHM00059417","2019-10-13","22.367","106.75","129.0","LONGZHOU, CH","   33",",,S",,,,,"  246","H,,S"
"CHM00059417","2019-10-14","22.367","106.75","129.0","LONGZHOU, CH","    3",",,S",,,"  220",",,S","  236","H,,S"
"CHM00059417","2019-10-15","22.367","106.75","129.0","LONGZHOU, CH",,,,,,,"  229","H,,S"
"CHM00059417","2019-10-16","22.367","106.75","129.0","LONGZHOU, CH",,,,,"  208",",,S","  246","H,,S"
"CHM00059417","2019-10-17","22.367","106.75","129.0","LONGZHOU, CH",,,,,,,"  246","H,,S"
"CHM00059417","2019-10-18","22.367","106.75","129.0","LONGZHOU, CH",,,,,,,"  212","H,,S"
"CHM00059417","2019-10-19","22.367","106.75","129.0","LONGZHOU, CH",,,,,"  178",",,S","  216","H,,S"
"CHM00059417","2019-10-20","22.367","106.75","129.0","LONGZHOU, CH",,,,,"  177",",,S","  242","H,,S"
"CHM00059417","2019-10-21","22.367","106.75","129.0","LONGZHOU, CH",,,,,"  217",",,S","  253","H,,S"
"CHM00059417","2019-10-22","22.367","106.75","129.0","LONGZHOU, CH",,,,,"  222",",,S","  266","H,,S"
"CHM00059417","2019-10-23","22.367","106.75","129.0","LONGZHOU, CH","  127",",,S","  297",",,S",,,"  238","H,,S"
"CHM00059417","2019-10-24","22.367","106.75","129.0","LONGZHOU, CH","   28",",,S","  215",",,S",,,"  202","H,,S"
"CHM00059417","2019-10-25","22.367","106.75","129.0","LONGZHOU, CH",,,"  255",",,S","  197",",,S","  226","H,,S"
"CHM00059417","2019-10-26","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  262",",,S","  218",",,S","  236","H,,S"
"CHM00059417","2019-10-27","22.367","106.75","129.0","LONGZHOU, CH","    8",",,S","  265",",,S",,,"  223","H,,S"
"CHM00059417","2019-10-28","22.367","106.75","129.0","LONGZHOU, CH","   30",",,S","  210",",,S",,,"  186","H,,S"
"CHM00059417","2019-10-29","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  286",",,S",,,"  194","H,,S"
"CHM00059417","2019-10-30","22.367","106.75","129.0","LONGZHOU, CH",,,"  294",",,S","  125",",,S","  193","H,,S"
"CHM00059417","2019-10-31","22.367","106.75","129.0","LONGZHOU, CH",,,"  268",",,S","  120",",,S","  206","H,,S"
"CHM00059417","2019-11-01","22.367","106.75","129.0","LONGZHOU, CH","   13",",,S","  248",",,S","  175",",,S","  206","H,,S"
"CHM00059417","2019-11-02","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  261",",,S","  194",",,S","  226","H,,S"
"CHM00059417","2019-11-03","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  261",",,S",,,"  219","H,,S"
"CHM00059417","2019-11-04","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  293",",,S",,,"  210","H,,S"
"CHM00059417","2019-11-05","22.367","106.75","129.0","LONGZHOU, CH",,,"  277",",,S","  135",",,S","  197","H,,S"
"CHM00059417","2019-11-06","22.367","106.75","129.0","LONGZHOU, CH",,,"  275",",,S","  143",",,S","  213","H,,S"
"CHM00059417","2019-11-07","22.367","106.75","129.0","LONGZHOU, CH",,,,,,,"  217","H,,S"
"CHM00059417","2019-11-08","22.367","106.75","129.0","LONGZHOU, CH",,,"  272",",,S",,,"  192","H,,S"
"CHM00059417","2019-11-09","22.367","106.75","129.0","LONGZHOU, CH",,,"  270",",,S","  125",",,S","  188","H,,S"
"CHM00059417","2019-11-10","22.367","106.75","129.0","LONGZHOU, CH",,,"  284",",,S","  131",",,S","  196","H,,S"
"CHM00059417","2019-11-11","22.367","106.75","129.0","LONGZHOU, CH",,,"  289",",,S","  137",",,S","  202","H,,S"
"CHM00059417","2019-11-12","22.367","106.75","129.0","LONGZHOU, CH","   18",",,S","  299",",,S","  144",",,S","  238","H,,S"
"CHM00059417","2019-11-13","22.367","106.75","129.0","LONGZHOU, CH","  185",",,S","  239",",,S",,,"  209","H,,S"
"CHM00059417","2019-11-14","22.367","106.75","129.0","LONGZHOU, CH","  150",",,S","  233",",,S",,,"  193","H,,S"
"CHM00059417","2019-11-15","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  265",",,S","  163",",,S","  208","H,,S"
"CHM00059417","2019-11-16","22.367","106.75","129.0","LONGZHOU, CH",,,"  246",",,S","  183",",,S","  219","H,,S"
"CHM00059417","2019-11-17","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  296",",,S","  209",",,S","  242","H,,S"
"CHM00059417","2019-11-18","22.367","106.75","129.0","LONGZHOU, CH",,,"  281",",,S",,,"  202","H,,S"
"CHM00059417","2019-11-19","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  199",",,S","  164",",,S","  179","H,,S"
"CHM00059417","2019-11-20","22.367","106.75","129.0","LONGZHOU, CH",,,"  221",",,S",,,"  177","H,,S"
"CHM00059417","2019-11-21","22.367","106.75","129.0","LONGZHOU, CH",,,"  210",",,S",,,"  168","H,,S"
"CHM00059417","2019-11-22","22.367","106.75","129.0","LONGZHOU, CH",,,"  256",",,S","  136",",,S","  199","H,,S"
"CHM00059417","2019-11-23","22.367","106.75","129.0","LONGZHOU, CH",,,"  267",",,S","  165",",,S","  219","H,,S"
"CHM00059417","2019-11-24","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  275",",,S","  197",",,S","  226","H,,S"
"CHM00059417","2019-11-25","22.367","106.75","129.0","LONGZHOU, CH",,,"  294",",,S",,,"  219","H,,S"
"CHM00059417","2019-11-26","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  294",",,S","  167",",,S","  197","H,,S"
"CHM00059417","2019-11-27","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  231",",,S",,,"  195","H,,S"
"CHM00059417","2019-11-28","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  231",",,S",,,"  172","H,,S"
"CHM00059417","2019-11-29","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  205",",,S",,,"  161","H,,S"
"CHM00059417","2019-11-30","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  216",",,S","  128",",,S","  185","H,,S"
"CHM00059417","2019-12-01","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  216",",,S","  151",",,S","  165","H,,S"
"CHM00059417","2019-12-02","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  216",",,S","  145",",,S","  172","H,,S"
"CHM00059417","2019-12-03","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  216",",,S","  125",",,S","  156","H,,S"
"CHM00059417","2019-12-04","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  233",",,S",,,"  142","H,,S"
"CHM00059417","2019-12-05","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  233",",,S","   60",",,S","  146","H,,S"
"CHM00059417","2019-12-06","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  228",",,S","   52",",,S","  123","H,,S"
"CHM00059417","2019-12-07","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  224",",,S",,,"  111","H,,S"
"CHM00059417","2019-12-08","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  224",",,S","   28",",,S","  121","H,,S"
"CHM00059417","2019-12-09","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  221",",,S","   36",",,S","  118","H,,S"
"CHM00059417","2019-12-10","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  231",",,S","   33",",,S","  116","H,,S"
"CHM00059417","2019-12-11","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  232",",,S","   40",",,S","  119","H,,S"
"CHM00059417","2019-12-12","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  244",",,S","   47",",,S","  140","H,,S"
"CHM00059417","2019-12-13","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  245",",,S","   57",",,S","  163","H,,S"
"CHM00059417","2019-12-14","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  259",",,S","   94",",,S","  187","H,,S"
"CHM00059417","2019-12-15","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  276",",,S","  124",",,S","  211","H,,S"
"CHM00059417","2019-12-16","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  276",",,S","  161",",,S","  199","H,,S"
"CHM00059417","2019-12-17","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  284",",,S","  161",",,S","  211","H,,S"
"CHM00059417","2019-12-18","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  295",",,S","  175",",,S","  221","H,,S"
"CHM00059417","2019-12-19","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  295",",,S","  140",",,S","  158","H,,S"
"CHM00059417","2019-12-20","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  185",",,S","  122",",,S","  135","H,,S"
"CHM00059417","2019-12-21","22.367","106.75","129.0","LONGZHOU, CH","   28",",,S","  145",",,S","  120",",,S","  128","H,,S"
"CHM00059417","2019-12-22","22.367","106.75","129.0","LONGZHOU, CH","    5",",,S","  155",",,S","  121",",,S","  138","H,,S"
"CHM00059417","2019-12-23","22.367","106.75","129.0","LONGZHOU, CH","    3",",,S","  172",",,S","  125",",,S","  157","H,,S"
"CHM00059417","2019-12-24","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  174",",,S","  134",",,S","  164","H,,S"
"CHM00059417","2019-12-25","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  264",",,S","  157",",,S","  202","H,,S"
"CHM00059417","2019-12-26","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  264",",,S","  140",",,S","  164","H,,S"
"CHM00059417","2019-12-27","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  212",",,S","  133",",,S","  142","H,,S"
"CHM00059417","2019-12-28","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  163",",,S","  130",",,S","  143","H,,S"
"CHM00059417","2019-12-29","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  243",",,S","  130",",,S","  178","H,,S"
"CHM00059417","2019-12-30","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  243",",,S","  140",",,S","  197","H,,S"
"CHM00059417","2019-12-31","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  242",",,S","  158",",,S","  195","H,,S"
"CHM00059417","2020-01-01","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  258",",,S","  166",",,S","  211","H,,S"
"CHM00059417","2020-01-02","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  258",",,S","  168",",,S","  208","H,,S"
"CHM00059417","2020-01-03","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  242",",,S","  194",",,S","  213","H,,S"
"CHM00059417","2020-01-04","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  262",",,S","  163",",,S","  210","H,,S"
"CHM00059417","2020-01-05","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  265",",,S","  163",",,S","  216","H,,S"
"CHM00059417","2020-01-06","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  265",",,S","  173",",,S","  214","H,,S"
"CHM00059417","2020-01-07","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  257",",,S","  160",",,S","  202","H,,S"
"CHM00059417","2020-01-08","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  264",",,S","  160",",,S","  204","H,,S"
"CHM00059417","2020-01-09","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  280",",,S","  165",",,S","  221","H,,S"
"CHM00059417","2020-01-10","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  284",",,S","  170",",,S","  226","H,,S"
"CHM00059417","2020-01-11","22.367","106.75","129.0","LONGZHOU, CH","   89",",,S","  284",",,S","  116",",,S","  165","H,,S"
"CHM00059417","2020-01-12","22.367","106.75","129.0","LONGZHOU, CH","   28",",,S","  223",",,S","  114",",,S","  142","H,,S"
"CHM00059417","2020-01-13","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  173",",,S","  116",",,S","  152","H,,S"
"CHM00059417","2020-01-14","22.367","106.75","129.0","LONGZHOU, CH","   71",",,S","  173",",,S","  133",",,S","  146","H,,S"
"CHM00059417","2020-01-15","22.367","106.75","129.0","LONGZHOU, CH","    3",",,S","  207",",,S","  132",",,S","  168","H,,S"
"CHM00059417","2020-01-16","22.367","106.75","129.0","LONGZHOU, CH","    5",",,S","  207",",,S","  126",",,S","  160","H,,S"
"CHM00059417","2020-01-17","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  206",",,S","  106",",,S","  128","H,,S"
"CHM00059417","2020-01-18","22.367","106.75","129.0","LONGZHOU, CH","    5",",,S","  143",",,S","  106",",,S","  116","H,,S"
"CHM00059417","2020-01-19","22.367","106.75","129.0","LONGZHOU, CH","    3",",,S","  147",",,S","  110",",,S","  128","H,,S"
"CHM00059417","2020-01-20","22.367","106.75","129.0","LONGZHOU, CH","    5",",,S","  147",",,S","  110",",,S","  123","H,,S"
"CHM00059417","2020-01-21","22.367","106.75","129.0","LONGZHOU, CH","    8",",,S","  154",",,S","  118",",,S","  146","H,,S"
"CHM00059417","2020-01-22","22.367","106.75","129.0","LONGZHOU, CH","    3",",,S","  231",",,S","  123",",,S","  192","H,,S"
"CHM00059417","2020-01-23","22.367","106.75","129.0","LONGZHOU, CH","    3",",,S","  273",",,S","  154",",,S","  221","H,,S"
"CHM00059417","2020-01-24","22.367","106.75","129.0","LONGZHOU, CH","   20",",,S","  273",",,S",,,"  203","H,,S"
"CHM00059417","2020-01-25","22.367","106.75","129.0","LONGZHOU, CH","  193",",,S","  252",",,S","  103",",,S","  123","H,,S"
"CHM00059417","2020-01-26","22.367","106.75","129.0","LONGZHOU, CH","    8",",,S","  187",",,S","   85",",,S","  129","H,,S"
"CHM00059417","2020-01-27","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  187",",,S","   86",",,S","  127","H,,S"
"CHM00059417","2020-01-28","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  152",",,S","   98",",,S","  123","H,,S"
"CHM00059417","2020-01-29","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  170",",,S","   86",",,S","  122","H,,S"
"CHM00059417","2020-01-30","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  207",",,S","   67",",,S","  123","H,,S"
"CHM00059417","2020-01-31","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  207",",,S","   63",",,S","  150","H,,S"
"CHM00059417","2020-02-01","22.367","106.75","129.0","LONGZHOU, CH","   38",",,S","  207",",,S","   72",",,S","  136","H,,S"
"CHM00059417","2020-02-02","22.367","106.75","129.0","LONGZHOU, CH","   56",",,S","  162",",,S","  128",",,S","  153","H,,S"
"CHM00059417","2020-02-03","22.367","106.75","129.0","LONGZHOU, CH","  267",",,S","  162",",,S","  117",",,S","  136","H,,S"
"CHM00059417","2020-02-04","22.367","106.75","129.0","LONGZHOU, CH","   20",",,S","  161",",,S","  117",",,S","  128","H,,S"
"CHM00059417","2020-02-05","22.367","106.75","129.0","LONGZHOU, CH","   36",",,S","  140",",,S","  119",",,S","  127","H,,S"
"CHM00059417","2020-02-06","22.367","106.75","129.0","LONGZHOU, CH","    8",",,S","  156",",,S","  120",",,S","  148","H,,S"
"CHM00059417","2020-02-07","22.367","106.75","129.0","LONGZHOU, CH","    5",",,S","  168",",,S","  129",",,S","  154","H,,S"
"CHM00059417","2020-02-08","22.367","106.75","129.0","LONGZHOU, CH","   28",",,S","  168",",,S","  117",",,S","  133","H,,S"
"CHM00059417","2020-02-09","22.367","106.75","129.0","LONGZHOU, CH","    5",",,S","  146",",,S","  116",",,S","  131","H,,S"
"CHM00059417","2020-02-10","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  162",",,S","  117",",,S","  143","H,,S"
"CHM00059417","2020-02-11","22.367","106.75","129.0","LONGZHOU, CH","   13",",,S","  180",",,S","  123",",,S","  160","H,,S"
"CHM00059417","2020-02-12","22.367","106.75","129.0","LONGZHOU, CH","  206",",,S","  241",",,S","  137",",,S","  196","H,,S"
"CHM00059417","2020-02-13","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  266",",,S","  163",",,S","  214","H,,S"
"CHM00059417","2020-02-14","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  293",",,S","  181",",,S","  231","H,,S"
"CHM00059417","2020-02-15","22.367","106.75","129.0","LONGZHOU, CH","   53",",,S","  309",",,S","  155",",,S","  226","H,,S"
"CHM00059417","2020-02-16","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  309",",,S","  142",",,S","  156","H,,S"
"CHM00059417","2020-02-17","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  195",",,S","  136",",,S","  161","H,,S"
"CHM00059417","2020-02-18","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  200",",,S","   97",",,S","  140","H,,S"
"CHM00059417","2020-02-19","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  200",",,S","   97",",,S","  155","H,,S"
"CHM00059417","2020-02-20","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  218",",,S","  109",",,S","  181","H,,S"
"CHM00059417","2020-02-21","22.367","106.75","129.0","LONGZHOU, CH","   10",",,S","  246",",,S","  149",",,S","  202","H,,S"
"CHM00059417","2020-02-22","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S",,,"  139",",,S","  193","H,,S"
"CHM00059417","2020-02-23","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  271",",,S","  127",",,S","  182","H,,S"
"CHM00059417","2020-02-24","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  271",",,S","  121",",,S","  188","H,,S"
"CHM00059417","2020-02-25","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  256",",,S","  125",",,S","  193","H,,S"
"CHM00059417","2020-02-26","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  277",",,S","  142",",,S","  202","H,,S"
"CHM00059417","2020-02-27","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  293",",,S","  149",",,S","  218","H,,S"
"CHM00059417","2020-02-28","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  293",",,S","  169",",,S","  228","H,,S"
"CHM00059417","2020-02-29","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  293",",,S","  183",",,S","  219","H,,S"
"CHM00059417","2020-03-01","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  271",",,S","  184",",,S","  232","H,,S"
"CHM00059417","2020-03-02","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  261",",,S","  200",",,S","  226","H,,S"
"CHM00059417","2020-03-03","22.367","106.75","129.0","LONGZHOU, CH","   41",",,S","  268",",,S","  164",",,S","  225","H,,S"
"CHM00059417","2020-03-04","22.367","106.75","129.0","LONGZHOU, CH","  124",",,S","  268",",,S","  137",",,S","  155","H,,S"
"CHM00059417","2020-03-05","22.367","106.75","129.0","LONGZHOU, CH","    8",",,S","  170",",,S","  134",",,S","  144","H,,S"
"CHM00059417","2020-03-06","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  216",",,S","  135",",,S","  190","H,,S"
"CHM00059417","2020-03-07","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  256",",,S","  145",",,S","  220","H,,S"
"CHM00059417","2020-03-08","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  325",",,S","  201",",,S","  256","H,,S"
"CHM00059417","2020-03-09","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  347",",,S","  196",",,S","  273","H,,S"
"CHM00059417","2020-03-10","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  347",",,S","  198",",,S","  226","H,,S"
"CHM00059417","2020-03-11","22.367","106.75","129.0","LONGZHOU, CH","   10",",,S","  256",",,S","  184",",,S","  208","H,,S"
"CHM00059417","2020-03-12","22.367","106.75","129.0","LONGZHOU, CH","   10",",,S","  236",",,S","  184",",,S","  217","H,,S"
"CHM00059417","2020-03-13","22.367","106.75","129.0","LONGZHOU, CH","    3",",,S","  303",",,S","  185",",,S","  246","H,,S"
"CHM00059417","2020-03-14","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  303",",,S","  190",",,S","  211","H,,S"
"CHM00059417","2020-03-15","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  234",",,S","  172",",,S","  187","H,,S"
"CHM00059417","2020-03-16","22.367","106.75","129.0","LONGZHOU, CH","   20",",,S","  199",",,S","  169",",,S","  180","H,,S"
"CHM00059417","2020-03-17","22.367","106.75","129.0","LONGZHOU, CH","  155",",,S","  205",",,S","  167",",,S","  183","H,,S"
"CHM00059417","2020-03-18","22.367","106.75","129.0","LONGZHOU, CH","   58",",,S","  205",",,S","  164",",,S","  171","H,,S"
"CHM00059417","2020-03-19","22.367","106.75","129.0","LONGZHOU, CH","   13",",,S","  193",",,S","  164",",,S","  184","H,,S"
"CHM00059417","2020-03-20","22.367","106.75","129.0","LONGZHOU, CH","    3",",,S","  208",",,S","  169",",,S","  195","H,,S"
"CHM00059417","2020-03-21","22.367","106.75","129.0","LONGZHOU, CH","   23",",,S","  265",",,S","  180",",,S","  236","H,,S"
"CHM00059417","2020-03-22","22.367","106.75","129.0","LONGZHOU, CH","  173",",,S","  273",",,S","  194",",,S","  237","H,,S"
"CHM00059417","2020-03-23","22.367","106.75","129.0","LONGZHOU, CH","   25",",,S","  295",",,S","  196",",,S","  243","H,,S"
"CHM00059417","2020-03-24","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  295",",,S","  201",",,S","  232","H,,S"
"CHM00059417","2020-03-25","22.367","106.75","129.0","LONGZHOU, CH","  450",",,S","  275",",,S","  188",",,S","  206","H,,S"
"CHM00059417","2020-03-26","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  281",",,S","  188",",,S","  236","H,,S"
"CHM00059417","2020-03-27","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  303",",,S","  193",",,S","  256","H,,S"
"CHM00059417","2020-03-28","22.367","106.75","129.0","LONGZHOU, CH","   30",",,S","  303",",,S","  168",",,S","  198","H,,S"
"CHM00059417","2020-03-29","22.367","106.75","129.0","LONGZHOU, CH","   36",",,S","  237",",,S","  154",",,S","  183","H,,S"
"CHM00059417","2020-03-30","22.367","106.75","129.0","LONGZHOU, CH","    8",",,S","  213",",,S","  142",",,S","  154","H,,S"
"CHM00059417","2020-03-31","22.367","106.75","129.0","LONGZHOU, CH","    3",",,S","  177",",,S","  142",",,S","  163","H,,S"
"CHM00059417","2020-04-01","22.367","106.75","129.0","LONGZHOU, CH","    3",",,S","  190",",,S","  146",",,S","  173","H,,S"
"CHM00059417","2020-04-02","22.367","106.75","129.0","LONGZHOU, CH","   15",",,S","  190",",,S","  159",",,S","  170","H,,S"
"CHM00059417","2020-04-03","22.367","106.75","129.0","LONGZHOU, CH","   25",",,S","  178",",,S","  160",",,S","  168","H,,S"
"CHM00059417","2020-04-04","22.367","106.75","129.0","LONGZHOU, CH","  226",",,S","  178",",,S","  148",",,S","  162","H,,S"
"CHM00059417","2020-04-05","22.367","106.75","129.0","LONGZHOU, CH","  396",",,S","  176",",,S","  143",",,S","  147","H,,S"
"CHM00059417","2020-04-06","22.367","106.75","129.0","LONGZHOU, CH","   18",",,S","  196",",,S","  143",",,S","  169","H,,S"
"CHM00059417","2020-04-07","22.367","106.75","129.0","LONGZHOU, CH","   15",",,S","  222",",,S","  146",",,S","  183","H,,S"
"CHM00059417","2020-04-08","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  245",",,S","  157",",,S","  199","H,,S"
"CHM00059417","2020-04-09","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  279",",,S","  150",",,S","  224","H,,S"
"CHM00059417","2020-04-10","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  279",",,S","  164",",,S","  234","H,,S"
"CHM00059417","2020-04-11","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  305",",,S","  205",",,S","  255","H,,S"
"CHM00059417","2020-04-12","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  305",",,S","  144",",,S","  174","H,,S"
"CHM00059417","2020-04-13","22.367","106.75","129.0","LONGZHOU, CH","   20",",,S","  214",",,S","  142",",,S","  157","H,,S"
"CHM00059417","2020-04-14","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S",,,"  142",",,S","  202","H,,S"
"CHM00059417","2020-04-15","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  284",",,S","  144",",,S","  224","H,,S"
"CHM00059417","2020-04-16","22.367","106.75","129.0","LONGZHOU, CH","    3",",,S","  284",",,S","  162",",,S","  219","H,,S"
"CHM00059417","2020-04-17","22.367","106.75","129.0","LONGZHOU, CH","    3",",,S",,,"  203",",,S","  225","H,,S"
"CHM00059417","2020-04-18","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  300",",,S","  213",",,S","  257","H,,S"
"CHM00059417","2020-04-19","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  300",",,S","  218",",,S","  259","H,,S"
"CHM00059417","2020-04-20","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  299",",,S","  236",",,S","  262","H,,S"
"CHM00059417","2020-04-21","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  321",",,S","  240",",,S","  278","H,,S"
"CHM00059417","2020-04-22","22.367","106.75","129.0","LONGZHOU, CH","  523",",,S","  321",",,S","  173",",,S","  197","H,,S"
"CHM00059417","2020-04-23","22.367","106.75","129.0","LONGZHOU, CH","  185",",,S","  241",",,S","  154",",,S","  177","H,,S"
"CHM00059417","2020-04-24","22.367","106.75","129.0","LONGZHOU, CH","   43",",,S","  198",",,S","  151",",,S","  163","H,,S"
"CHM00059417","2020-04-25","22.367","106.75","129.0","LONGZHOU, CH","    3",",,S","  202",",,S","  155",",,S","  181","H,,S"
"CHM00059417","2020-04-26","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  233",",,S","  156",",,S","  194","H,,S"
"CHM00059417","2020-04-27","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  314",",,S","  153",",,S","  225","H,,S"
"CHM00059417","2020-04-28","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  319",",,S","  162",",,S","  244","H,,S"
"CHM00059417","2020-04-29","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  319",",,S","  184",",,S","  247","H,,S"
"CHM00059417","2020-04-30","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  307",",,S","  202",",,S","  248","H,,S"
