"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00053192","2019-09-28","44.017","114.95","1128.0","ABAG QI, CH","   15",",,S",,,,,,,"  166","H,,S"
"CHM00053192","2019-09-29","44.017","114.95","1128.0","ABAG QI, CH","    8",",,S",,,,,"   97",",,S","  188","H,,S"
"CHM00053192","2019-09-30","44.017","114.95","1128.0","ABAG QI, CH",,,,,,,"  136",",,S","  203","H,,S"
"CHM00053192","2019-10-01","44.017","114.95","1128.0","ABAG QI, CH",,,,,,,"  142",",,S","  205","H,,S"
"CHM00053192","2019-10-02","44.017","114.95","1128.0","ABAG QI, CH",,,,,,,,,"  151","H,,S"
"CHM00053192","2019-10-03","44.017","114.95","1128.0","ABAG QI, CH","   33",",,S",,,,,,,"   36","H,,S"
"CHM00053192","2019-10-04","44.017","114.95","1128.0","ABAG QI, CH",,,,,,,,,"   23","H,,S"
"CHM00053192","2019-10-05","44.017","114.95","1128.0","ABAG QI, CH",,,,,,,"  -15",",,S","   50","H,,S"
"CHM00053192","2019-10-06","44.017","114.95","1128.0","ABAG QI, CH",,,,,,,"   -8",",,S","   67","H,,S"
"CHM00053192","2019-10-07","44.017","114.95","1128.0","ABAG QI, CH",,,,,,,,,"   34","H,,S"
"CHM00053192","2019-10-08","44.017","114.95","1128.0","ABAG QI, CH",,,,,,,"  -39",",,S","   68","H,,S"
"CHM00053192","2019-10-09","44.017","114.95","1128.0","ABAG QI, CH",,,,,,,,,"  103","H,,S"
"CHM00053192","2019-10-10","44.017","114.95","1128.0","ABAG QI, CH",,,,,,,"    6",",,S","   41","H,,S"
"CHM00053192","2019-10-11","44.017","114.95","1128.0","ABAG QI, CH",,,,,,,,,"   19","H,,S"
"CHM00053192","2019-10-12","44.017","114.95","1128.0","ABAG QI, CH",,,,,,,,,"  -20","H,,S"
"CHM00053192","2019-10-13","44.017","114.95","1128.0","ABAG QI, CH",,,,,,,"  -79",",,S","  -34","H,,S"
"CHM00053192","2019-10-14","44.017","114.95","1128.0","ABAG QI, CH",,,,,,,"  -85",",,S","   -4","H,,S"
"CHM00053192","2019-10-15","44.017","114.95","1128.0","ABAG QI, CH",,,,,,,"  -59",",,S","   19","H,,S"
"CHM00053192","2019-10-16","44.017","114.95","1128.0","ABAG QI, CH",,,,,,,"  -53",",,S","   36","H,,S"
"CHM00053192","2019-10-17","44.017","114.95","1128.0","ABAG QI, CH",,,,,,,"  -11",",,S","   67","H,,S"
"CHM00053192","2019-10-18","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,,,"  -11",",,S","   53","H,,S"
"CHM00053192","2019-10-19","44.017","114.95","1128.0","ABAG QI, CH",,,,,,,"   -6",",,S","   82","H,,S"
"CHM00053192","2019-10-20","44.017","114.95","1128.0","ABAG QI, CH",,,,,,,"  -10",",,S","   24","H,,S"
"CHM00053192","2019-10-21","44.017","114.95","1128.0","ABAG QI, CH",,,,,,,"  -17",",,S","   74","H,,S"
"CHM00053192","2019-10-22","44.017","114.95","1128.0","ABAG QI, CH",,,,,,,"  -19",",,S","   84","H,,S"
"CHM00053192","2019-10-23","44.017","114.95","1128.0","ABAG QI, CH","   48",",,S",,,"  138",",,S",,,"   22","H,,S"
"CHM00053192","2019-10-24","44.017","114.95","1128.0","ABAG QI, CH","   30",",,S",,,"  -33",",,S",,,"  -75","H,,S"
"CHM00053192","2019-10-25","44.017","114.95","1128.0","ABAG QI, CH","    8",",,S",,,"  -23",",,S"," -128",",,S","  -63","H,,S"
"CHM00053192","2019-10-26","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"   33",",,S","  -83",",,S","  -22","H,,S"
"CHM00053192","2019-10-27","44.017","114.95","1128.0","ABAG QI, CH","   10",",,S",,,"   93",",,S","  -59",",,S","   26","H,,S"
"CHM00053192","2019-10-28","44.017","114.95","1128.0","ABAG QI, CH",,,,,"   -4",",,S",,,"  -38","H,,S"
"CHM00053192","2019-10-29","44.017","114.95","1128.0","ABAG QI, CH",,,,,"   92",",,S","  -58",",,S","   21","H,,S"
"CHM00053192","2019-10-30","44.017","114.95","1128.0","ABAG QI, CH",,,,,"  134",",,S","  -27",",,S","   47","H,,S"
"CHM00053192","2019-10-31","44.017","114.95","1128.0","ABAG QI, CH",,,,,"  109",",,S","  -10",",,S","   47","H,,S"
"CHM00053192","2019-11-01","44.017","114.95","1128.0","ABAG QI, CH",,,,,"  128",",,S","  -10",",,S","   62","H,,S"
"CHM00053192","2019-11-02","44.017","114.95","1128.0","ABAG QI, CH",,,,,"  112",",,S","   -9",",,S","   42","H,,S"
"CHM00053192","2019-11-03","44.017","114.95","1128.0","ABAG QI, CH",,,,,"   93",",,S","  -10",",,S","   35","H,,S"
"CHM00053192","2019-11-04","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"  113",",,S",,,"   20","H,,S"
"CHM00053192","2019-11-05","44.017","114.95","1128.0","ABAG QI, CH",,,,,"   43",",,S","  -64",",,S","   -1","H,,S"
"CHM00053192","2019-11-06","44.017","114.95","1128.0","ABAG QI, CH",,,,,"   28",",,S",,,"  -32","H,,S"
"CHM00053192","2019-11-07","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,,," -104",",,S","  -23","H,,S"
"CHM00053192","2019-11-08","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"   84",",,S","  -64",",,S","    5","H,,S"
"CHM00053192","2019-11-09","44.017","114.95","1128.0","ABAG QI, CH",,,,,"   90",",,S","  -51",",,S","   16","H,,S"
"CHM00053192","2019-11-10","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"   53",",,S","  -52",",,S","  -15","H,,S"
"CHM00053192","2019-11-11","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"   40",",,S","  -63",",,S","    3","H,,S"
"CHM00053192","2019-11-12","44.017","114.95","1128.0","ABAG QI, CH",,,,,"   50",",,S",,,"  -30","H,,S"
"CHM00053192","2019-11-13","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"  -93",",,S",,," -138","H,,S"
"CHM00053192","2019-11-14","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"  -31",",,S"," -164",",,S","  -92","H,,S"
"CHM00053192","2019-11-15","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"  -10",",,S"," -136",",,S","  -76","H,,S"
"CHM00053192","2019-11-16","44.017","114.95","1128.0","ABAG QI, CH",,,,,"   33",",,S"," -109",",,S","  -33","H,,S"
"CHM00053192","2019-11-17","44.017","114.95","1128.0","ABAG QI, CH",,,,,"  -40",",,S",,," -137","H,,S"
"CHM00053192","2019-11-18","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,," -133",",,S"," -207",",,S"," -177","H,,S"
"CHM00053192","2019-11-19","44.017","114.95","1128.0","ABAG QI, CH",,,,,"  -79",",,S"," -209",",,S"," -116","H,,S"
"CHM00053192","2019-11-20","44.017","114.95","1128.0","ABAG QI, CH",,,,,"   -7",",,S"," -134",",,S","  -62","H,,S"
"CHM00053192","2019-11-21","44.017","114.95","1128.0","ABAG QI, CH",,,,,"   66",",,S","  -74",",,S","   -2","H,,S"
"CHM00053192","2019-11-22","44.017","114.95","1128.0","ABAG QI, CH",,,,,"   59",",,S",,,"  -26","H,,S"
"CHM00053192","2019-11-23","44.017","114.95","1128.0","ABAG QI, CH",,,,,"  -40",",,S",,," -105","H,,S"
"CHM00053192","2019-11-24","44.017","114.95","1128.0","ABAG QI, CH",,,,," -105",",,S"," -195",",,S"," -158","H,,S"
"CHM00053192","2019-11-25","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"  -53",",,S"," -188",",,S"," -104","H,,S"
"CHM00053192","2019-11-26","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"  -53",",,S",,," -142","H,,S"
"CHM00053192","2019-11-27","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"  -56",",,S"," -225",",,S"," -160","H,,S"
"CHM00053192","2019-11-28","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"  -73",",,S"," -198",",,S"," -132","H,,S"
"CHM00053192","2019-11-29","44.017","114.95","1128.0","ABAG QI, CH","   18",",,S",,,"  -21",",,S"," -165",",,S","  -66","H,,S"
"CHM00053192","2019-11-30","44.017","114.95","1128.0","ABAG QI, CH","    8",",,S",,,"  -21",",,S",,," -158","H,,S"
"CHM00053192","2019-12-01","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,," -112",",,S"," -208",",,S"," -169","H,,S"
"CHM00053192","2019-12-02","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,," -102",",,S"," -216",",,S"," -148","H,,S"
"CHM00053192","2019-12-03","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"  -90",",,S"," -185",",,S"," -134","H,,S"
"CHM00053192","2019-12-04","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"  -90",",,S"," -267",",,S"," -189","H,,S"
"CHM00053192","2019-12-05","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"  -99",",,S"," -278",",,S"," -201","H,,S"
"CHM00053192","2019-12-06","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"  -93",",,S"," -278",",,S"," -149","H,,S"
"CHM00053192","2019-12-07","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"  -72",",,S"," -202",",,S"," -123","H,,S"
"CHM00053192","2019-12-08","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"  -46",",,S"," -194",",,S","  -99","H,,S"
"CHM00053192","2019-12-09","44.017","114.95","1128.0","ABAG QI, CH","   25",",,S",,,"  -46",",,S"," -150",",,S","  -88","H,,S"
"CHM00053192","2019-12-10","44.017","114.95","1128.0","ABAG QI, CH","   18",",,S",,,"  -56",",,S"," -166",",,S"," -123","H,,S"
"CHM00053192","2019-12-11","44.017","114.95","1128.0","ABAG QI, CH","    3",",,S",,,"  -88",",,S"," -229",",,S"," -181","H,,S"
"CHM00053192","2019-12-12","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,," -112",",,S"," -229",",,S"," -145","H,,S"
"CHM00053192","2019-12-13","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,," -112",",,S"," -195",",,S"," -155","H,,S"
"CHM00053192","2019-12-14","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"  -44",",,S"," -195",",,S","  -87","H,,S"
"CHM00053192","2019-12-15","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"  -44",",,S"," -148",",,S"," -116","H,,S"
"CHM00053192","2019-12-16","44.017","114.95","1128.0","ABAG QI, CH","   53",",,S",,,"  -48",",,S"," -196",",,S"," -119","H,,S"
"CHM00053192","2019-12-17","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S","   89",",,S","  -48",",,S"," -226",",,S"," -192","H,,S"
"CHM00053192","2019-12-18","44.017","114.95","1128.0","ABAG QI, CH","   10",",,S",,," -125",",,S"," -253",",,S"," -181","H,,S"
"CHM00053192","2019-12-19","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,," -125",",,S"," -272",",,S"," -246","H,,S"
"CHM00053192","2019-12-20","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,," -147",",,S"," -272",",,S"," -208","H,,S"
"CHM00053192","2019-12-21","44.017","114.95","1128.0","ABAG QI, CH","   10",",,S",,," -133",",,S"," -261",",,S"," -176","H,,S"
"CHM00053192","2019-12-22","44.017","114.95","1128.0","ABAG QI, CH","    5",",,S",,," -126",",,S"," -267",",,S"," -202","H,,S"
"CHM00053192","2019-12-23","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,," -126",",,S"," -275",",,S"," -233","H,,S"
"CHM00053192","2019-12-24","44.017","114.95","1128.0","ABAG QI, CH","    3",",,S","  109",",,S"," -131",",,S"," -272",",,S"," -162","H,,S"
"CHM00053192","2019-12-25","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,," -131",",,S"," -266",",,S"," -234","H,,S"
"CHM00053192","2019-12-26","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,," -181",",,S"," -266",",,S"," -201","H,,S"
"CHM00053192","2019-12-27","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,," -134",",,S"," -228",",,S"," -166","H,,S"
"CHM00053192","2019-12-28","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"  -61",",,S"," -218",",,S"," -108","H,,S"
"CHM00053192","2019-12-29","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,,," -306",",,S"," -246","H,,S"
"CHM00053192","2019-12-30","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,," -187",",,S"," -306",",,S"," -281","H,,S"
"CHM00053192","2019-12-31","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,," -201",",,S"," -303",",,S"," -242","H,,S"
"CHM00053192","2020-01-01","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,," -166",",,S"," -288",",,S"," -222","H,,S"
"CHM00053192","2020-01-02","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,," -166",",,S"," -272",",,S"," -214","H,,S"
"CHM00053192","2020-01-03","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,," -158",",,S"," -259",",,S"," -188","H,,S"
"CHM00053192","2020-01-04","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,," -133",",,S"," -214",",,S"," -176","H,,S"
"CHM00053192","2020-01-05","44.017","114.95","1128.0","ABAG QI, CH","    8",",,S",,,"  -64",",,S"," -205",",,S"," -105","H,,S"
"CHM00053192","2020-01-06","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"  -64",",,S"," -214",",,S"," -180","H,,S"
"CHM00053192","2020-01-07","44.017","114.95","1128.0","ABAG QI, CH","    3",",,S",,," -146",",,S"," -265",",,S"," -219","H,,S"
"CHM00053192","2020-01-08","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,," -159",",,S"," -272",",,S"," -241","H,,S"
"CHM00053192","2020-01-09","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,," -196",",,S"," -271",",,S"," -224","H,,S"
"CHM00053192","2020-01-10","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,," -196",",,S"," -265",",,S"," -230","H,,S"
"CHM00053192","2020-01-11","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,," -188",",,S"," -272",",,S"," -232","H,,S"
"CHM00053192","2020-01-12","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,," -188",",,S"," -295",",,S"," -263","H,,S"
"CHM00053192","2020-01-13","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,," -211",",,S"," -305",",,S"," -256","H,,S"
"CHM00053192","2020-01-14","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,," -146",",,S"," -289",",,S"," -217","H,,S"
"CHM00053192","2020-01-15","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,," -146",",,S"," -274",",,S"," -245","H,,S"
"CHM00053192","2020-01-16","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,," -181",",,S"," -280",",,S"," -242","H,,S"
"CHM00053192","2020-01-17","44.017","114.95","1128.0","ABAG QI, CH","    5",",,S",,," -153",",,S"," -275",",,S"," -197","H,,S"
"CHM00053192","2020-01-18","44.017","114.95","1128.0","ABAG QI, CH","    5",",,S",,," -114",",,S"," -262",",,S"," -162","H,,S"
"CHM00053192","2020-01-19","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S","  140",",,S"," -114",",,S"," -236",",,S"," -183","H,,S"
"CHM00053192","2020-01-20","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,," -109",",,S"," -240",",,S"," -154","H,,S"
"CHM00053192","2020-01-21","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,," -101",",,S"," -226",",,S"," -153","H,,S"
"CHM00053192","2020-01-22","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,," -101",",,S"," -238",",,S"," -173","H,,S"
"CHM00053192","2020-01-23","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,," -116",",,S"," -277",",,S"," -223","H,,S"
"CHM00053192","2020-01-24","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,," -140",",,S"," -277",",,S"," -199","H,,S"
"CHM00053192","2020-01-25","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,," -118",",,S"," -265",",,S"," -184","H,,S"
"CHM00053192","2020-01-26","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S","  140",",,S"," -103",",,S"," -251",",,S"," -168","H,,S"
"CHM00053192","2020-01-27","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,," -103",",,S"," -251",",,S"," -154","H,,S"
"CHM00053192","2020-01-28","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"  -85",",,S"," -216",",,S"," -139","H,,S"
"CHM00053192","2020-01-29","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"  -85",",,S"," -200",",,S"," -167","H,,S"
"CHM00053192","2020-01-30","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,," -104",",,S"," -202",",,S"," -141","H,,S"
"CHM00053192","2020-01-31","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,," -104",",,S"," -249",",,S"," -189","H,,S"
"CHM00053192","2020-02-01","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S","  140",",,S"," -147",",,S"," -264",",,S"," -213","H,,S"
"CHM00053192","2020-02-02","44.017","114.95","1128.0","ABAG QI, CH","    3",",,S",,," -161",",,S"," -264",",,S"," -224","H,,S"
"CHM00053192","2020-02-03","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,," -166",",,S"," -291",",,S"," -233","H,,S"
"CHM00053192","2020-02-04","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,," -166",",,S"," -308",",,S"," -258","H,,S"
"CHM00053192","2020-02-05","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,," -183",",,S"," -331",",,S"," -219","H,,S"
"CHM00053192","2020-02-06","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,," -154",",,S"," -320",",,S"," -213","H,,S"
"CHM00053192","2020-02-07","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,," -145",",,S"," -256",",,S"," -197","H,,S"
"CHM00053192","2020-02-08","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,," -104",",,S"," -252",",,S"," -152","H,,S"
"CHM00053192","2020-02-09","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"  -85",",,S"," -242",",,S"," -118","H,,S"
"CHM00053192","2020-02-10","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"  -20",",,S"," -184",",,S","  -61","H,,S"
"CHM00053192","2020-02-11","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"   26",",,S"," -121",",,S","  -49","H,,S"
"CHM00053192","2020-02-12","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"   26",",,S"," -136",",,S","  -59","H,,S"
"CHM00053192","2020-02-13","44.017","114.95","1128.0","ABAG QI, CH","   38",",,S",,,"   -1",",,S"," -161",",,S"," -127","H,,S"
"CHM00053192","2020-02-14","44.017","114.95","1128.0","ABAG QI, CH","   15",",,S","  119",",,S","  -94",",,S"," -192",",,S"," -170","H,,S"
"CHM00053192","2020-02-15","44.017","114.95","1128.0","ABAG QI, CH",,,"  119",",,S"," -133",",,S"," -196",",,S"," -155","H,,S"
"CHM00053192","2020-02-16","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"  -99",",,S"," -209",",,S"," -155","H,,S"
"CHM00053192","2020-02-17","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"  -94",",,S"," -209",",,S"," -143","H,,S"
"CHM00053192","2020-02-18","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"  -67",",,S"," -192",",,S"," -121","H,,S"
"CHM00053192","2020-02-19","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"  -67",",,S"," -186",",,S"," -131","H,,S"
"CHM00053192","2020-02-20","44.017","114.95","1128.0","ABAG QI, CH","    5",",,S",,,"  -40",",,S"," -182",",,S"," -100","H,,S"
"CHM00053192","2020-02-21","44.017","114.95","1128.0","ABAG QI, CH",,,"  119",",,S","  -40",",,S"," -172",",,S"," -133","H,,S"
"CHM00053192","2020-02-22","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"  -86",",,S"," -206",",,S"," -117","H,,S"
"CHM00053192","2020-02-23","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"  -32",",,S"," -194",",,S","  -74","H,,S"
"CHM00053192","2020-02-24","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"  -29",",,S"," -129",",,S","  -62","H,,S"
"CHM00053192","2020-02-25","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"  -29",",,S"," -116",",,S","  -89","H,,S"
"CHM00053192","2020-02-26","44.017","114.95","1128.0","ABAG QI, CH",,,,,"  -59",",,S"," -128",",,S"," -102","H,,S"
"CHM00053192","2020-02-27","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"   14",",,S"," -128",",,S","  -56","H,,S"
"CHM00053192","2020-02-28","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"   14",",,S"," -144",",,S","  -68","H,,S"
"CHM00053192","2020-02-29","44.017","114.95","1128.0","ABAG QI, CH","    8",",,S",,,"  -41",",,S"," -125",",,S","  -86","H,,S"
"CHM00053192","2020-03-01","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"  -49",",,S"," -158",",,S"," -107","H,,S"
"CHM00053192","2020-03-02","44.017","114.95","1128.0","ABAG QI, CH","   10",",,S",,,"  -16",",,S"," -152",",,S","  -83","H,,S"
"CHM00053192","2020-03-03","44.017","114.95","1128.0","ABAG QI, CH","    3",",,S",,,"  -16",",,S"," -190",",,S"," -139","H,,S"
"CHM00053192","2020-03-04","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"  -75",",,S"," -203",",,S"," -117","H,,S"
"CHM00053192","2020-03-05","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S","   41",",,S","   31",",,S"," -190",",,S","  -36","H,,S"
"CHM00053192","2020-03-06","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"   31",",,S"," -111",",,S","  -50","H,,S"
"CHM00053192","2020-03-07","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"   26",",,S","  -97",",,S","   -8","H,,S"
"CHM00053192","2020-03-08","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"   26",",,S"," -118",",,S","  -64","H,,S"
"CHM00053192","2020-03-09","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"  -32",",,S"," -143",",,S","  -91","H,,S"
"CHM00053192","2020-03-10","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"  -42",",,S"," -146",",,S","  -75","H,,S"
"CHM00053192","2020-03-11","44.017","114.95","1128.0","ABAG QI, CH","    3",",,S",,,"   23",",,S"," -139",",,S","  -36","H,,S"
"CHM00053192","2020-03-12","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"   23",",,S"," -138",",,S","  -84","H,,S"
"CHM00053192","2020-03-13","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"   -9",",,S"," -138",",,S","  -53","H,,S"
"CHM00053192","2020-03-14","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"   21",",,S"," -116",",,S","  -26","H,,S"
"CHM00053192","2020-03-15","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"   30",",,S","  -86",",,S","   -6","H,,S"
"CHM00053192","2020-03-16","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"   64",",,S","  -50",",,S","    3","H,,S"
"CHM00053192","2020-03-17","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"   89",",,S","  -47",",,S","   34","H,,S"
"CHM00053192","2020-03-18","44.017","114.95","1128.0","ABAG QI, CH","    5",",,S",,,"   89",",,S","  -80",",,S","  -35","H,,S"
"CHM00053192","2020-03-19","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"   33",",,S","  -82",",,S","    4","H,,S"
"CHM00053192","2020-03-20","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"   59",",,S","  -59",",,S","   15","H,,S"
"CHM00053192","2020-03-21","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"   59",",,S","  -33",",,S","    2","H,,S"
"CHM00053192","2020-03-22","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"  102",",,S","  -38",",,S","   34","H,,S"
"CHM00053192","2020-03-23","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"  144",",,S","  -26",",,S","   79","H,,S"
"CHM00053192","2020-03-24","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"  155",",,S","    0",",,S","   96","H,,S"
"CHM00053192","2020-03-25","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"  155",",,S","  -78",",,S","   20","H,,S"
"CHM00053192","2020-03-26","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"  100",",,S","  -94",",,S","  -56","H,,S"
"CHM00053192","2020-03-27","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"  -12",",,S"," -101",",,S","  -54","H,,S"
"CHM00053192","2020-03-28","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"   69",",,S","  -95",",,S","   12","H,,S"
"CHM00053192","2020-03-29","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"  118",",,S","  -53",",,S","   47","H,,S"
"CHM00053192","2020-03-30","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"  148",",,S","  -38",",,S","   43","H,,S"
"CHM00053192","2020-03-31","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"  148",",,S","  -67",",,S","  -17","H,,S"
"CHM00053192","2020-04-01","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"   72",",,S","  -78",",,S","   10","H,,S"
"CHM00053192","2020-04-02","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"  110",",,S","  -45",",,S","   43","H,,S"
"CHM00053192","2020-04-03","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"  136",",,S","  -64",",,S","   42","H,,S"
"CHM00053192","2020-04-04","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"  136",",,S","  -68",",,S","   39","H,,S"
"CHM00053192","2020-04-05","44.017","114.95","1128.0","ABAG QI, CH","   99",",,S",,,"  164",",,S","  -33",",,S","   91","H,,S"
"CHM00053192","2020-04-06","44.017","114.95","1128.0","ABAG QI, CH","   99",",,S",,,"  164",",,S","  -54",",,S","   23","H,,S"
"CHM00053192","2020-04-07","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"   88",",,S","  -54",",,S","   23","H,,S"
"CHM00053192","2020-04-08","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"   72",",,S","  -56",",,S","   12","H,,S"
"CHM00053192","2020-04-09","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"   68",",,S","  -57",",,S","   24","H,,S"
"CHM00053192","2020-04-10","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"   91",",,S","  -37",",,S","   37","H,,S"
