"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"AJ000037675","2019-08-16","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  290",",,S","  191",",,S","  241","H,,S"
"AJ000037675","2019-08-17","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  310",",,S","  193",",,S","  238","H,,S"
"AJ000037675","2019-08-18","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  312",",,S","  177",",,S","  243","H,,S"
"AJ000037675","2019-08-19","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  320",",,S","  192",",,S","  253","H,,S"
"AJ000037675","2019-08-20","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  314",",,S","  185",",,S","  251","H,,S"
"AJ000037675","2019-08-21","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  323",",,S","  192",",,S","  257","H,,S"
"AJ000037675","2019-08-22","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  333",",,S","  199",",,S","  258","H,,S"
"AJ000037675","2019-08-23","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  349",",,S","  197",",,S","  272","H,,S"
"AJ000037675","2019-08-24","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  378",",,S","  210",",,S","  283","H,,S"
"AJ000037675","2019-08-25","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  323",",,S","  202",",,S","  251","H,,S"
"AJ000037675","2019-08-26","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  275",",,S",,,"  215","H,,S"
"AJ000037675","2019-08-27","41.367","48.517","552.0","GUBA, AJ","  993",",,S",,,"  263",",,S","  168",",,S","  213","H,,S"
"AJ000037675","2019-08-28","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  277",",,S","  189",",,S","  231","H,,S"
"AJ000037675","2019-08-29","41.367","48.517","552.0","GUBA, AJ","  993",",,S",,,"  241",",,S",,,"  188","H,,S"
"AJ000037675","2019-08-30","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  168",",,S",,,"  156","H,,S"
"AJ000037675","2019-08-31","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  197",",,S",,,"  160","H,,S"
"AJ000037675","2019-09-01","41.367","48.517","552.0","GUBA, AJ","    3",",,S",,,"  235",",,S","  127",",,S","  179","H,,S"
"AJ000037675","2019-09-02","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  233",",,S","  135",",,S","  182","H,,S"
"AJ000037675","2019-09-03","41.367","48.517","552.0","GUBA, AJ","   15",",,S",,,"  245",",,S","  148",",,S","  192","H,,S"
"AJ000037675","2019-09-04","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,,,"  152",",,S","  193","H,,S"
"AJ000037675","2019-09-05","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  246",",,S","  146",",,S","  192","H,,S"
"AJ000037675","2019-09-06","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  228",",,S","  155",",,S","  191","H,,S"
"AJ000037675","2019-09-07","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  199",",,S",,,"  156","H,,S"
"AJ000037675","2019-09-08","41.367","48.517","552.0","GUBA, AJ","   23",",,S",,,"  203",",,S","  134",",,S","  160","H,,S"
"AJ000037675","2019-09-09","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  212",",,S","  126",",,S","  166","H,,S"
"AJ000037675","2019-09-10","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  215",",,S","  115",",,S","  163","H,,S"
"AJ000037675","2019-09-11","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  196",",,S","  127",",,S","  162","H,,S"
"AJ000037675","2019-09-12","41.367","48.517","552.0","GUBA, AJ","  993",",,S",,,"  215",",,S",,,"  156","H,,S"
"AJ000037675","2019-09-13","41.367","48.517","552.0","GUBA, AJ","    5",",,S",,,"  221",",,S","  116",",,S","  162","H,,S"
"AJ000037675","2019-09-14","41.367","48.517","552.0","GUBA, AJ","  996",",,S",,,"  216",",,S","  112",",,S","  160","H,,S"
"AJ000037675","2019-09-15","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  243",",,S","  117",",,S","  189","H,,S"
"AJ000037675","2019-09-16","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  248",",,S",,,"  200","H,,S"
"AJ000037675","2019-09-17","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  257",",,S",,,"  202","H,,S"
"AJ000037675","2019-09-18","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  250",",,S","  155",",,S","  184","H,,S"
"AJ000037675","2019-09-19","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  234",",,S","  150",",,S","  185","H,,S"
"AJ000037675","2019-09-20","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  224",",,S","  132",",,S","  172","H,,S"
"AJ000037675","2019-09-21","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  194",",,S",,,"  129","H,,S"
"AJ000037675","2019-09-22","41.367","48.517","552.0","GUBA, AJ","    5",",,S",,,"  134",",,S","   79",",,S","  108","H,,S"
"AJ000037675","2019-09-23","41.367","48.517","552.0","GUBA, AJ","  993",",,S",,,"  194",",,S","   99",",,S","  139","H,,S"
"AJ000037675","2019-09-24","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  200",",,S","   86",",,S","  138","H,,S"
"AJ000037675","2019-09-25","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  216",",,S","  110",",,S","  165","H,,S"
"AJ000037675","2019-09-26","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  214",",,S","  123",",,S","  166","H,,S"
"AJ000037675","2019-09-27","41.367","48.517","552.0","GUBA, AJ","  993",",,S",,,"  174",",,S",,,"  147","H,,S"
"AJ000037675","2019-09-28","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  181",",,S","  135",",,S","  153","H,,S"
"AJ000037675","2019-09-29","41.367","48.517","552.0","GUBA, AJ","  993",",,S",,,"  166",",,S",,,"  131","H,,S"
"AJ000037675","2019-09-30","41.367","48.517","552.0","GUBA, AJ","    5",",,S",,,"  186",",,S",,,"  139","H,,S"
"AJ000037675","2019-10-01","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  206",",,S","   96",",,S","  154","H,,S"
"AJ000037675","2019-10-02","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,,,"  130",",,S","  184","H,,S"
"AJ000037675","2019-10-03","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  225",",,S","  124",",,S","  173","H,,S"
"AJ000037675","2019-10-04","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  208",",,S","  146",",,S","  166","H,,S"
"AJ000037675","2019-10-05","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  256",",,S","  124",",,S","  191","H,,S"
"AJ000037675","2019-10-06","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  274",",,S","  149",",,S","  203","H,,S"
"AJ000037675","2019-10-07","41.367","48.517","552.0","GUBA, AJ",,,,,"  200",",,S",,,"  145","H,,S"
"AJ000037675","2019-10-08","41.367","48.517","552.0","GUBA, AJ","  996",",,S",,,"  149",",,S","  105",",,S","  124","H,,S"
"AJ000037675","2019-10-09","41.367","48.517","552.0","GUBA, AJ","  998",",,S",,,"  158",",,S","   98",",,S","  124","H,,S"
"AJ000037675","2019-10-10","41.367","48.517","552.0","GUBA, AJ","    3",",,S",,,"  135",",,S","  115",",,S","  127","H,,S"
"AJ000037675","2019-10-11","41.367","48.517","552.0","GUBA, AJ","    3",",,S",,,"  202",",,S","  105",",,S","  154","H,,S"
"AJ000037675","2019-10-12","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  172",",,S",,,"  131","H,,S"
"AJ000037675","2019-10-13","41.367","48.517","552.0","GUBA, AJ","    3",",,S",,,"  172",",,S","   64",",,S","  116","H,,S"
"AJ000037675","2019-10-14","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  230",",,S","   92",",,S","  155","H,,S"
"AJ000037675","2019-10-15","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  235",",,S","   98",",,S","  162","H,,S"
"AJ000037675","2019-10-16","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  228",",,S","  113",",,S","  160","H,,S"
"AJ000037675","2019-10-17","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  202",",,S","   90",",,S","  143","H,,S"
"AJ000037675","2019-10-18","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  219",",,S","   98",",,S","  150","H,,S"
"AJ000037675","2019-10-19","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  203",",,S","   93",",,S","  147","H,,S"
"AJ000037675","2019-10-20","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  201",",,S",,,"  137","H,,S"
"AJ000037675","2019-10-21","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  177",",,S","   82",",,S","  128","H,,S"
"AJ000037675","2019-10-22","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  180",",,S","   84",",,S","  124","H,,S"
"AJ000037675","2019-10-23","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  180",",,S","   71",",,S","  118","H,,S"
"AJ000037675","2019-10-24","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  172",",,S","   65",",,S","  115","H,,S"
"AJ000037675","2019-10-25","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  175",",,S","   80",",,S","  124","H,,S"
"AJ000037675","2019-10-26","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  177",",,S","   93",",,S","  134","H,,S"
"AJ000037675","2019-10-27","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  182",",,S","   96",",,S","  134","H,,S"
"AJ000037675","2019-10-28","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  186",",,S","   88",",,S","  127","H,,S"
"AJ000037675","2019-10-29","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  187",",,S","   79",",,S","  124","H,,S"
"AJ000037675","2019-10-30","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  149",",,S","   71",",,S","  104","H,,S"
"AJ000037675","2019-10-31","41.367","48.517","552.0","GUBA, AJ",,,,,"  116",",,S","   61",",,S","   68","H,,S"
"AJ000037675","2019-11-01","41.367","48.517","552.0","GUBA, AJ","   79","B,,S",,,"   73",",,S",,,"   63","H,,S"
"AJ000037675","2019-11-02","41.367","48.517","552.0","GUBA, AJ","   99","B,,S",,,"   76",",,S",,,"   49","H,,S"
"AJ000037675","2019-11-03","41.367","48.517","552.0","GUBA, AJ",,,,,"   53",",,S","   18",",,S","   38","H,,S"
"AJ000037675","2019-11-04","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  126",",,S","   22",",,S","   71","H,,S"
"AJ000037675","2019-11-05","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  175",",,S","   32",",,S","   99","H,,S"
"AJ000037675","2019-11-06","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  181",",,S","   61",",,S","  121","H,,S"
"AJ000037675","2019-11-07","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,,,,,"  125","H,,S"
"AJ000037675","2019-11-08","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  185",",,S","   61",",,S","  118","H,,S"
"AJ000037675","2019-11-09","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  217",",,S","   59",",,S","  126","H,,S"
"AJ000037675","2019-11-10","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  163",",,S","   59",",,S","  102","H,,S"
"AJ000037675","2019-11-11","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  150",",,S","   25",",,S","   85","H,,S"
"AJ000037675","2019-11-12","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  175",",,S",,,"  111","H,,S"
"AJ000037675","2019-11-13","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  134",",,S","   39",",,S","   91","H,,S"
"AJ000037675","2019-11-14","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"   99",",,S",,,"   73","H,,S"
"AJ000037675","2019-11-15","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"   85",",,S",,,"   59","H,,S"
"AJ000037675","2019-11-16","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"   71",",,S",,,"   42","H,,S"
"AJ000037675","2019-11-17","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"   95",",,S","    0",",,S","   46","H,,S"
"AJ000037675","2019-11-18","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  100",",,S","    5",",,S","   51","H,,S"
"AJ000037675","2019-11-19","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  132",",,S","   29",",,S","   64","H,,S"
"AJ000037675","2019-11-20","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"   72",",,S","   26",",,S","   46","H,,S"
"AJ000037675","2019-11-21","41.367","48.517","552.0","GUBA, AJ","    3",",,S",,,"   36",",,S",,,"   14","H,,S"
"AJ000037675","2019-11-22","41.367","48.517","552.0","GUBA, AJ","    5",",,S","   20",",,S",,,,,"  -10","H,,S"
"AJ000037675","2019-11-23","41.367","48.517","552.0","GUBA, AJ","   10",",,S","   71",",,S","   23",",,S",,,"  -15","H,,S"
"AJ000037675","2019-11-24","41.367","48.517","552.0","GUBA, AJ","    0",",,S","   20",",,S","   42",",,S","  -42",",,S","   -1","H,,S"
"AJ000037675","2019-11-25","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"   59",",,S","  -25",",,S","   12","H,,S"
"AJ000037675","2019-11-26","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"   84",",,S","  -18",",,S","   20","H,,S"
"AJ000037675","2019-11-27","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"   91",",,S","    2",",,S","   40","H,,S"
"AJ000037675","2019-11-28","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  120",",,S","   31",",,S","   74","H,,S"
"AJ000037675","2019-11-29","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  101",",,S","   35",",,S","   61","H,,S"
"AJ000037675","2019-11-30","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  133",",,S","   31",",,S","   76","H,,S"
"AJ000037675","2019-12-01","41.367","48.517","552.0","GUBA, AJ","  991",",O,S",,,"  126",",,S","   51",",,S","   78","H,,S"
"AJ000037675","2019-12-02","41.367","48.517","552.0","GUBA, AJ","  993",",O,S",,,"   85",",,S",,,"   37","H,,S"
"AJ000037675","2019-12-03","41.367","48.517","552.0","GUBA, AJ","    8",",,S",,,,,"    5",",,S","   22","H,,S"
"AJ000037675","2019-12-04","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"   44",",,S",,,"   11","H,,S"
"AJ000037675","2019-12-05","41.367","48.517","552.0","GUBA, AJ","    5",",,S",,,"    3",",,S","  -25",",,S","  -10","H,,S"
"AJ000037675","2019-12-06","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"   63",",,S","  -23",",,S","    9","H,,S"
"AJ000037675","2019-12-07","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"   75",",,S","  -16",",,S","   16","H,,S"
"AJ000037675","2019-12-08","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"   90",",,S","    2",",,S","   45","H,,S"
"AJ000037675","2019-12-09","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"   53",",,S",,,"   42","H,,S"
"AJ000037675","2019-12-10","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"   97",",,S",,,"   36","H,,S"
"AJ000037675","2019-12-11","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"   69",",,S","   -7",",,S","   23","H,,S"
"AJ000037675","2019-12-12","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"   57",",,S","  -26",",,S","   18","H,,S"
"AJ000037675","2019-12-13","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"   68",",,S",,,"   35","H,,S"
"AJ000037675","2019-12-14","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  115",",,S","    4",",,S","   50","H,,S"
"AJ000037675","2019-12-15","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  108",",,S","    9",",,S","   57","H,,S"
"AJ000037675","2019-12-16","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  117",",,S","   18",",,S","   51","H,,S"
"AJ000037675","2019-12-17","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"   89",",,S","   34",",,S","   52","H,,S"
"AJ000037675","2019-12-18","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  130",",,S","   26",",,S","   76","H,,S"
"AJ000037675","2019-12-19","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  173",",,S","   33",",,S","   87","H,,S"
"AJ000037675","2019-12-20","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  102",",,S",,,"   45","H,,S"
"AJ000037675","2019-12-21","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"   69",",,S","    5",",,S","   29","H,,S"
"AJ000037675","2019-12-22","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"   70",",,S","    6",",,S","   50","H,,S"
"AJ000037675","2019-12-23","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"   64",",,S","   10",",,S","   37","H,,S"
"AJ000037675","2019-12-24","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  219",",,S",,,"   84","H,,S"
"AJ000037675","2019-12-25","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"   85",",,S","   -2",",,S","   22","H,,S"
"AJ000037675","2019-12-26","41.367","48.517","552.0","GUBA, AJ","  993",",O,S",,,"  165",",,S",,,"   24","H,,S"
"AJ000037675","2019-12-27","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"   39",",,S",,,"   15","H,,S"
"AJ000037675","2019-12-28","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"   74",",,S","    6",",,S","   36","H,,S"
"AJ000037675","2019-12-29","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"   55",",,S","   36",",,S","   44","H,,S"
"AJ000037675","2019-12-30","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"   54",",,S","   37",",,S","   42","H,,S"
"AJ000037675","2019-12-31","41.367","48.517","552.0","GUBA, AJ","  996",",O,S",,,"   79",",,S","    1",",,S","   34","H,,S"
"AJ000037675","2020-01-01","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"   91",",,S",,,"   43","H,,S"
"AJ000037675","2020-01-02","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"   30",",,S","    0",",,S","   13","H,,S"
"AJ000037675","2020-01-03","41.367","48.517","552.0","GUBA, AJ","    5",",,S","   10",",,S","   26",",,S","   -7",",,S","    7","H,,S"
"AJ000037675","2020-01-04","41.367","48.517","552.0","GUBA, AJ","    3",",,S",,,"   55",",,S","  -11",",,S","   18","H,,S"
"AJ000037675","2020-01-05","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"   70",",,S",,,"   28","H,,S"
"AJ000037675","2020-01-06","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"   64",",,S","  -18",",,S","   23","H,,S"
"AJ000037675","2020-01-07","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"   78",",,S","    7",",,S","   32","H,,S"
"AJ000037675","2020-01-08","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"   65",",,S","   16",",,S","   39","H,,S"
"AJ000037675","2020-01-09","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"   53",",,S",,,"   41","H,,S"
"AJ000037675","2020-01-10","41.367","48.517","552.0","GUBA, AJ","    3",",,S",,,"   38",",,S",,,"    9","H,,S"
"AJ000037675","2020-01-11","41.367","48.517","552.0","GUBA, AJ","    3",",,S",,,,,"   -2",",,S","    7","H,,S"
"AJ000037675","2020-01-12","41.367","48.517","552.0","GUBA, AJ","    3",",,S",,,"   75",",,S","  -15",",,S","   28","H,,S"
"AJ000037675","2020-01-13","41.367","48.517","552.0","GUBA, AJ","    8",",,S",,,"   38",",,S",,,"    7","H,,S"
"AJ000037675","2020-01-14","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"   54",",,S","  -30",",,S","    6","H,,S"
"AJ000037675","2020-01-15","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"   15",",,S","  -13",",,S","    4","H,,S"
"AJ000037675","2020-01-16","41.367","48.517","552.0","GUBA, AJ","    5",",,S",,,"   41",",,S","   -4",",,S","    9","H,,S"
"AJ000037675","2020-01-17","41.367","48.517","552.0","GUBA, AJ","    5",",,S","   30",",,S","   66",",,S",,,"   14","H,,S"
"AJ000037675","2020-01-18","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"   35",",,S","  -21",",,S","   -3","H,,S"
"AJ000037675","2020-01-19","41.367","48.517","552.0","GUBA, AJ","  996",",O,S",,,"   -7",",,S","  -16",",,S","  -12","H,,S"
"AJ000037675","2020-01-20","41.367","48.517","552.0","GUBA, AJ","  993",",O,S",,,"   37",",,S",,,"   -9","H,,S"
"AJ000037675","2020-01-21","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"   38",",,S","  -49",",,S","   -8","H,,S"
"AJ000037675","2020-01-22","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"   64",",,S","  -48",",,S","    6","H,,S"
"AJ000037675","2020-01-23","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  122",",,S","  -17",",,S","   35","H,,S"
"AJ000037675","2020-01-24","41.367","48.517","552.0","GUBA, AJ","    5",",,S","   10",",,S","   34",",,S",,,"  -26","H,,S"
"AJ000037675","2020-01-25","41.367","48.517","552.0","GUBA, AJ","    5",",,S","   71",",,S","   13",",,S","  -97",",,S","  -34","H,,S"
"AJ000037675","2020-01-26","41.367","48.517","552.0","GUBA, AJ","    0",",,S","   20",",,S","   77",",,S","  -32",",,S","   27","H,,S"
"AJ000037675","2020-01-27","41.367","48.517","552.0","GUBA, AJ","  998",",O,S",,,"   78",",,S","    2",",,S","   23","H,,S"
"AJ000037675","2020-01-28","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"   81",",,S","  -14",",,S","   27","H,,S"
"AJ000037675","2020-01-29","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  107",",,S","  -14",",,S","   44","H,,S"
"AJ000037675","2020-01-30","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"   91",",,S",,,"   37","H,,S"
"AJ000037675","2020-01-31","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"   50",",,S","   -6",",,S","   18","H,,S"
"AJ000037675","2020-02-01","41.367","48.517","552.0","GUBA, AJ","    5",",,S",,,"   27",",,S",,,"    7","H,,S"
"AJ000037675","2020-02-02","41.367","48.517","552.0","GUBA, AJ","    5",",,S","   20",",,S","   68",",,S","   -2",",,S","   21","H,,S"
"AJ000037675","2020-02-03","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  142",",,S","    3",",,S","   73","H,,S"
"AJ000037675","2020-02-04","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  171",",,S",,,"   71","H,,S"
"AJ000037675","2020-02-05","41.367","48.517","552.0","GUBA, AJ","    5",",,S",,,,,"    3",",,S","   42","H,,S"
"AJ000037675","2020-02-06","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  203",",,S","   38",",,S","  141","H,,S"
"AJ000037675","2020-02-07","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  198",",,S",,,"  103","H,,S"
"AJ000037675","2020-02-08","41.367","48.517","552.0","GUBA, AJ","   10",",,S",,,"   65",",,S",,,"   12","H,,S"
"AJ000037675","2020-02-09","41.367","48.517","552.0","GUBA, AJ","   15",",,S","  109",",,S","   -4",",,S",,,"  -61","H,,S"
"AJ000037675","2020-02-10","41.367","48.517","552.0","GUBA, AJ","    3",",,S","  150",",,S","  -44",",,S",,,"  -78","H,,S"
"AJ000037675","2020-02-11","41.367","48.517","552.0","GUBA, AJ","    0",",,S","   89",",,S","  -18",",,S"," -115",",,S","  -54","H,,S"
"AJ000037675","2020-02-12","41.367","48.517","552.0","GUBA, AJ","    0",",,S","   61",",,S","   64",",,S","  -63",",,S","  -11","H,,S"
"AJ000037675","2020-02-13","41.367","48.517","552.0","GUBA, AJ","    0",",,S","   30",",,S","   63",",,S","  -26",",,S","   13","H,,S"
"AJ000037675","2020-02-14","41.367","48.517","552.0","GUBA, AJ",,,"   10",",,S","   33",",,S",,,"   -1","H,,S"
"AJ000037675","2020-02-15","41.367","48.517","552.0","GUBA, AJ","    3",",,S","   10",",,S","   50",",,S","  -46",",,S","    6","H,,S"
"AJ000037675","2020-02-16","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"   56",",,S","  -18",",,S","   15","H,,S"
"AJ000037675","2020-02-17","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"   53",",,S",,,"   19","H,,S"
"AJ000037675","2020-02-18","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"   96",",,S","  -14",",,S","   36","H,,S"
"AJ000037675","2020-02-19","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  123",",,S","   -6",",,S","   61","H,,S"
"AJ000037675","2020-02-20","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  126",",,S",,,"   60","H,,S"
"AJ000037675","2020-02-21","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"   53",",,S","    6",",,S","   21","H,,S"
"AJ000037675","2020-02-22","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"   34",",,S","   19",",,S","   25","H,,S"
"AJ000037675","2020-02-23","41.367","48.517","552.0","GUBA, AJ","  993",",O,S",,,"   49",",,S","   22",",,S","   32","H,,S"
"AJ000037675","2020-02-24","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,,,"   -1",",,S","   27","H,,S"
"AJ000037675","2020-02-25","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  126",",,S",,,"   26","H,,S"
"AJ000037675","2020-02-26","41.367","48.517","552.0","GUBA, AJ","   10",",,S","   71",",,S","   69",",,S","   -7",",,S","   25","H,,S"
"AJ000037675","2020-02-27","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  176",",,S","    2",",,S","  106","H,,S"
"AJ000037675","2020-02-28","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  266",",,S",,,"  149","H,,S"
"AJ000037675","2020-02-29","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  117",",,S",,,"   55","H,,S"
"AJ000037675","2020-03-01","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"   41",",,S","   13",",,S","   20","H,,S"
"AJ000037675","2020-03-02","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"   61",",,S","    9",",,S","   30","H,,S"
"AJ000037675","2020-03-03","41.367","48.517","552.0","GUBA, AJ","    3",",,S",,,"  118",",,S","   13",",,S","   62","H,,S"
"AJ000037675","2020-03-04","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  173",",,S","   43",",,S","  114","H,,S"
"AJ000037675","2020-03-05","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  209",",,S","   75",",,S","  133","H,,S"
