"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00023518","2019-05-31","64.266","57.617","75.0","UST SUGOR, RS","   51","B,,S",,,"  157",",,S","   47",",,S","  102","H,,S"
"RSM00023518","2019-06-01","64.266","57.617","75.0","UST SUGOR, RS","    0","B,,S",,,"  208",",,S","  -10",",,S","  154","H,,S"
"RSM00023518","2019-06-02","64.266","57.617","75.0","UST SUGOR, RS","  119","B,,S",,,"  178",",,S","   82",",,S","  147","H,,S"
"RSM00023518","2019-06-03","64.266","57.617","75.0","UST SUGOR, RS","  150","B,,S",,,"  160",",,S","   74",",,S","  119","H,,S"
"RSM00023518","2019-06-04","64.266","57.617","75.0","UST SUGOR, RS","    5","B,,S",,,"   97",",,S","   39",",,S","   77","H,,S"
"RSM00023518","2019-06-05","64.266","57.617","75.0","UST SUGOR, RS","    0","B,,S",,,"  168",",,S","    8",",,S","  130","H,,S"
"RSM00023518","2019-06-06","64.266","57.617","75.0","UST SUGOR, RS","    0","B,,S",,,"  150",",,S","   94",",,S","  121","H,,S"
"RSM00023518","2019-06-07","64.266","57.617","75.0","UST SUGOR, RS","    8","B,,S",,,"  158",",,S","   75",",,S","  130","H,,S"
"RSM00023518","2019-06-08","64.266","57.617","75.0","UST SUGOR, RS","    0","B,,S",,,,,"    1",",,S","  166","H,,S"
"RSM00023518","2019-06-09","64.266","57.617","75.0","UST SUGOR, RS","  135","B,,S",,,,,"  107",",,S","  213","H,,S"
"RSM00023518","2019-06-10","64.266","57.617","75.0","UST SUGOR, RS","   10","B,,S",,,"  152",",,S","   89",",,S","  114","H,,S"
"RSM00023518","2019-06-11","64.266","57.617","75.0","UST SUGOR, RS","  112","B,,S",,,"  187",",,S","   70",",,S","  146","H,,S"
"RSM00023518","2019-06-12","64.266","57.617","75.0","UST SUGOR, RS","   71","B,,S",,,"   74",",,S","   44",",,S","   59","H,,S"
"RSM00023518","2019-06-13","64.266","57.617","75.0","UST SUGOR, RS","   53","B,,S",,,"   56",",,S","   17",",,S","   29","H,,S"
"RSM00023518","2019-06-14","64.266","57.617","75.0","UST SUGOR, RS","   51","B,,S",,,"   89",",,S","    7",",,S","   51","H,,S"
"RSM00023518","2019-06-15","64.266","57.617","75.0","UST SUGOR, RS","   20","B,,S",,,"  102",",,S","    3",",,S","   71","H,,S"
"RSM00023518","2019-06-16","64.266","57.617","75.0","UST SUGOR, RS","   25","B,,S",,,"  108",",,S","   18",",,S","   74","H,,S"
"RSM00023518","2019-06-17","64.266","57.617","75.0","UST SUGOR, RS","   25","B,,S",,,"   95",",,S","   54",",,S","   74","H,,S"
"RSM00023518","2019-06-18","64.266","57.617","75.0","UST SUGOR, RS","   13","B,,S",,,"  106",",,S","   46",",,S","   87","H,,S"
"RSM00023518","2019-06-19","64.266","57.617","75.0","UST SUGOR, RS",,,,,,,"   35",",,S","   84","H,,S"
"RSM00023518","2019-06-20","64.266","57.617","75.0","UST SUGOR, RS","    0","B,,S",,,"  140",",,S","  -11",",,S","  117","H,,S"
"RSM00023518","2019-06-21","64.266","57.617","75.0","UST SUGOR, RS","   51","B,,S",,,"  116",",,S","   42",",,S","   83","H,,S"
"RSM00023518","2019-06-22","64.266","57.617","75.0","UST SUGOR, RS","    0","B,,S",,,"  152",",,S","   24",",,S","  136","H,,S"
"RSM00023518","2019-06-24","64.266","57.617","75.0","UST SUGOR, RS","   41","B,,S",,,"  144",",,S","   80",",,S","  116","H,,S"
"RSM00023518","2019-06-25","64.266","57.617","75.0","UST SUGOR, RS","    0","B,,S",,,"  143",",,S","   74",",,S","  113","H,,S"
"RSM00023518","2019-06-26","64.266","57.617","75.0","UST SUGOR, RS","    0","B,,S",,,"  168",",,S","  -11",",,S","  138","H,,S"
"RSM00023518","2019-06-27","64.266","57.617","75.0","UST SUGOR, RS","    0","B,,S",,,"  211",",,S","   28",",,S","  182","H,,S"
"RSM00023518","2019-06-28","64.266","57.617","75.0","UST SUGOR, RS","    3","B,,S",,,"  227",",,S","   40",",,S","  201","H,,S"
"RSM00023518","2019-06-29","64.266","57.617","75.0","UST SUGOR, RS","    0","B,,S",,,"  245",",,S","   62",",,S","  217","H,,S"
"RSM00023518","2019-06-30","64.266","57.617","75.0","UST SUGOR, RS","   41","B,,S",,,"  225",",,S","  141",",,S","  196","H,,S"
"RSM00023518","2019-07-01","64.266","57.617","75.0","UST SUGOR, RS","   10","B,,S",,,"  173",",,S","  121",",,S","  163","H,,S"
"RSM00023518","2019-07-02","64.266","57.617","75.0","UST SUGOR, RS","   13","B,,S",,,"  245",",,S","  145",",,S","  202","H,,S"
"RSM00023518","2019-07-03","64.266","57.617","75.0","UST SUGOR, RS","    0","B,,S",,,"  279",",,S","  135",",,S","  254","H,,S"
"RSM00023518","2019-07-04","64.266","57.617","75.0","UST SUGOR, RS","   61","B,,S",,,"  251",",,S","  135",",,S","  210","H,,S"
"RSM00023518","2019-07-05","64.266","57.617","75.0","UST SUGOR, RS","   48","B,,S",,,"  204",",,S","  163",",,S","  177","H,,S"
"RSM00023518","2019-07-06","64.266","57.617","75.0","UST SUGOR, RS","   51","B,,S",,,"  161",",,S","  127",",,S","  145","H,,S"
"RSM00023518","2019-07-07","64.266","57.617","75.0","UST SUGOR, RS","  104","B,,S",,,"  182",",,S","  126",",,S","  158","H,,S"
"RSM00023518","2019-07-08","64.266","57.617","75.0","UST SUGOR, RS","    0","B,,S",,,"  154",",,S","   55",",,S","  141","H,,S"
"RSM00023518","2019-07-09","64.266","57.617","75.0","UST SUGOR, RS","   10","B,,S",,,"  166",",,S","  106",",,S","  142","H,,S"
"RSM00023518","2019-07-10","64.266","57.617","75.0","UST SUGOR, RS","   28","B,,S",,,"  160",",,S","  110",",,S","  145","H,,S"
"RSM00023518","2019-07-11","64.266","57.617","75.0","UST SUGOR, RS","  150","B,,S",,,"  213",",,S","  137",",,S","  180","H,,S"
"RSM00023518","2019-07-12","64.266","57.617","75.0","UST SUGOR, RS","    5","B,,S",,,,,"  102",",,S","  168","H,,S"
"RSM00023518","2019-07-13","64.266","57.617","75.0","UST SUGOR, RS","   89","B,,S",,,"  199",",,S","   91",",,S","  166","H,,S"
"RSM00023518","2019-07-14","64.266","57.617","75.0","UST SUGOR, RS","  191","B,,S",,,"  199",",,S","  142",",,S","  170","H,,S"
"RSM00023518","2019-07-15","64.266","57.617","75.0","UST SUGOR, RS","  279","B,,S",,,"  202",",,S","  136",",,S","  177","H,,S"
"RSM00023518","2019-07-16","64.266","57.617","75.0","UST SUGOR, RS",,,,,,,"  121",",,S","  184","H,,S"
"RSM00023518","2019-07-25","64.266","57.617","75.0","UST SUGOR, RS",,,,,"  267",",,S",,,"  249","H,,S"
"RSM00023518","2019-07-26","64.266","57.617","75.0","UST SUGOR, RS",,,,,"  213",",,S","  112",",,S","  187","H,,S"
"RSM00023518","2019-07-27","64.266","57.617","75.0","UST SUGOR, RS","    0","B,,S",,,"  123",",,S","   87",",,S","  107","H,,S"
"RSM00023518","2019-07-28","64.266","57.617","75.0","UST SUGOR, RS","   33","B,,S",,,"  161",",,S","   82",",,S","  136","H,,S"
"RSM00023518","2019-07-29","64.266","57.617","75.0","UST SUGOR, RS","  201","B,,S",,,"  120",",,S","   86",",,S","  111","H,,S"
"RSM00023518","2019-07-30","64.266","57.617","75.0","UST SUGOR, RS","  480","B,,S",,,"  157",",,S","   96",",,S","  131","H,,S"
"RSM00023518","2019-07-31","64.266","57.617","75.0","UST SUGOR, RS","   20","B,,S",,,"  162",",,S","   50",",,S","  127","H,,S"
"RSM00023518","2019-08-01","64.266","57.617","75.0","UST SUGOR, RS","    0","B,,S",,,"  193",",,S","   87",",,S","  159","H,,S"
"RSM00023518","2019-08-02","64.266","57.617","75.0","UST SUGOR, RS","   30","B,,S",,,"  155",",,S","  121",",,S","  134","H,,S"
"RSM00023518","2019-08-03","64.266","57.617","75.0","UST SUGOR, RS","   51","B,,S",,,"  215",",,S","  123",",,S","  167","H,,S"
"RSM00023518","2019-08-04","64.266","57.617","75.0","UST SUGOR, RS","  290","B,,S",,,"  121",",,S",,,"  108","H,,S"
"RSM00023518","2019-08-05","64.266","57.617","75.0","UST SUGOR, RS","   43","B,,S",,,"  162",",,S","   81",",,S","  126","H,,S"
"RSM00023518","2019-08-06","64.266","57.617","75.0","UST SUGOR, RS","   61","B,,S",,,"  177",",,S","   94",",,S","  144","H,,S"
"RSM00023518","2019-08-07","64.266","57.617","75.0","UST SUGOR, RS","   20","B,,S",,,"  178",",,S","  107",",,S","  147","H,,S"
"RSM00023518","2019-08-08","64.266","57.617","75.0","UST SUGOR, RS","  140","B,,S",,,"  109",",,S","   99",",,S","  102","H,,S"
"RSM00023518","2019-08-09","64.266","57.617","75.0","UST SUGOR, RS","   10","B,,S",,,"  153",",,S","   83",",,S","  117","H,,S"
"RSM00023518","2019-08-10","64.266","57.617","75.0","UST SUGOR, RS","   10","B,,S",,,"  153",",,S","   77",",,S","  126","H,,S"
"RSM00023518","2019-08-11","64.266","57.617","75.0","UST SUGOR, RS","    0","B,,S",,,"  135",",,S","   44",",,S","  107","H,,S"
"RSM00023518","2019-08-12","64.266","57.617","75.0","UST SUGOR, RS","  130","B,,S",,,"   87",",,S","   57",",,S","   69","H,,S"
"RSM00023518","2019-08-13","64.266","57.617","75.0","UST SUGOR, RS","    5","B,,S",,,"  150",",,S","   41",",,S","  109","H,,S"
"RSM00023518","2019-08-14","64.266","57.617","75.0","UST SUGOR, RS","   51","B,,S",,,"  140",",,S","  104",",,S","  122","H,,S"
"RSM00023518","2019-08-16","64.266","57.617","75.0","UST SUGOR, RS","   51","B,,S",,,"  196",",,S","  131",",,S","  163","H,,S"
"RSM00023518","2019-08-17","64.266","57.617","75.0","UST SUGOR, RS","    5","B,,S",,,"  178",",,S","  110",",,S","  149","H,,S"
"RSM00023518","2019-08-18","64.266","57.617","75.0","UST SUGOR, RS",,,,,"  203",",,S","   56",",,S","  147","H,,S"
"RSM00023518","2019-08-19","64.266","57.617","75.0","UST SUGOR, RS","    0","B,,S",,,"  247",",,S","   45",",,S","  183","H,,S"
"RSM00023518","2019-08-20","64.266","57.617","75.0","UST SUGOR, RS","    0","B,,S",,,"  221",",,S","  115",",,S","  188","H,,S"
"RSM00023518","2019-08-21","64.266","57.617","75.0","UST SUGOR, RS","    0","B,,S",,,"  224",",,S","  105",",,S","  180","H,,S"
"RSM00023518","2019-08-22","64.266","57.617","75.0","UST SUGOR, RS","   53","B,,S",,,"  214",",,S","  136",",,S","  175","H,,S"
"RSM00023518","2019-08-23","64.266","57.617","75.0","UST SUGOR, RS","  132","B,,S",,,"  148",",,S","  121",",,S","  132","H,,S"
"RSM00023518","2019-08-24","64.266","57.617","75.0","UST SUGOR, RS","  119","B,,S",,,"  131",",,S",,,"  123","H,,S"
"RSM00023518","2019-08-25","64.266","57.617","75.0","UST SUGOR, RS",,,,,"  123",",,S","   31",",,S","   97","H,,S"
"RSM00023518","2019-08-26","64.266","57.617","75.0","UST SUGOR, RS","    0","B,,S",,,"  100",",,S","   61",",,S","   74","H,,S"
"RSM00023518","2019-08-29","64.266","57.617","75.0","UST SUGOR, RS","    0","B,,S",,,"   88",",,S","   17",",,S","   64","H,,S"
"RSM00023518","2019-08-30","64.266","57.617","75.0","UST SUGOR, RS","    0","B,,S",,,"   75",",,S","  -17",",,S","   59","H,,S"
"RSM00023518","2019-08-31","64.266","57.617","75.0","UST SUGOR, RS","    0","B,,S",,,"   84",",,S","   38",",,S","   72","H,,S"
"RSM00023518","2019-09-01","64.266","57.617","75.0","UST SUGOR, RS","    0","B,,S",,,"  122",",,S","   69",",,S","   99","H,,S"
"RSM00023518","2019-09-02","64.266","57.617","75.0","UST SUGOR, RS","    0","B,,S",,,"  122",",,S","   65",",,S","   89","H,,S"
"RSM00023518","2019-09-03","64.266","57.617","75.0","UST SUGOR, RS","    0","B,,S",,,"  151",",,S","   45",",,S","   83","H,,S"
"RSM00023518","2019-09-04","64.266","57.617","75.0","UST SUGOR, RS","    0","B,,S",,,"  195",",,S","   19",",,S","  106","H,,S"
"RSM00023518","2019-09-05","64.266","57.617","75.0","UST SUGOR, RS","    0","B,,S",,,"  203",",,S","    4",",,S","  132","H,,S"
"RSM00023518","2019-09-06","64.266","57.617","75.0","UST SUGOR, RS","    0","B,,S",,,"  213",",,S","   35",",,S","  146","H,,S"
"RSM00023518","2019-09-07","64.266","57.617","75.0","UST SUGOR, RS","    0","B,,S",,,"  198",",,S","   88",",,S","  153","H,,S"
"RSM00023518","2019-09-08","64.266","57.617","75.0","UST SUGOR, RS","    5","B,,S",,,"  162",",,S","   46",",,S","  121","H,,S"
"RSM00023518","2019-09-09","64.266","57.617","75.0","UST SUGOR, RS","    0","B,,S",,,"  129",",,S","  -21",",,S","   68","H,,S"
"RSM00023518","2019-09-10","64.266","57.617","75.0","UST SUGOR, RS","   10","B,,S",,,"  137",",,S","    8",",,S","  107","H,,S"
"RSM00023518","2019-09-11","64.266","57.617","75.0","UST SUGOR, RS","   28","B,,S",,,"  172",",,S","   63",",,S","  124","H,,S"
"RSM00023518","2019-09-12","64.266","57.617","75.0","UST SUGOR, RS","    0","B,,S",,,,,"   63",",,S","  127","H,,S"
"RSM00023518","2019-09-19","64.266","57.617","75.0","UST SUGOR, RS","   20","B,,S",,,"   77",",,S","   34",",,S","   48","H,,S"
"RSM00023518","2019-09-20","64.266","57.617","75.0","UST SUGOR, RS","    5","B,,S",,,"   51",",,S","  -14",",,S","   20","H,,S"
"RSM00023518","2019-09-22","64.266","57.617","75.0","UST SUGOR, RS","   30","B,,S",,,"   49",",,S","    3",",,S","   18","H,,S"
"RSM00023518","2019-09-23","64.266","57.617","75.0","UST SUGOR, RS","   28","B,,S",,,"   23",",,S","    3",",,S","   15","H,,S"
"RSM00023518","2019-09-24","64.266","57.617","75.0","UST SUGOR, RS","    0","B,,S",,,"   47",",,S","   -1",",,S","   25","H,,S"
"RSM00023518","2019-09-25","64.266","57.617","75.0","UST SUGOR, RS","    8","B,,S",,,"   37",",,S","   22",",,S","   28","H,,S"
"RSM00023518","2019-09-26","64.266","57.617","75.0","UST SUGOR, RS","   51","B,,S",,,"   56",",,S","    5",",,S","   25","H,,S"
"RSM00023518","2019-09-27","64.266","57.617","75.0","UST SUGOR, RS","   30","B,,S",,,"   41",",,S","    4",",,S","   19","H,,S"
"RSM00023518","2019-09-28","64.266","57.617","75.0","UST SUGOR, RS","    0","B,,S",,,"   43",",,S","    1",",,S","   19","H,,S"
"RSM00023518","2019-09-29","64.266","57.617","75.0","UST SUGOR, RS","   51","B,,S",,,"   68",",,S","    4",",,S","   37","H,,S"
"RSM00023518","2019-09-30","64.266","57.617","75.0","UST SUGOR, RS","   15","B,,S",,,"   42",",,S","   34",",,S","   38","H,,S"
"RSM00023518","2019-10-01","64.266","57.617","75.0","UST SUGOR, RS","   61","B,,S",,,"   76",",,S","   39",",,S","   56","H,,S"
"RSM00023518","2019-10-03","64.266","57.617","75.0","UST SUGOR, RS","   89","B,,S",,,,,,,"   48","H,,S"
"RSM00023518","2019-10-04","64.266","57.617","75.0","UST SUGOR, RS","    0","B,,S",,,"   47",",,S","   -4",",,S","   19","H,,S"
"RSM00023518","2019-10-05","64.266","57.617","75.0","UST SUGOR, RS","  132","B,,S",,,"  104",",,S","    9",",,S","   76","H,,S"
"RSM00023518","2019-10-06","64.266","57.617","75.0","UST SUGOR, RS","   53","B,,S",,,"   34",",,S","   13",",,S","   19","H,,S"
"RSM00023518","2019-10-07","64.266","57.617","75.0","UST SUGOR, RS","    3","B,,S",,,"   31",",,S","   -8",",,S","   12","H,,S"
"RSM00023518","2019-10-08","64.266","57.617","75.0","UST SUGOR, RS","    0","B,,S",,,"  107",",,S","   21",",,S","   75","H,,S"
"RSM00023518","2019-10-09","64.266","57.617","75.0","UST SUGOR, RS","    0","B,,S",,,"   47",",,S",,,"   29","H,,S"
"RSM00023518","2019-10-10","64.266","57.617","75.0","UST SUGOR, RS","   30","B,,S","   10",",,S","   27",",,S","  -16",",,S","    5","H,,S"
"RSM00023518","2019-10-11","64.266","57.617","75.0","UST SUGOR, RS","    0","B,,S",,,,,"    3",",,S","   23","H,,S"
"RSM00023518","2019-10-12","64.266","57.617","75.0","UST SUGOR, RS","    5","B,,S",,,"   49",",,S","   23",",,S","   33","H,,S"
"RSM00023518","2019-10-13","64.266","57.617","75.0","UST SUGOR, RS","   33","B,,S",,,"   59",",,S",,,"   38","H,,S"
"RSM00023518","2019-10-14","64.266","57.617","75.0","UST SUGOR, RS","   25","B,,S",,,"   62",",,S","   27",",,S","   42","H,,S"
"RSM00023518","2019-10-15","64.266","57.617","75.0","UST SUGOR, RS","   13","B,,S",,,,,"   10",",,S","   14","H,,S"
"RSM00023518","2019-10-16","64.266","57.617","75.0","UST SUGOR, RS","    5","B,,S",,,"    5",",,S",,,"   -7","H,,S"
"RSM00023518","2019-10-23","64.266","57.617","75.0","UST SUGOR, RS","   81","B,,S","  140",",,S","   -8",",,S","  -48",",,S","  -23","H,,S"
"RSM00023518","2019-10-24","64.266","57.617","75.0","UST SUGOR, RS","    5","B,,S","  191",",,S","  -12",",,S","  -28",",,S","  -17","H,,S"
"RSM00023518","2019-10-25","64.266","57.617","75.0","UST SUGOR, RS","    3","B,,S","  201",",,S","    2",",,S",,,"  -26","H,,S"
"RSM00023518","2019-10-27","64.266","57.617","75.0","UST SUGOR, RS","   20","B,,S","  119",",,S","  -38",",,S",,,"  -66","H,,S"
"RSM00023518","2019-10-28","64.266","57.617","75.0","UST SUGOR, RS","    5","B,,S","  119",",,S","  -85",",,S"," -109",",,S","  -99","H,,S"
"RSM00023518","2019-10-29","64.266","57.617","75.0","UST SUGOR, RS","   10","B,,S","  130",",,S","  -31",",,S","  -96",",,S","  -36","H,,S"
"RSM00023518","2019-10-30","64.266","57.617","75.0","UST SUGOR, RS","    3","B,,S","  130",",,S","  -31",",,S","  -46",",,S","  -38","H,,S"
"RSM00023518","2019-10-31","64.266","57.617","75.0","UST SUGOR, RS","    5","B,,S","  130",",,S","  -42",",,S","  -52",",,S","  -47","H,,S"
"RSM00023518","2019-11-01","64.266","57.617","75.0","UST SUGOR, RS","    3","B,,S","  150",",,S","  -43",",,S",,,"  -54","H,,S"
"RSM00023518","2019-11-02","64.266","57.617","75.0","UST SUGOR, RS","    3","B,,S","  150",",,S","  -67",",,S",,,"  -86","H,,S"
"RSM00023518","2019-11-03","64.266","57.617","75.0","UST SUGOR, RS","    3","B,,S","  150",",,S","  -87",",,S"," -236",",,S"," -134","H,,S"
"RSM00023518","2019-11-04","64.266","57.617","75.0","UST SUGOR, RS","   61","B,,S","  150",",,S","   -7",",,S","  -91",",,S","  -21","H,,S"
"RSM00023518","2019-11-05","64.266","57.617","75.0","UST SUGOR, RS","   10","B,,S","  180",",,S","  -28",",,S",,,"  -41","H,,S"
"RSM00023518","2019-11-06","64.266","57.617","75.0","UST SUGOR, RS","    3","B,,S","  170",",,S","  -69",",,S","  -82",",,S","  -76","H,,S"
"RSM00023518","2019-11-07","64.266","57.617","75.0","UST SUGOR, RS",,,"  170",",,S",,,,,"  -72","H,,S"
"RSM00023518","2019-11-08","64.266","57.617","75.0","UST SUGOR, RS","    5","B,,S","  180",",,S","  -87",",,S",,," -130","H,,S"
"RSM00023518","2019-11-09","64.266","57.617","75.0","UST SUGOR, RS","    8","B,,S","  211",",,S"," -136",",,S"," -226",",,S"," -144","H,,S"
"RSM00023518","2019-11-10","64.266","57.617","75.0","UST SUGOR, RS","    5","B,,S","  211",",,S"," -115",",,S"," -262",",,S"," -165","H,,S"
"RSM00023518","2019-11-11","64.266","57.617","75.0","UST SUGOR, RS","   89","B,,S","  211",",,S","  -96",",,S",,," -115","H,,S"
"RSM00023518","2019-11-12","64.266","57.617","75.0","UST SUGOR, RS","    0","B,,S","  259",",,S"," -114",",,S",,," -157","H,,S"
"RSM00023518","2019-11-13","64.266","57.617","75.0","UST SUGOR, RS","    0","B,,S","  259",",,S"," -179",",,S",,," -203","H,,S"
"RSM00023518","2019-11-14","64.266","57.617","75.0","UST SUGOR, RS","   20","B,,S","  249",",,S","  -97",",,S"," -294",",,S"," -167","H,,S"
"RSM00023518","2019-11-15","64.266","57.617","75.0","UST SUGOR, RS","  109","B,,S","  310",",,S","  -33",",,S"," -105",",,S","  -74","H,,S"
"RSM00023518","2019-11-16","64.266","57.617","75.0","UST SUGOR, RS","    8","B,,S","  310",",,S","    7",",,S","  -33",",,S","    1","H,,S"
"RSM00023518","2019-11-17","64.266","57.617","75.0","UST SUGOR, RS","   10","B,,S","  310",",,S",,,,,"  -42","H,,S"
"RSM00023518","2019-11-18","64.266","57.617","75.0","UST SUGOR, RS","   10","B,,S","  340",",,S"," -151",",,S",,," -197","H,,S"
"RSM00023518","2019-11-19","64.266","57.617","75.0","UST SUGOR, RS","    0","B,,S","  340",",,S"," -261",",,S"," -340",",,S"," -310","H,,S"
"RSM00023518","2019-11-20","64.266","57.617","75.0","UST SUGOR, RS","    0","B,,S","  340",",,S"," -213",",,S",,," -285","H,,S"
"RSM00023518","2019-11-21","64.266","57.617","75.0","UST SUGOR, RS","   33","B,,S","  340",",,S"," -134",",,S"," -217",",,S"," -160","H,,S"
"RSM00023518","2019-11-22","64.266","57.617","75.0","UST SUGOR, RS","   53","B,,S","  381",",,S",,," -134",",,S","  -30","H,,S"
"RSM00023518","2019-11-23","64.266","57.617","75.0","UST SUGOR, RS","   41","B,,S","  409",",,S","   -3",",,S",,,"   -7","H,,S"
"RSM00023518","2019-11-24","64.266","57.617","75.0","UST SUGOR, RS","    3","B,,S","  409",",,S","  -15",",,S",,,"  -21","H,,S"
"RSM00023518","2019-11-25","64.266","57.617","75.0","UST SUGOR, RS","    0","B,,S","  409",",,S","  -67",",,S",,,"  -89","H,,S"
"RSM00023518","2019-11-26","64.266","57.617","75.0","UST SUGOR, RS","   30","B,,S","  391",",,S","  -81",",,S"," -101",",,S","  -92","H,,S"
"RSM00023518","2019-11-27","64.266","57.617","75.0","UST SUGOR, RS","   36","B,,S","  409",",,S","  -83",",,S","  -89",",,S","  -87","H,,S"
"RSM00023518","2019-11-28","64.266","57.617","75.0","UST SUGOR, RS","   10","B,,S","  381",",,S","  -37",",,S","  -83",",,S","  -44","H,,S"
"RSM00023518","2019-11-29","64.266","57.617","75.0","UST SUGOR, RS","   20","B,,S","  381",",,S","  -40",",,S","  -64",",,S","  -49","H,,S"
"RSM00023518","2019-11-30","64.266","57.617","75.0","UST SUGOR, RS","    0","B,,S","  361",",,S","  -19",",,S",,,"  -40","H,,S"
"RSM00023518","2019-12-01","64.266","57.617","75.0","UST SUGOR, RS","    0","B,,S","  361",",,S","  -21",",,S","  -46",",,S","  -26","H,,S"
"RSM00023518","2019-12-02","64.266","57.617","75.0","UST SUGOR, RS","   38","B,,S","  361",",,S","  -28",",,S",,,"  -47","H,,S"
"RSM00023518","2019-12-03","64.266","57.617","75.0","UST SUGOR, RS","    5","B,,S","  399",",,S","  -78",",,S","  -92",",,S","  -79","H,,S"
"RSM00023518","2019-12-04","64.266","57.617","75.0","UST SUGOR, RS","   13","B,,S","  409",",,S","  -79",",,S","  -88",",I,S","  -83","H,,S"
"RSM00023518","2019-12-05","64.266","57.617","75.0","UST SUGOR, RS","   28","B,,S","  419",",,S"," -100",",I,S"," -165",",,S"," -123","H,,S"
"RSM00023518","2019-12-06","64.266","57.617","75.0","UST SUGOR, RS","   38","B,,S","  429",",,S","  -93",",,S"," -125",",,S"," -101","H,,S"
"RSM00023518","2019-12-07","64.266","57.617","75.0","UST SUGOR, RS","    0","B,,S","  450",",,S",,,,," -151","H,,S"
"RSM00023518","2019-12-08","64.266","57.617","75.0","UST SUGOR, RS",,,,,"   10",",,S",,,"  -12","H,,S"
"RSM00023518","2019-12-09","64.266","57.617","75.0","UST SUGOR, RS","   20","B,,S","  439",",,S","   11",",,S","    0",",,S","    5","H,,S"
"RSM00023518","2019-12-10","64.266","57.617","75.0","UST SUGOR, RS","   71","B,,S","  439",",,S","   18",",,S","   -5",",,S","   12","H,,S"
"RSM00023518","2019-12-11","64.266","57.617","75.0","UST SUGOR, RS","   71","B,,S","  429",",,S","    6",",,S",,,"  -14","H,,S"
"RSM00023518","2019-12-12","64.266","57.617","75.0","UST SUGOR, RS","    5","B,,S","  439",",,S","  -36",",,S",,,"  -50","H,,S"
"RSM00023518","2019-12-13","64.266","57.617","75.0","UST SUGOR, RS","   18","B,,S","  439",",,S","  -49",",,S","  -65",",,S","  -53","H,,S"
"RSM00023518","2019-12-14","64.266","57.617","75.0","UST SUGOR, RS","   10","B,,S","  439",",,S","  -33",",,S","  -49",",,S","  -39","H,,S"
"RSM00023518","2019-12-15","64.266","57.617","75.0","UST SUGOR, RS","    8","B,,S","  470",",,S","  -16",",,S",,,"  -35","H,,S"
"RSM00023518","2019-12-16","64.266","57.617","75.0","UST SUGOR, RS","    5","B,,S","  470",",,S","  -50",",,S","  -76",",,S","  -60","H,,S"
"RSM00023518","2019-12-17","64.266","57.617","75.0","UST SUGOR, RS","   20","B,,S","  480",",,S","  -47",",,S",,,"  -68","H,,S"
"RSM00023518","2019-12-18","64.266","57.617","75.0","UST SUGOR, RS","   10","B,,S","  480",",,S","  -61",",,S"," -111",",,S","  -68","H,,S"
"RSM00023518","2019-12-19","64.266","57.617","75.0","UST SUGOR, RS","    8","B,,S","  490",",,S","  -50",",,S",,,"  -73","H,,S"
"RSM00023518","2019-12-20","64.266","57.617","75.0","UST SUGOR, RS","    0","B,,S","  490",",,S","  -94",",,S",,," -104","H,,S"
"RSM00023518","2019-12-21","64.266","57.617","75.0","UST SUGOR, RS","    3","B,,S","  490",",,S"," -134",",,S",,," -159","H,,S"
"RSM00023518","2019-12-22","64.266","57.617","75.0","UST SUGOR, RS","   43","B,,S","  490",",,S","  -95",",,S"," -217",",,S"," -143","H,,S"
"RSM00023518","2019-12-23","64.266","57.617","75.0","UST SUGOR, RS","   51","B,,S","  531",",,S","  -56",",,S",,," -154","H,,S"
"RSM00023518","2019-12-24","64.266","57.617","75.0","UST SUGOR, RS","    0","B,,S","  531",",,S"," -229",",,S"," -282",",I,S"," -238","H,,S"
"RSM00023518","2019-12-25","64.266","57.617","75.0","UST SUGOR, RS","    0","B,,S","  531",",,S"," -302",",I,S",,," -316","H,,S"
"RSM00023518","2019-12-26","64.266","57.617","75.0","UST SUGOR, RS","    0","B,,S","  531",",,S"," -109",",,S"," -322",",,S"," -253","H,,S"
"RSM00023518","2019-12-27","64.266","57.617","75.0","UST SUGOR, RS",,,"  551",",,S",,," -109",",,S","  -58","H,,S"
"RSM00023518","2020-01-06","64.266","57.617","75.0","UST SUGOR, RS","    8","B,,S","  620",",,S","  -86",",,S",,," -111","H,,S"
"RSM00023518","2020-01-07","64.266","57.617","75.0","UST SUGOR, RS","    8","B,,S","  640",",,S"," -103",",,S"," -134",",,S"," -109","H,,S"
"RSM00023518","2020-01-08","64.266","57.617","75.0","UST SUGOR, RS","   10","B,,S","  681",",,S","  -57",",,S"," -110",",,S","  -77","H,,S"
"RSM00023518","2020-01-09","64.266","57.617","75.0","UST SUGOR, RS","   79","B,,S","  650",",,S","  -41",",,S","  -57",",,S","  -47","H,,S"
"RSM00023518","2020-01-10","64.266","57.617","75.0","UST SUGOR, RS","   15","B,,S","  650",",,S","  -11",",,S","  -41",",,S","  -14","H,,S"
"RSM00023518","2020-01-11","64.266","57.617","75.0","UST SUGOR, RS",,,"  640",",,S",,,"  -32",",I,S","  -29","H,,S"
