"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"AM000037787","2019-07-28","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  340",",,S","  185",",,S","  250","H,,S"
"AM000037787","2019-07-29","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  345",",,S","  185",",,S","  257","H,,S"
"AM000037787","2019-07-30","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  370",",,S","  185",",,S","  259","H,,S"
"AM000037787","2019-07-31","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  385",",,S","  200",",,S","  267","H,,S"
"AM000037787","2019-08-01","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  370",",,S","  202",",,S","  272","H,,S"
"AM000037787","2019-08-02","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  365",",,S","  190",",,S","  264","H,,S"
"AM000037787","2019-08-03","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  345",",,S","  180",",,S","  254","H,,S"
"AM000037787","2019-08-04","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  355",",,S","  204",",,S","  264","H,,S"
"AM000037787","2019-08-05","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  355",",,S","  190",",,S","  261","H,,S"
"AM000037787","2019-08-06","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  325",",,S","  155",",,S","  235","H,,S"
"AM000037787","2019-08-07","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  320",",,S","  155",",,S","  231","H,,S"
"AM000037787","2019-08-08","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  320",",,S","  160",",,S","  229","H,,S"
"AM000037787","2019-08-09","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  325",",,S","  165",",,S","  233","H,,S"
"AM000037787","2019-08-10","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  340",",,S","  145",",,S","  233","H,,S"
"AM000037787","2019-08-11","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  355",",,S","  165",",,S","  255","H,,S"
"AM000037787","2019-08-12","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  324",",,S","  165",",,S","  237","H,,S"
"AM000037787","2019-08-13","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  340",",,S","  160",",,S","  236","H,,S"
"AM000037787","2019-08-14","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  345",",,S","  160",",,S","  239","H,,S"
"AM000037787","2019-08-15","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  360",",,S","  175",",,S","  252","H,,S"
"AM000037787","2019-08-16","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  375",",,S","  210",",,S","  274","H,,S"
"AM000037787","2019-08-17","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  400",",,S","  210",",,S","  282","H,,S"
"AM000037787","2019-08-18","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  375",",,S","  210",",,S","  277","H,,S"
"AM000037787","2019-08-19","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  400",",,S","  195",",,S","  274","H,,S"
"AM000037787","2019-08-21","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  380",",,S","  180",",,S","  269","H,,S"
"AM000037787","2019-08-22","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  380",",,S","  160",",,S","  267","H,,S"
"AM000037787","2019-08-23","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  380",",,S","  170",",,S","  267","H,,S"
"AM000037787","2019-08-24","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  380",",,S","  170",",,S","  257","H,,S"
"AM000037787","2019-08-25","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  365",",,S","  160",",,S","  255","H,,S"
"AM000037787","2019-08-26","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  360",",,S","  170",",,S","  248","H,,S"
"AM000037787","2019-08-27","40.133","44.05","865.0","ARMAVIR, AM","   13",",,S",,,"  350",",,S","  165",",,S","  261","H,,S"
"AM000037787","2019-08-28","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  360",",,S","  165",",,S","  245","H,,S"
"AM000037787","2019-08-29","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  355",",,S","  170",",,S","  253","H,,S"
"AM000037787","2019-08-30","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  340",",,S","  150",",,S","  238","H,,S"
"AM000037787","2019-08-31","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  300",",,S","  150",",,S","  217","H,,S"
"AM000037787","2019-09-01","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  305",",,S","  120",",,S","  203","H,,S"
"AM000037787","2019-09-02","40.133","44.05","865.0","ARMAVIR, AM","   15",",,S",,,"  280",",,S","  140",",,S","  207","H,,S"
"AM000037787","2019-09-03","40.133","44.05","865.0","ARMAVIR, AM","   13",",,S",,,"  320",",,S","  115",",,S","  196","H,,S"
"AM000037787","2019-09-04","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  325",",,S","  125",",,S","  211","H,,S"
"AM000037787","2019-09-05","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  330",",,S","  150",",,S","  224","H,,S"
"AM000037787","2019-09-06","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  330",",,S","  150",",,S","  224","H,,S"
"AM000037787","2019-09-07","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  336",",,S","  165",",,S","  233","H,,S"
"AM000037787","2019-09-08","40.133","44.05","865.0","ARMAVIR, AM","   13",",,S",,,"  255",",,S","  155",",,S","  203","H,,S"
"AM000037787","2019-09-09","40.133","44.05","865.0","ARMAVIR, AM","   18",",,S",,,"  205",",,S","  140",",,S","  171","H,,S"
"AM000037787","2019-09-10","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  245",",,S","  130",",,S","  176","H,,S"
"AM000037787","2019-09-11","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  270",",,S","  145",",,S","  188","H,,S"
"AM000037787","2019-09-12","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  285",",,S","  135",",,S","  191","H,,S"
"AM000037787","2019-09-13","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  260",",,S","  100",",,S","  169","H,,S"
"AM000037787","2019-09-14","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  265",",,S","  100",",,S","  169","H,,S"
"AM000037787","2019-09-15","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  270",",,S","  100",",,S","  179","H,,S"
"AM000037787","2019-09-16","40.133","44.05","865.0","ARMAVIR, AM","    3",",,S",,,"  295",",,S",,,"  216","H,,S"
"AM000037787","2019-09-17","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  310",",,S","  130",",,S","  208","H,,S"
"AM000037787","2019-09-18","40.133","44.05","865.0","ARMAVIR, AM","    8",",,S",,,"  305",",,S","  135",",,S","  209","H,,S"
"AM000037787","2019-09-19","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  310",",,S","  115",",,S","  198","H,,S"
"AM000037787","2019-09-20","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  305",",,S","  105",",,S","  192","H,,S"
"AM000037787","2019-09-21","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  320",",,S","  120",",,S","  198","H,,S"
"AM000037787","2019-09-22","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  245",",,S","  105",",,S","  155","H,,S"
"AM000037787","2019-09-23","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  245",",,S","   50",",,S","  137","H,,S"
"AM000037787","2019-09-24","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  265",",,S","   75",",,S","  153","H,,S"
"AM000037787","2019-09-25","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  285",",,S","   80",",,S","  163","H,,S"
"AM000037787","2019-09-26","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  310",",,S","  100",",,S","  185","H,,S"
"AM000037787","2019-09-27","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  294",",,S","  105",",,S","  189","H,,S"
"AM000037787","2019-09-28","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  275",",,S","  115",",,S","  171","H,,S"
"AM000037787","2019-09-29","40.133","44.05","865.0","ARMAVIR, AM","   15",",,S",,,"  265",",,S","  100",",,S","  166","H,,S"
"AM000037787","2019-09-30","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  260",",,S","   90",",,S","  163","H,,S"
"AM000037787","2019-10-01","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  280",",,S","   95",",,S","  171","H,,S"
"AM000037787","2019-10-02","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,,,"   70",",,S","  171","H,,S"
"AM000037787","2019-10-03","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  280",",,S","   85",",,S","  166","H,,S"
"AM000037787","2019-10-05","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  275",",,S","  110",",,S","  177","H,,S"
"AM000037787","2019-10-06","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  290",",,S","  105",",,S","  194","H,,S"
"AM000037787","2019-10-07","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  260",",,S","  130",",,S","  181","H,,S"
"AM000037787","2019-10-08","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  265",",,S","   95",",,S","  169","H,,S"
"AM000037787","2019-10-09","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  280",",,S","   85",",,S","  167","H,,S"
"AM000037787","2019-10-10","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  275",",,S","   95",",,S","  166","H,,S"
"AM000037787","2019-10-11","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  280",",,S",,,"  171","H,,S"
"AM000037787","2019-10-12","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  260",",,S","   90",",,S","  172","H,,S"
"AM000037787","2019-10-13","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  230",",,S","   70",",,S","  136","H,,S"
"AM000037787","2019-10-14","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  240",",,S","   35",",,S","  119","H,,S"
"AM000037787","2019-10-15","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  275",",,S","   45",",,S","  123","H,,S"
"AM000037787","2019-10-16","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  270",",,S","   35",",,S","  128","H,,S"
"AM000037787","2019-10-17","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  265",",,S","   20",",,S","  126","H,,S"
"AM000037787","2019-10-18","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  220",",,S","   30",",,S","  118","H,,S"
"AM000037787","2019-10-19","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  255",",,S","   75",",,S","  141","H,,S"
"AM000037787","2019-10-20","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  245",",,S","   60",",,S","  143","H,,S"
"AM000037787","2019-10-21","40.133","44.05","865.0","ARMAVIR, AM","   20",",,S",,,"  205",",,S","  130",",,S","  158","H,,S"
"AM000037787","2019-10-22","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  210",",,S","   85",",,S","  133","H,,S"
"AM000037787","2019-10-23","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  215",",,S","   65",",,S","  119","H,,S"
"AM000037787","2019-10-24","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  220",",,S","   40",",,S","  116","H,,S"
"AM000037787","2019-10-25","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  220",",,S","   40",",,S","  109","H,,S"
"AM000037787","2019-10-26","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  215",",,S","   40",",,S","  109","H,,S"
"AM000037787","2019-10-27","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  210",",,S","   40",",,S","  109","H,,S"
"AM000037787","2019-10-28","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  205",",,S","   35",",,S","   99","H,,S"
"AM000037787","2019-10-29","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  200",",,S","   30",",,S","   98","H,,S"
"AM000037787","2019-10-30","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  220",",,S",,,"  113","H,,S"
"AM000037787","2019-10-31","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  210",",,S","   40",",,S","  106","H,,S"
"AM000037787","2019-11-01","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  190",",,S","   30",",,S","   99","H,,S"
"AM000037787","2019-11-02","40.133","44.05","865.0","ARMAVIR, AM","   43",",,S",,,"  135",",,S",,,"   97","H,,S"
"AM000037787","2019-11-03","40.133","44.05","865.0","ARMAVIR, AM","   30",",,S",,,"  145",",,S","  -15",",,S","   44","H,,S"
"AM000037787","2019-11-04","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  150",",,S","  -25",",,S","   43","H,,S"
"AM000037787","2019-11-05","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  150",",,S","  -20",",,S","   41","H,,S"
"AM000037787","2019-11-06","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  165",",,S","  -18",",,S","   48","H,,S"
"AM000037787","2019-11-07","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,,,"  -10",",,S","   66","H,,S"
"AM000037787","2019-11-08","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  190",",,S","  -10",",,S","   63","H,,S"
"AM000037787","2019-11-09","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  205",",,S","  -10",",,S","   67","H,,S"
"AM000037787","2019-11-10","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  180",",,S","  -15",",,S","   59","H,,S"
"AM000037787","2019-11-11","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  170",",,S","  -15",",,S","   52","H,,S"
"AM000037787","2019-11-12","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  170",",,S","  -20",",,S","   41","H,,S"
"AM000037787","2019-11-13","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  145",",,S","  -25",",,S","   38","H,,S"
"AM000037787","2019-11-14","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  150",",,S","  -25",",,S","   39","H,,S"
"AM000037787","2019-11-15","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  140",",,S","  -35",",,S","   28","H,,S"
"AM000037787","2019-11-16","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  110",",,S","  -35",",,S","   -5","H,,S"
"AM000037787","2019-11-17","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  100",",,S","  -50",",,S","   12","H,,S"
"AM000037787","2019-11-18","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  105",",,S","  -60",",,S","    8","H,,S"
"AM000037787","2019-11-19","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  115",",,S","  -70",",,S","    2","H,,S"
"AM000037787","2019-11-20","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  110",",,S","  -70",",,S","    1","H,,S"
"AM000037787","2019-11-21","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  100",",,S","  -75",",,S","   -7","H,,S"
"AM000037787","2019-11-22","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,,,"  -75",",,S","   -5","H,,S"
"AM000037787","2019-11-23","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"   85",",,S","  -78",",,S","  -16","H,,S"
"AM000037787","2019-11-24","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"   90",",,S","  -75",",,S","  -18","H,,S"
"AM000037787","2019-11-25","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"   75",",,S",,,"  -11","H,,S"
"AM000037787","2019-11-26","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"   80",",,S","  -75",",,S","   -9","H,,S"
"AM000037787","2019-11-27","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"   60",",,S","  -18",",,S","   12","H,,S"
"AM000037787","2019-11-28","40.133","44.05","865.0","ARMAVIR, AM",,,,,,,"   15",",,S","   34","H,,S"
"AM000037787","2019-11-30","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"   90",",,S","   20",",,S","   46","H,,S"
"AM000037787","2019-12-01","40.133","44.05","865.0","ARMAVIR, AM",,,,,"   80",",,S",,,"   60","H,,S"
"AM000037787","2019-12-02","40.133","44.05","865.0","ARMAVIR, AM","   84",",,S",,,"  115",",,S",,,"   62","H,,S"
"AM000037787","2019-12-03","40.133","44.05","865.0","ARMAVIR, AM","   41",",,S",,,"  100",",,S","    0",",,S","   43","H,,S"
"AM000037787","2019-12-04","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,,,"  -25",",,S","   13","H,,S"
"AM000037787","2019-12-05","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"   70",",,S","   10",",,S","   35","H,,S"
"AM000037787","2019-12-06","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"   75",",,S","   20",",,S","   38","H,,S"
"AM000037787","2019-12-07","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"   75",",,S","   15",",,S","   37","H,,S"
"AM000037787","2019-12-08","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"   70",",,S","    5",",,S","   21","H,,S"
"AM000037787","2019-12-09","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"   55",",,S","  -10",",,S","   16","H,,S"
"AM000037787","2019-12-10","40.133","44.05","865.0","ARMAVIR, AM",,,,,"   50",",,S",,,"   -5","H,,S"
"AM000037787","2019-12-11","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"   25",",,S","    0",",,S","   11","H,,S"
"AM000037787","2019-12-12","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"   36",",,S","   -5",",,S","   17","H,,S"
"AM000037787","2019-12-13","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"   55",",,S",,,"   21","H,,S"
"AM000037787","2019-12-14","40.133","44.05","865.0","ARMAVIR, AM","    5",",,S",,,"   65",",,S","   15",",,S","   28","H,,S"
"AM000037787","2019-12-15","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  100",",,S","   10",",,S","   37","H,,S"
"AM000037787","2019-12-16","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  125",",,S","   25",",,S","   51","H,,S"
"AM000037787","2019-12-17","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  125",",,S","  -20",",,S","   23","H,,S"
"AM000037787","2019-12-18","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  120",",,S","  -40",",,S","    3","H,,S"
"AM000037787","2019-12-19","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"   95",",,S","  -50",",,S","   -3","H,,S"
"AM000037787","2019-12-20","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"   95",",,S","  -70",",,S","   -4","H,,S"
"AM000037787","2019-12-21","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  100",",,S","  -70",",,S","   -9","H,,S"
"AM000037787","2019-12-22","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"   60",",,S","  -45",",,S","  -18","H,,S"
"AM000037787","2019-12-23","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"   55",",,S","  -70",",,S","  -17","H,,S"
"AM000037787","2019-12-24","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"   95",",,S","  -75",",,S","  -13","H,,S"
"AM000037787","2019-12-25","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"   70",",,S","  -70",",,S","  -15","H,,S"
"AM000037787","2019-12-26","40.133","44.05","865.0","ARMAVIR, AM","    5",",,S",,,"  105",",,S",,,"   37","H,,S"
"AM000037787","2019-12-27","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"   85",",,S","    5",",,S","   33","H,,S"
"AM000037787","2019-12-28","40.133","44.05","865.0","ARMAVIR, AM","   18",",,S",,,"   95",",,S","    0",",,S","   39","H,,S"
"AM000037787","2019-12-29","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"   95",",,S","  -10",",,S","   45","H,,S"
"AM000037787","2019-12-30","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  105",",,S","    0",",,S","   26","H,,S"
"AM000037787","2019-12-31","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  110",",,S","  -30",",,S","    9","H,,S"
"AM000037787","2020-01-01","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  105",",,S","  -55",",,S","    1","H,,S"
"AM000037787","2020-01-02","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"   80",",,S","  -40",",,S","   -2","H,,S"
"AM000037787","2020-01-03","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"   45",",,S","  -45",",,S","  -10","H,,S"
"AM000037787","2020-01-04","40.133","44.05","865.0","ARMAVIR, AM","   36",",,S",,,"   40",",,S","  -15",",,S","    6","H,,S"
"AM000037787","2020-01-05","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"   60",",,S","  -25",",,S","   -6","H,,S"
"AM000037787","2020-01-06","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"   45",",,S","  -35",",,S","   -3","H,,S"
"AM000037787","2020-01-07","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"   65",",,S","  -30",",,S","   -1","H,,S"
"AM000037787","2020-01-08","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"   65",",,S","  -50",",,S","  -19","H,,S"
"AM000037787","2020-01-09","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"   70",",,S","  -70",",,S","  -21","H,,S"
"AM000037787","2020-01-10","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"   85",",,S","  -25",",,S","   12","H,,S"
"AM000037787","2020-01-11","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"   70",",,S","  -30",",,S","   -4","H,,S"
"AM000037787","2020-01-12","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"   30",",,S","  -60",",,S","  -19","H,,S"
"AM000037787","2020-01-13","40.133","44.05","865.0","ARMAVIR, AM","   36",",,S",,,"   55",",,S","  -45",",,S","   -4","H,,S"
"AM000037787","2020-01-14","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"   65",",,S","  -80",",,S","  -35","H,,S"
"AM000037787","2020-01-15","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"   55",",,S","  -60",",,S","  -27","H,,S"
"AM000037787","2020-01-16","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"   35",",,S","  -75",",,S","  -29","H,,S"
"AM000037787","2020-01-17","40.133","44.05","865.0","ARMAVIR, AM","   58",",,S",,,"   30",",,S","  -80",",,S","  -40","H,,S"
"AM000037787","2020-01-18","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"   35",",,S",,,"  -61","H,,S"
"AM000037787","2020-01-19","40.133","44.05","865.0","ARMAVIR, AM",,,,,"   40",",,S",,,"  -18","H,,S"
"AM000037787","2020-01-20","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"   25",",,S","  -40",",,S","  -12","H,,S"
"AM000037787","2020-01-22","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"   70",",,S","  -80",",,S","  -27","H,,S"
"AM000037787","2020-01-23","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"   55",",,S","  -70",",,S","  -28","H,,S"
"AM000037787","2020-01-24","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"   45",",,S","  -35",",,S","   -7","H,,S"
"AM000037787","2020-01-25","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"   50",",,S","  -95",",,S","  -42","H,,S"
"AM000037787","2020-01-26","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"   50",",,S"," -105",",,S","  -47","H,,S"
"AM000037787","2020-01-27","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"   85",",,S","  -85",",,S","  -35","H,,S"
"AM000037787","2020-01-28","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"   65",",,S"," -110",",,S","  -41","H,,S"
"AM000037787","2020-01-29","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"   85",",,S","  -80",",,S","  -22","H,,S"
"AM000037787","2020-01-30","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"   70",",,S","  -65",",,S","  -11","H,,S"
"AM000037787","2020-01-31","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  105",",,S","    0",",,S","   32","H,,S"
"AM000037787","2020-02-01","40.133","44.05","865.0","ARMAVIR, AM","   43",",,S",,,"   35",",,S",,,"    7","H,,S"
"AM000037787","2020-02-02","40.133","44.05","865.0","ARMAVIR, AM","   46",",,S",,,"   35",",,S","  -65",",,S","  -22","H,,S"
"AM000037787","2020-02-03","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"   75",",,S","  -90",",,S","  -24","H,,S"
"AM000037787","2020-02-04","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"   60",",,S","  -40",",,S","   -1","H,,S"
"AM000037787","2020-02-05","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"   65",",,S","  -35",",,S","    1","H,,S"
"AM000037787","2020-02-06","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  160",",,S","    0",",,S","   58","H,,S"
"AM000037787","2020-02-07","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  155",",,S","   40",",,S","   67","H,,S"
"AM000037787","2020-02-08","40.133","44.05","865.0","ARMAVIR, AM",,,,,"   95",",,S",,,"   35","H,,S"
"AM000037787","2020-02-10","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"    0",",,S"," -135",",,S","  -77","H,,S"
"AM000037787","2020-02-11","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"   -5",",,S"," -145",",,S","  -84","H,,S"
"AM000037787","2020-02-12","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"    5",",,S","  -85",",,S","  -36","H,,S"
"AM000037787","2020-02-13","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"   20",",,S","  -55",",,S","  -23","H,,S"
"AM000037787","2020-02-14","40.133","44.05","865.0","ARMAVIR, AM","    3",",,S",,,"   65",",,S","  -50",",,S","   -2","H,,S"
