"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"BLM00085201","2019-06-27","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -48",",,S","   52","H,,S"
"BLM00085201","2019-06-28","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -45",",,S","   55","H,,S"
"BLM00085201","2019-06-29","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -44",",,S","   58","H,,S"
"BLM00085201","2019-06-30","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -32",",,S","   64","H,,S"
"BLM00085201","2019-07-01","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -54",",,S","   59","H,,S"
"BLM00085201","2019-07-02","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -32",",,S","   67","H,,S"
"BLM00085201","2019-07-03","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -54",",,S","   76","H,,S"
"BLM00085201","2019-07-04","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -77",",,S","   47","H,,S"
"BLM00085201","2019-07-05","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -65",",,S","   56","H,,S"
"BLM00085201","2019-07-06","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,"  174",",,S","  -32",",,S","   69","H,,S"
"BLM00085201","2019-07-07","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -14",",,S","   71","H,,S"
"BLM00085201","2019-07-08","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -50",",,S","   58","H,,S"
"BLM00085201","2019-07-09","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -52",",,S","   56","H,,S"
"BLM00085201","2019-07-10","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -56",",,S","   59","H,,S"
"BLM00085201","2019-07-11","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -34",",,S","   68","H,,S"
"BLM00085201","2019-07-12","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -30",",,S","   71","H,,S"
"BLM00085201","2019-07-13","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -50",",,S","   64","H,,S"
"BLM00085201","2019-07-14","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -42",",,S","   61","H,,S"
"BLM00085201","2019-07-15","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -30",",,S","   63","H,,S"
"BLM00085201","2019-07-16","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -52",",,S","   45","H,,S"
"BLM00085201","2019-07-17","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"    8",",,S","   53","H,,S"
"BLM00085201","2019-07-18","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","  117",",,S","   41",",,S",,,"   -2",",,S","   37","H,,S"
"BLM00085201","2019-07-19","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    8",",,S",,,,,"  -42",",,S","   23","H,,S"
"BLM00085201","2019-07-20","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   41",",,S",,,,,"    4",",,S","   44","H,,S"
"BLM00085201","2019-07-21","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    5",",,S",,,"  127",",,S","  -38",",,S","   42","H,,S"
"BLM00085201","2019-07-22","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    0",",,S",,,,,"  -42",",,S","   57","H,,S"
"BLM00085201","2019-07-23","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    0",",,S",,,,,"    5",",,S","   57","H,,S"
"BLM00085201","2019-07-24","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    0",",,S",,,"  137",",,S","    5",",,S","   66","H,,S"
"BLM00085201","2019-07-25","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -24",",,S","   57","H,,S"
"BLM00085201","2019-07-26","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -49",",,S","   46","H,,S"
"BLM00085201","2019-07-27","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -82",",,S","   31","H,,S"
"BLM00085201","2019-07-28","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,"  154",",,S","  -68",",,S","   43","H,,S"
"BLM00085201","2019-07-29","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -50",",,S","   61","H,,S"
"BLM00085201","2019-07-30","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -52",",,S","   61","H,,S"
"BLM00085201","2019-07-31","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -66",",,S","   48","H,,S"
"BLM00085201","2019-08-01","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -31",",,S","   72","H,,S"
"BLM00085201","2019-08-02","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,"  154",",,S","  -19",",,S","   70","H,,S"
"BLM00085201","2019-08-03","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -57",",,S","   37","H,,S"
"BLM00085201","2019-08-04","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,," -100",",,S","   33","H,,S"
"BLM00085201","2019-08-05","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -67",",,S","   43","H,,S"
"BLM00085201","2019-08-06","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -46",",,S","   59","H,,S"
"BLM00085201","2019-08-07","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -37",",,S","   69","H,,S"
"BLM00085201","2019-08-08","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -64",",,S","   57","H,,S"
"BLM00085201","2019-08-09","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -57",",,S","   47","H,,S"
"BLM00085201","2019-08-10","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,"  153",",,S","  -15",",,S","   51","H,,S"
"BLM00085201","2019-08-11","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -47",",,S","   57","H,,S"
"BLM00085201","2019-08-12","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -28",",,S","   69","H,,S"
"BLM00085201","2019-08-13","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,,,"   67","H,,S"
"BLM00085201","2019-08-14","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"   14",",,S","   74","H,,S"
"BLM00085201","2019-08-15","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,,,"   65","H,,S"
"BLM00085201","2019-08-16","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -24",",,S","   73","H,,S"
"BLM00085201","2019-08-17","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"   -4",",,S","   89","H,,S"
"BLM00085201","2019-08-18","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -44",",,S","   86","H,,S"
"BLM00085201","2019-08-19","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"    6",",,S","   70","H,,S"
"BLM00085201","2019-08-20","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -38",",,S","   62","H,,S"
"BLM00085201","2019-08-21","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -50",",,S","   56","H,,S"
"BLM00085201","2019-08-22","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -32",",,S","   62","H,,S"
"BLM00085201","2019-08-23","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,"  160",",,S","  -26",",,S","   61","H,,S"
"BLM00085201","2019-08-24","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    5",",,S",,,,,"  -36",",,S","   48","H,,S"
"BLM00085201","2019-08-25","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    0",",,S",,,,,"  -26",",,S","   62","H,,S"
"BLM00085201","2019-08-26","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -80",",,S","   49","H,,S"
"BLM00085201","2019-08-27","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -60",",,S","   43","H,,S"
"BLM00085201","2019-08-28","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -72",",,S","   51","H,,S"
"BLM00085201","2019-08-29","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -42",",,S","   70","H,,S"
"BLM00085201","2019-08-30","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -26",",,S","   78","H,,S"
"BLM00085201","2019-08-31","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -49",",,S","   66","H,,S"
"BLM00085201","2019-09-01","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -36",",,S","   66","H,,S"
"BLM00085201","2019-09-02","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,"  168",",,S","  -44",",,S","   70","H,,S"
"BLM00085201","2019-09-03","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"    6",",,S","   72","H,,S"
"BLM00085201","2019-09-04","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"   20",",,S","   55","H,,S"
"BLM00085201","2019-09-05","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   28",",,S",,,,,"   16",",,S","   48","H,,S"
"BLM00085201","2019-09-06","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   58",",,S",,,,,"   20",",,S","   53","H,,S"
"BLM00085201","2019-09-07","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","  155",",,S",,,,,"    8",",,S","   37","H,,S"
"BLM00085201","2019-09-08","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   36",",,S",,,,,"   16",",,S","   61","H,,S"
"BLM00085201","2019-09-09","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   15",",,S",,,,,"  -20",",,S","   69","H,,S"
"BLM00085201","2019-09-10","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    0",",,S",,,,,"  -24",",,S","   63","H,,S"
"BLM00085201","2019-09-11","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   15",",,S",,,,,"   16",",,S","   79","H,,S"
"BLM00085201","2019-09-12","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   25",",,S",,,,,"    6",",,S","   54","H,,S"
"BLM00085201","2019-09-13","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   86",",,S",,,,,,,"   52","H,,S"
"BLM00085201","2019-09-14","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    3",",,S",,,,,"   28",",,S","   73","H,,S"
"BLM00085201","2019-09-15","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    3",",,S",,,"  151",",,S","   -6",",,S","   75","H,,S"
"BLM00085201","2019-09-16","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    0",",,S",,,,,"  -10",",,S","   79","H,,S"
"BLM00085201","2019-09-17","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"    8",",,S","   81","H,,S"
"BLM00085201","2019-09-18","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"   -6",",,S","  109","H,,S"
"BLM00085201","2019-09-19","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"   -4",",,S","   91","H,,S"
"BLM00085201","2019-09-20","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"    3",",,S","   91","H,,S"
"BLM00085201","2019-09-21","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    0",",,S",,,,,"   48",",,S","   97","H,,S"
"BLM00085201","2019-09-22","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    5",",,S",,,,,"   22",",,S","   95","H,,S"
"BLM00085201","2019-09-23","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    0",",,S",,,,,"  -22",",,S","   89","H,,S"
"BLM00085201","2019-09-24","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -20",",,S","   76","H,,S"
"BLM00085201","2019-09-25","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,,,"   85","H,,S"
"BLM00085201","2019-09-26","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"    6",",,S","   85","H,,S"
"BLM00085201","2019-09-27","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"    4",",,S","   94","H,,S"
"BLM00085201","2019-09-28","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,"  192",",,S","   18",",,S","  100","H,,S"
"BLM00085201","2019-09-29","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -14",",,S","   90","H,,S"
"BLM00085201","2019-09-30","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -22",",,S","   83","H,,S"
"BLM00085201","2019-10-01","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"   -6",",,S","   76","H,,S"
"BLM00085201","2019-10-02","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   64",",,S",,,,,"    9",",,S","   58","H,,S"
"BLM00085201","2019-10-03","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   69",",,S",,,,,"   16",",,S","   70","H,,S"
"BLM00085201","2019-10-04","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   41",",,S",,,,,"   30",",,S","   67","H,,S"
"BLM00085201","2019-10-05","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    0",",,S",,,,,"   30",",,S","   72","H,,S"
"BLM00085201","2019-10-06","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   43",",,S",,,,,"    6",",,S","   63","H,,S"
"BLM00085201","2019-10-07","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    0",",,S",,,,,"   -4",",,S","   67","H,,S"
"BLM00085201","2019-10-08","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -40",",,S","   63","H,,S"
"BLM00085201","2019-10-09","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -30",",,S","   70","H,,S"
"BLM00085201","2019-10-10","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -24",",,S","   77","H,,S"
"BLM00085201","2019-10-11","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -16",",,S","   81","H,,S"
"BLM00085201","2019-10-12","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,,,"   70","H,,S"
"BLM00085201","2019-10-13","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -22",",,S","   71","H,,S"
"BLM00085201","2019-10-14","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"   50",",,S","   91","H,,S"
"BLM00085201","2019-10-15","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    3",",,S",,,,,"   10",",,S","   77","H,,S"
"BLM00085201","2019-10-16","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    0",",,S",,,,,"   20",",,S","   88","H,,S"
"BLM00085201","2019-10-17","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"   38",",,S","   74","H,,S"
"BLM00085201","2019-10-18","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"   46",",,S","   82","H,,S"
"BLM00085201","2019-10-19","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"   32",",,S","   83","H,,S"
"BLM00085201","2019-10-20","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   53",",,S",,,,,"   16",",,S","   86","H,,S"
"BLM00085201","2019-10-21","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    0",",,S",,,,,"  -30",",,S","   89","H,,S"
"BLM00085201","2019-10-22","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,,,"   91","H,,S"
"BLM00085201","2019-10-23","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -30",",,S","  101","H,,S"
"BLM00085201","2019-10-24","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"    5",",,S","   87","H,,S"
"BLM00085201","2019-10-25","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    3",",,S",,,"  187",",,S","   -4",",,S","   73","H,,S"
"BLM00085201","2019-10-26","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   33",",,S",,,,,"   38",",,S","   94","H,,S"
"BLM00085201","2019-10-27","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    0",",,S",,,,,,,"  102","H,,S"
"BLM00085201","2019-10-28","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    0",",,S",,,,,"   18",",,S","  104","H,,S"
"BLM00085201","2019-10-29","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"   -1",",,S","   98","H,,S"
"BLM00085201","2019-10-30","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,"  206",",,S","  -31",",,S","   89","H,,S"
"BLM00085201","2019-10-31","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"   10",",,S","   94","H,,S"
"BLM00085201","2019-11-01","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,"  174",",,S","   28",",,S","  108","H,,S"
"BLM00085201","2019-11-02","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"    0",",,S","   92","H,,S"
"BLM00085201","2019-11-03","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"   24",",,S","   99","H,,S"
"BLM00085201","2019-11-04","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","  112",",,S",,,,,"   44",",,S","   94","H,,S"
"BLM00085201","2019-11-05","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   43",",,S",,,,,"   48",",,S","   86","H,,S"
"BLM00085201","2019-11-06","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   15",",,S",,,,,"   47",",,S","   78","H,,S"
"BLM00085201","2019-11-07","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","  251",",,S",,,,,"   14",",,S","   77","H,,S"
"BLM00085201","2019-11-08","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   25",",,S",,,,,"   38",",,S","   95","H,,S"
"BLM00085201","2019-11-09","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   10",",,S",,,,,,,"   96","H,,S"
"BLM00085201","2019-11-10","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   10",",,S",,,,,"   24",",,S","   90","H,,S"
"BLM00085201","2019-11-11","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","  208",",,S",,,,,"   16",",,S","   66","H,,S"
"BLM00085201","2019-11-12","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    5",",,S",,,,,"   52",",,S","   81","H,,S"
"BLM00085201","2019-11-13","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   20",",,S",,,,,"   30",",,S","   86","H,,S"
"BLM00085201","2019-11-14","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    0",",,S",,,,,"   24",",,S","   88","H,,S"
"BLM00085201","2019-11-15","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,,,"   85","H,,S"
"BLM00085201","2019-11-16","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"   34",",,S","   91","H,,S"
"BLM00085201","2019-11-17","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,,,"   99","H,,S"
"BLM00085201","2019-11-18","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"   29",",,S","   99","H,,S"
"BLM00085201","2019-11-19","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"   40",",,S","   97","H,,S"
"BLM00085201","2019-11-20","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"   16",",,S","   93","H,,S"
"BLM00085201","2019-11-21","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"   30",",,S","  101","H,,S"
"BLM00085201","2019-11-22","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   43",",,S",,,,,"   20",",,S","   89","H,,S"
"BLM00085201","2019-11-23","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    0",",,S",,,,,"   50",",,S","   89","H,,S"
"BLM00085201","2019-11-24","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"   30",",,S","   83","H,,S"
"BLM00085201","2019-11-25","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   64",",,S",,,,,"   48",",,S","   99","H,,S"
"BLM00085201","2019-11-26","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   56",",,S",,,,,"   44",",,S","  111","H,,S"
"BLM00085201","2019-11-27","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    0",",,S",,,,,"   45",",,S","  123","H,,S"
"BLM00085201","2019-11-28","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   23",",,S",,,,,"   72",",,S","  114","H,,S"
"BLM00085201","2019-11-29","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    0",",,S",,,,,"   30",",,S","  115","H,,S"
"BLM00085201","2019-11-30","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,"  202",",,S",,,"  103","H,,S"
"BLM00085201","2019-12-01","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"   44",",,S","  111","H,,S"
"BLM00085201","2019-12-02","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   38",",,S",,,,,"   47",",,S","  100","H,,S"
"BLM00085201","2019-12-03","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    0",",,S",,,,,"   30",",,S","   93","H,,S"
"BLM00085201","2019-12-04","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   23",",,S",,,,,"   40",",,S","   86","H,,S"
"BLM00085201","2019-12-05","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   10",",,S",,,,,"   50",",,S","   91","H,,S"
"BLM00085201","2019-12-06","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","  104",",,S",,,,,"   39",",,S","   94","H,,S"
"BLM00085201","2019-12-07","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    0",",,S",,,,,"   58",",,S","   88","H,,S"
"BLM00085201","2019-12-08","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   43",",,S",,,,,"   52",",,S","   94","H,,S"
"BLM00085201","2019-12-09","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   97",",,S",,,,,"   36",",,S","   95","H,,S"
"BLM00085201","2019-12-10","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","  168",",,S",,,,,"   33",",,S","  105","H,,S"
"BLM00085201","2019-12-11","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    0",",,S",,,,,,,"  106","H,,S"
"BLM00085201","2019-12-12","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"   38",",,S","  104","H,,S"
"BLM00085201","2019-12-13","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   10",",,S",,,"  177",",,S","   32",",,S","   96","H,,S"
"BLM00085201","2019-12-14","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    0",",,S",,,,,,,"  102","H,,S"
"BLM00085201","2019-12-15","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","  112",",,S",,,"  184",",,S","   50",",,S","   99","H,,S"
"BLM00085201","2019-12-16","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    0",",,S",,,,,"   36",",,S","  103","H,,S"
"BLM00085201","2019-12-17","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    5",",,S",,,,,"   23",",,S","   92","H,,S"
"BLM00085201","2019-12-18","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    0",",,S",,,,,"   46",",,S","   96","H,,S"
"BLM00085201","2019-12-19","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"   20",",,S","   83","H,,S"
"BLM00085201","2019-12-20","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,,,"   93","H,,S"
"BLM00085201","2019-12-21","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   71",",,S",,,,,"   34",",,S","   91","H,,S"
"BLM00085201","2019-12-22","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    5",",,S",,,,,"   53",",,S","  103","H,,S"
"BLM00085201","2019-12-23","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    0",",,S",,,,,"   32",",,S","   99","H,,S"
"BLM00085201","2019-12-24","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    3",",,S",,,,,"   42",",,S","  108","H,,S"
"BLM00085201","2019-12-25","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    0",",,S",,,,,"   30",",,S","  104","H,,S"
"BLM00085201","2019-12-26","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"   41",",,S","  110","H,,S"
"BLM00085201","2019-12-27","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    3",",,S",,,,,"   56",",,S","   87","H,,S"
"BLM00085201","2019-12-28","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    5",",,S",,,,,"   58",",,S","   98","H,,S"
