"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00035007","2018-02-27","51.9","50.3","72.0","PERELYUB, RS","   20","B,,S","  381",",,S"," -120",",,S"," -199",",,S"," -166","H,,S"
"RSM00035007","2018-02-28","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","  381",",,S"," -145",",,S"," -224",",,S"," -183","H,,S"
"RSM00035007","2018-03-01","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","  381",",,S"," -134",",,S"," -260",",,S"," -199","H,,S"
"RSM00035007","2018-03-02","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","  381",",,S"," -106",",,S"," -302",",,S"," -212","H,,S"
"RSM00035007","2018-03-03","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","  381",",,S","  -91",",,S"," -250",",,S"," -163","H,,S"
"RSM00035007","2018-03-04","51.9","50.3","72.0","PERELYUB, RS","   10","B,,S","  381",",,S",,," -149",",,S","  -81","H,,S"
"RSM00035007","2018-03-05","51.9","50.3","72.0","PERELYUB, RS","   79","B,,S","  340",",,S","   -6",",,S",,,"  -60","H,,S"
"RSM00035007","2018-03-06","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","  371",",,S","  -74",",,S"," -170",",,S"," -131","H,,S"
"RSM00035007","2018-03-07","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","  371",",,S"," -102",",,S"," -262",",,S"," -154","H,,S"
"RSM00035007","2018-03-08","51.9","50.3","72.0","PERELYUB, RS","   51","B,,S","  371",",,S",,," -121",",,S","  -85","H,,S"
"RSM00035007","2018-03-09","51.9","50.3","72.0","PERELYUB, RS","   41","B,,S","  450",",,S","  -54",",,S",,," -112","H,,S"
"RSM00035007","2018-03-10","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","  450",",,S",,," -224",",,S"," -149","H,,S"
"RSM00035007","2018-03-11","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","  450",",,S"," -101",",,S"," -237",",,S"," -161","H,,S"
"RSM00035007","2018-03-12","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","  439",",,S","  -86",",,S",,," -176","H,,S"
"RSM00035007","2018-03-13","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","  439",",,S","  -78",",,S"," -286",",,S"," -194","H,,S"
"RSM00035007","2018-03-14","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","  439",",,S","  -93",",,S"," -273",",,S"," -182","H,,S"
"RSM00035007","2018-03-15","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","  439",",,S","  -51",",,S"," -246",",,S"," -116","H,,S"
"RSM00035007","2018-03-16","51.9","50.3","72.0","PERELYUB, RS","   10","B,,S","  399",",,S",,,"  -81",",,S","  -24","H,,S"
"RSM00035007","2018-03-17","51.9","50.3","72.0","PERELYUB, RS","    8","B,,S","  391",",,S",,,,,"  -53","H,,S"
"RSM00035007","2018-03-18","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","  391",",,S","   10",",,S",,,"  -64","H,,S"
"RSM00035007","2018-03-19","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","  381",",,S"," -100",",,S"," -185",",,S"," -134","H,,S"
"RSM00035007","2018-03-20","51.9","50.3","72.0","PERELYUB, RS","   30","B,,S","  409",",,S","  -48",",,S",,,"  -99","H,,S"
"RSM00035007","2018-03-21","51.9","50.3","72.0","PERELYUB, RS","   20","B,,S","  409",",,S",,," -172",",,S","  -72","H,,S"
"RSM00035007","2018-03-22","51.9","50.3","72.0","PERELYUB, RS","   71","B,,S","  460",",,S",,,,,"  -44","H,,S"
"RSM00035007","2018-03-23","51.9","50.3","72.0","PERELYUB, RS","   10","B,,S","  470",",,S","  -15",",,S","  -90",",,S","  -54","H,,S"
"RSM00035007","2018-03-24","51.9","50.3","72.0","PERELYUB, RS","   20","B,,S","  470",",,S","  -19",",,S","  -86",",,S","  -50","H,,S"
"RSM00035007","2018-03-25","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","  450",",,S","  -45",",,S",,,"  -69","H,,S"
"RSM00035007","2018-03-26","51.9","50.3","72.0","PERELYUB, RS","    3","B,,S","  450",",,S","   -8",",,S"," -128",",,S","  -49","H,,S"
"RSM00035007","2018-03-27","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","  439",",,S","    9",",,S","  -88",",,S","  -31","H,,S"
"RSM00035007","2018-03-28","51.9","50.3","72.0","PERELYUB, RS","   48","B,,S","  419",",,S","   18",",,S","  -40",",,S","    4","H,,S"
"RSM00035007","2018-03-29","51.9","50.3","72.0","PERELYUB, RS",,,"  371",",,S","   -4",",,S",,,"  -48","H,,S"
"RSM00035007","2018-03-30","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","  361",",,S","   -8",",,S"," -148",",,S","  -71","H,,S"
"RSM00035007","2018-03-31","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","  351",",,S","  -20",",,S"," -165",",,S","  -79","H,,S"
"RSM00035007","2018-04-01","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","  351",",,S",,,"  -66",",,S","  -13","H,,S"
"RSM00035007","2018-04-02","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","  351",",,S","   39",",,S","  -45",",,S","    5","H,,S"
"RSM00035007","2018-04-03","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","  310",",,S","   46",",,S","   -6",",,S","   26","H,,S"
"RSM00035007","2018-04-04","51.9","50.3","72.0","PERELYUB, RS","   20","B,,S","  211",",,S","   23",",,S",,,"   14","H,,S"
"RSM00035007","2018-04-05","51.9","50.3","72.0","PERELYUB, RS","   30","B,,S","  170",",,S","   47",",,S","    3",",,S","   21","H,,S"
"RSM00035007","2018-04-06","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","  119",",,S","   56",",,S",,,"   18","H,,S"
"RSM00035007","2018-04-07","51.9","50.3","72.0","PERELYUB, RS","    3","B,,S","   41",",,S","   52",",,S","  -50",",,S","   13","H,,S"
"RSM00035007","2018-04-08","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","   10",",,S","   51",",,S",,,"   23","H,,S"
"RSM00035007","2018-04-09","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","   10",",,S","   99",",,S","  -15",",,S","   38","H,,S"
"RSM00035007","2018-04-10","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  148",",,S","  -13",",,S","   77","H,,S"
"RSM00035007","2018-04-11","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  172",",,S","   18",",,S","   88","H,,S"
"RSM00035007","2018-04-12","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"   87",",,S",,,"   31","H,,S"
"RSM00035007","2018-04-13","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"   94",",,S","  -49",",,S","   31","H,,S"
"RSM00035007","2018-04-14","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  115",",,S","  -20",",,S","   43","H,,S"
"RSM00035007","2018-04-15","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  115",",,S","  -40",",,S","   56","H,,S"
"RSM00035007","2018-04-16","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  168",",,S","    2",",,S","   84","H,,S"
"RSM00035007","2018-04-17","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  190",",,S","  -10",",,S","   92","H,,S"
"RSM00035007","2018-04-18","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  197",",,S","    0",",,S","  111","H,,S"
"RSM00035007","2018-04-19","51.9","50.3","72.0","PERELYUB, RS","   99","B,,S",,,"  105",",,S",,,"   92","H,,S"
"RSM00035007","2018-04-20","51.9","50.3","72.0","PERELYUB, RS","    5","B,,S",,,"  148",",,S",,,"   93","H,,S"
"RSM00035007","2018-04-21","51.9","50.3","72.0","PERELYUB, RS","    3","B,,S",,,"  106",",,S","    8",",,S","   56","H,,S"
"RSM00035007","2018-04-22","51.9","50.3","72.0","PERELYUB, RS","   30","B,,S",,,"  126",",,S","   10",",,S","   77","H,,S"
"RSM00035007","2018-04-23","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,,,,,"   23","H,,S"
"RSM00035007","2018-04-24","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"   84",",,S","  -24",",,S","   27","H,,S"
"RSM00035007","2018-04-25","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  135",",,S","  -46",",,S","   68","H,,S"
"RSM00035007","2018-04-26","51.9","50.3","72.0","PERELYUB, RS","   30","B,,S",,,,,"   59",",,S","  100","H,,S"
"RSM00035007","2018-04-27","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  196",",,S","  105",",,S","  146","H,,S"
"RSM00035007","2018-04-28","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  256",",,S",,,"  137","H,,S"
"RSM00035007","2018-04-29","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  167",",,S","   48",",,S","  114","H,,S"
"RSM00035007","2018-04-30","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,,,"   52",",,S","  138","H,,S"
"RSM00035007","2018-05-01","51.9","50.3","72.0","PERELYUB, RS","    3","B,,S",,,"  230",",,S",,,"  162","H,,S"
"RSM00035007","2018-05-02","51.9","50.3","72.0","PERELYUB, RS","   41","B,,S",,,"  277",",,S","  103",",,S","  199","H,,S"
"RSM00035007","2018-05-03","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  277",",,S","  104",",,S","  203","H,,S"
"RSM00035007","2018-05-04","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  263",",,S",,,"  191","H,,S"
"RSM00035007","2018-05-05","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  187",",,S","   50",",,S","  125","H,,S"
"RSM00035007","2018-05-06","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  198",",,S","   49",",,S","  127","H,,S"
"RSM00035007","2018-05-07","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  267",",,S","   38",",,S","  176","H,,S"
"RSM00035007","2018-06-08","51.9","50.3","72.0","PERELYUB, RS",,,,,,,,,"  138","H,,S"
"RSM00035007","2018-06-11","51.9","50.3","72.0","PERELYUB, RS",,,,,,,,,"  161","H,,S"
"RSM00035007","2018-06-13","51.9","50.3","72.0","PERELYUB, RS",,,,,,,,,"  172","H,,S"
"RSM00035007","2018-06-16","51.9","50.3","72.0","PERELYUB, RS",,,,,,,"   79",",,S","  142","H,,S"
"RSM00035007","2018-10-08","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  184",",,S","   61",",,S","  117","H,,S"
"RSM00035007","2018-10-09","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  185",",,S","   67",",,S","  121","H,,S"
"RSM00035007","2018-10-10","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  185",",,S","   15",",,S","  106","H,,S"
"RSM00035007","2018-10-11","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  154",",,S",,,"  101","H,,S"
"RSM00035007","2018-10-12","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"   96",",,S","   10",",,S","   60","H,,S"
"RSM00035007","2018-10-13","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  114",",,S",,,"   67","H,,S"
"RSM00035007","2018-10-14","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"   97",",,S",,,"   30","H,,S"
"RSM00035007","2018-10-15","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  120",",,S","  -49",",,S","   57","H,,S"
"RSM00035007","2018-10-16","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  206",",,S","   81",",,S","  130","H,,S"
"RSM00035007","2018-10-17","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  199",",,S","   64",",,S","  117","H,,S"
"RSM00035007","2018-10-18","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  137",",,S","  -11",",,S","   56","H,,S"
"RSM00035007","2018-10-19","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  183",",,S","  -14",",,S","  103","H,,S"
"RSM00035007","2018-10-20","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  175",",,S","   49",",,S","  116","H,,S"
"RSM00035007","2018-10-21","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  133",",,S","  -16",",,S","   51","H,,S"
"RSM00035007","2018-10-22","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  112",",,S","  -48",",,S","   17","H,,S"
"RSM00035007","2018-10-23","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,,,"  -46",",,S","   69","H,,S"
"RSM00035007","2018-10-24","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  133",",,S",,,"   92","H,,S"
"RSM00035007","2018-10-25","51.9","50.3","72.0","PERELYUB, RS",,,,,"  170",",,S","   25",",,S","  131","H,,S"
"RSM00035007","2018-10-26","51.9","50.3","72.0","PERELYUB, RS","   15","B,,S",,,,,,,"   53","H,,S"
"RSM00035007","2018-10-27","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"   65",",,S","  -12",",,S","   19","H,,S"
"RSM00035007","2018-10-28","51.9","50.3","72.0","PERELYUB, RS","  130","B,,S",,,,,"  -32",",,S","   51","H,,S"
"RSM00035007","2018-10-29","51.9","50.3","72.0","PERELYUB, RS","   30","B,,S",,,,,,,"   57","H,,S"
"RSM00035007","2018-10-30","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"   20",",,S",,,"  -20","H,,S"
"RSM00035007","2018-10-31","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"   41",",,S","  -86",",,S","  -36","H,,S"
"RSM00035007","2018-11-01","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"   44",",,S","  -99",",,S","  -31","H,,S"
"RSM00035007","2018-11-02","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"   72",",,S","  -80",",,S","    3","H,,S"
"RSM00035007","2018-11-03","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,,,"   -6",",,S","   28","H,,S"
"RSM00035007","2018-11-04","51.9","50.3","72.0","PERELYUB, RS","   20","B,,S",,,"   68",",,S","    5",",,S","   44","H,,S"
"RSM00035007","2018-11-05","51.9","50.3","72.0","PERELYUB, RS","    8","B,,S",,,"   87",",,S",,,"   63","H,,S"
"RSM00035007","2018-11-06","51.9","50.3","72.0","PERELYUB, RS","    3","B,,S",,,"   61",",,S",,,"   43","H,,S"
"RSM00035007","2018-11-07","51.9","50.3","72.0","PERELYUB, RS","    3","B,,S",,,"   50",",,S",,,"   36","H,,S"
"RSM00035007","2018-11-08","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"   23",",,S","    9",",,S","   13","H,,S"
"RSM00035007","2018-11-09","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"   35",",,S",,,"   14","H,,S"
"RSM00035007","2018-11-10","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"   -5",",,S",,,"  -24","H,,S"
"RSM00035007","2018-11-11","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  -34",",,S",,,"  -79","H,,S"
"RSM00035007","2018-11-12","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  -30",",,S"," -145",",,S"," -101","H,,S"
"RSM00035007","2018-11-13","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  -30",",,S"," -164",",,S"," -112","H,,S"
"RSM00035007","2018-11-14","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  -10",",,S"," -182",",,S"," -109","H,,S"
"RSM00035007","2018-11-15","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"    1",",,S"," -164",",,S"," -100","H,,S"
"RSM00035007","2018-11-16","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"   32",",,S"," -160",",,S","  -73","H,,S"
"RSM00035007","2018-11-23","51.9","50.3","72.0","PERELYUB, RS","   25","B,,S","   41",",,S","  -32",",,S",,,"  -63","H,,S"
"RSM00035007","2018-11-24","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","   41",",,S","  -27",",,S"," -120",",,S","  -66","H,,S"
"RSM00035007","2018-11-25","51.9","50.3","72.0","PERELYUB, RS","    3","B,,S","   41",",,S",,," -101",",,S","  -64","H,,S"
"RSM00035007","2018-11-26","51.9","50.3","72.0","PERELYUB, RS","   23","B,,S","   41",",,S",,,"  -61",",,S","  -49","H,,S"
"RSM00035007","2018-11-27","51.9","50.3","72.0","PERELYUB, RS","   20","B,,S","   61",",,S","  -17",",,S",,,"  -42","H,,S"
"RSM00035007","2018-11-28","51.9","50.3","72.0","PERELYUB, RS","   99","B,,S","   61",",,S","  -34",",,S",,,"  -55","H,,S"
"RSM00035007","2018-11-29","51.9","50.3","72.0","PERELYUB, RS","    5","B,,S","  140",",,S","  -90",",,S",,," -141","H,,S"
"RSM00035007","2018-11-30","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","  140",",,S"," -125",",,S"," -247",",,S"," -196","H,,S"
"RSM00035007","2018-12-01","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","  140",",,S"," -160",",,S"," -261",",,S"," -223","H,,S"
"RSM00035007","2018-12-02","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","  130",",,S",,," -249",",,S"," -114","H,,S"
"RSM00035007","2018-12-03","51.9","50.3","72.0","PERELYUB, RS","    3","B,,S","  130",",,S","  -24",",,S","  -89",",,S","  -39","H,,S"
"RSM00035007","2018-12-04","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","  130",",,S","   -9",",,S",,,"  -56","H,,S"
"RSM00035007","2018-12-05","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","  130",",,S",,," -135",",,S","  -86","H,,S"
"RSM00035007","2018-12-06","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","  109",",,S",,," -132",",,S","  -89","H,,S"
"RSM00035007","2018-12-07","51.9","50.3","72.0","PERELYUB, RS","   33","B,,S","  119",",,S",,,"  -69",",,S","  -44","H,,S"
"RSM00035007","2018-12-08","51.9","50.3","72.0","PERELYUB, RS","    5","B,,S","   99",",,S","  -16",",,S","  -32",",,S","  -22","H,,S"
"RSM00035007","2018-12-09","51.9","50.3","72.0","PERELYUB, RS","   74","B,,S","  170",",,S","  -18",",,S",,,"  -29","H,,S"
"RSM00035007","2018-12-10","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","  180",",,S","  -28",",,S","  -69",",,S","  -37","H,,S"
"RSM00035007","2018-12-11","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","  170",",,S",,,,,"  -69","H,,S"
"RSM00035007","2018-12-12","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","  170",",,S",,,"  -94",",,S","  -42","H,,S"
"RSM00035007","2018-12-13","51.9","50.3","72.0","PERELYUB, RS","   51","B,,S","  170",",,S",,,,,"  -22","H,,S"
"RSM00035007","2018-12-14","51.9","50.3","72.0","PERELYUB, RS","   41","B,,S","  170",",,S","  -24",",,S","  -40",",,S","  -33","H,,S"
"RSM00035007","2018-12-15","51.9","50.3","72.0","PERELYUB, RS","   13","B,,S","  170",",,S","   -3",",,S","  -45",",,S","  -19","H,,S"
"RSM00035007","2018-12-16","51.9","50.3","72.0","PERELYUB, RS","    5","B,,S","  180",",,S",,,,,"  -51","H,,S"
"RSM00035007","2018-12-17","51.9","50.3","72.0","PERELYUB, RS","    8","B,,S","  180",",,S","  -70",",,S","  -88",",,S","  -79","H,,S"
"RSM00035007","2018-12-18","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","  180",",,S",,,,," -110","H,,S"
"RSM00035007","2018-12-19","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","  191",",,S","  -75",",,S"," -137",",,S","  -85","H,,S"
"RSM00035007","2018-12-20","51.9","50.3","72.0","PERELYUB, RS","    3","B,,S","  191",",,S",,,,," -108","H,,S"
"RSM00035007","2018-12-21","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","  191",",,S"," -158",",,S",,," -178","H,,S"
"RSM00035007","2018-12-22","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","  180",",,S",,," -203",",,S"," -157","H,,S"
"RSM00035007","2018-12-23","51.9","50.3","72.0","PERELYUB, RS","   20","B,,S","  191",",,S",,," -144",",,S"," -109","H,,S"
"RSM00035007","2018-12-24","51.9","50.3","72.0","PERELYUB, RS","   43","B,,S","  221",",,S",,," -110",",,S"," -102","H,,S"
"RSM00035007","2018-12-25","51.9","50.3","72.0","PERELYUB, RS","    5","B,,S","  221",",,S",,," -111",",,S"," -102","H,,S"
"RSM00035007","2018-12-26","51.9","50.3","72.0","PERELYUB, RS","   53","B,,S","  211",",,S","  -63",",,S"," -110",",,S","  -83","H,,S"
"RSM00035007","2018-12-27","51.9","50.3","72.0","PERELYUB, RS","   58","B,,S","  211",",,S",,,"  -86",",,S","  -52","H,,S"
"RSM00035007","2018-12-28","51.9","50.3","72.0","PERELYUB, RS","   56","B,,S","  300",",,S","  -17",",,S",,,"  -46","H,,S"
"RSM00035007","2018-12-29","51.9","50.3","72.0","PERELYUB, RS","   10","B,,S","  300",",,S",,,,," -134","H,,S"
"RSM00035007","2018-12-30","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","  290",",,S"," -107",",,S",,," -169","H,,S"
"RSM00035007","2018-12-31","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","  290",",,S"," -164",",,S"," -258",",,S"," -220","H,,S"
"RSM00035007","2019-01-01","51.9","50.3","72.0","PERELYUB, RS","   30","B,,S","  290",",,S",,," -240",",,S"," -126","H,,S"
"RSM00035007","2019-01-02","51.9","50.3","72.0","PERELYUB, RS","   13","B,,S","  320",",,S","  -52",",,S","  -96",",,S","  -59","H,,S"
"RSM00035007","2019-01-03","51.9","50.3","72.0","PERELYUB, RS","    3","B,,S","  320",",,S",,,,,"  -92","H,,S"
"RSM00035007","2019-01-04","51.9","50.3","72.0","PERELYUB, RS","    5","B,,S","  320",",,S","  -79",",,S"," -135",",,S","  -90","H,,S"
"RSM00035007","2019-01-05","51.9","50.3","72.0","PERELYUB, RS","   66","B,,S","  320",",,S","  -23",",,S",,,"  -76","H,,S"
"RSM00035007","2019-01-06","51.9","50.3","72.0","PERELYUB, RS","   10","B,,S","  330",",,S",,,,," -114","H,,S"
"RSM00035007","2019-01-07","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","  330",",,S"," -140",",,S",,," -176","H,,S"
"RSM00035007","2019-01-08","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","  330",",,S"," -200",",,S"," -269",",,S"," -241","H,,S"
"RSM00035007","2019-01-09","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","  330",",,S",,," -261",",,S"," -181","H,,S"
"RSM00035007","2019-01-10","51.9","50.3","72.0","PERELYUB, RS","    3","B,,S","  330",",,S"," -118",",,S"," -186",",,S"," -150","H,,S"
"RSM00035007","2019-01-11","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","  320",",,S",,," -180",",,S"," -133","H,,S"
"RSM00035007","2019-01-12","51.9","50.3","72.0","PERELYUB, RS","  191","B,,S","  399",",,S","    9",",,S"," -117",",,S","  -13","H,,S"
"RSM00035007","2019-01-13","51.9","50.3","72.0","PERELYUB, RS","    5","B,,S","  391",",,S","  -54",",,S",,,"  -67","H,,S"
"RSM00035007","2019-01-14","51.9","50.3","72.0","PERELYUB, RS","    3","B,,S","  391",",,S","  -83",",,S"," -161",",,S"," -112","H,,S"
"RSM00035007","2019-01-15","51.9","50.3","72.0","PERELYUB, RS","   43","B,,S","  391",",,S",,," -110",",,S","  -47","H,,S"
"RSM00035007","2019-01-16","51.9","50.3","72.0","PERELYUB, RS","   20","B,,S","  391",",,S",,,"  -68",",,S","  -39","H,,S"
"RSM00035007","2019-01-17","51.9","50.3","72.0","PERELYUB, RS",,,,,,,,,"  -87","H,,S"
"RSM00035007","2019-01-18","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","  399",",,S",,," -194",",,S"," -128","H,,S"
"RSM00035007","2019-01-19","51.9","50.3","72.0","PERELYUB, RS","    3","B,,S","  391",",,S",,," -104",",,S","  -38","H,,S"
"RSM00035007","2019-01-20","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","  391",",,S",,,,,"  -90","H,,S"
"RSM00035007","2019-01-21","51.9","50.3","72.0","PERELYUB, RS","    3","B,,S","  391",",,S",,," -213",",,S"," -128","H,,S"
"RSM00035007","2019-01-22","51.9","50.3","72.0","PERELYUB, RS","   61","B,,S","  409",",,S",,,,," -128","H,,S"
"RSM00035007","2019-01-23","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","  409",",,S"," -199",",,S",,," -259","H,,S"
"RSM00035007","2019-01-24","51.9","50.3","72.0","PERELYUB, RS","   30","B,,S","  409",",,S",,," -329",",,S"," -203","H,,S"
"RSM00035007","2019-01-25","51.9","50.3","72.0","PERELYUB, RS","  160","B,,S","  521",",,S","  -63",",,S",,," -158","H,,S"
"RSM00035007","2019-01-26","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","  521",",,S"," -158",",,S"," -299",",,S"," -226","H,,S"
"RSM00035007","2019-01-27","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","  521",",,S",,," -230",",,S"," -151","H,,S"
"RSM00035007","2019-01-28","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","  521",",,S",,," -155",",,S"," -133","H,,S"
"RSM00035007","2019-01-29","51.9","50.3","72.0","PERELYUB, RS","   13","B,,S","  500",",,S","  -80",",,S"," -131",",,S"," -111","H,,S"
"RSM00035007","2019-01-30","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","  500",",,S","  -89",",,S",,," -120","H,,S"
"RSM00035007","2019-01-31","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","  500",",,S","  -57",",,S"," -176",",,S","  -89","H,,S"
"RSM00035007","2019-02-01","51.9","50.3","72.0","PERELYUB, RS","    5","B,,S","  500",",,S",,,,," -139","H,,S"
"RSM00035007","2019-02-02","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","  500",",,S"," -107",",,S"," -195",",,S"," -163","H,,S"
"RSM00035007","2019-02-03","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","  500",",,S","  -86",",,S",,," -161","H,,S"
"RSM00035007","2019-02-04","51.9","50.3","72.0","PERELYUB, RS","    3","B,,S","  490",",,S","  -40",",,S"," -201",",,S","  -92","H,,S"
"RSM00035007","2019-02-05","51.9","50.3","72.0","PERELYUB, RS","    8","B,,S","  490",",,S",,,,,"  -93","H,,S"
"RSM00035007","2019-02-06","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","  490",",,S",,," -119",",,S","  -99","H,,S"
"RSM00035007","2019-02-07","51.9","50.3","72.0","PERELYUB, RS","   41","B,,S","  480",",,S",,,"  -94",",,S","  -66","H,,S"
"RSM00035007","2019-02-08","51.9","50.3","72.0","PERELYUB, RS","   10","B,,S","  480",",,S",,,"  -98",",,S","  -61","H,,S"
"RSM00035007","2019-02-09","51.9","50.3","72.0","PERELYUB, RS","    3","B,,S","  480",",,S","  -53",",,S",,,"  -71","H,,S"
