"CHM00056137","2019-09-30","31.15","97.167","3307.0","QAMDO, CH",,,,,,,,,"  108","H,,S"
"CHM00056137","2019-10-01","31.15","97.167","3307.0","QAMDO, CH",,,,,,,"   44",",,S","  118","H,,S"
"CHM00056137","2019-10-02","31.15","97.167","3307.0","QAMDO, CH","    3",",,S",,,"  191",",,S",,,"  107","H,,S"
"CHM00056137","2019-10-03","31.15","97.167","3307.0","QAMDO, CH","    3",",,S",,,,,"   33",",,S","  136","H,,S"
"CHM00056137","2019-10-04","31.15","97.167","3307.0","QAMDO, CH",,,,,,,"   80",",,S","  128","H,,S"
"CHM00056137","2019-10-05","31.15","97.167","3307.0","QAMDO, CH",,,,,,,"   59",",,S","  138","H,,S"
"CHM00056137","2019-10-06","31.15","97.167","3307.0","QAMDO, CH",,,,,,,"   61",",,S","  124","H,,S"
"CHM00056137","2019-10-07","31.15","97.167","3307.0","QAMDO, CH",,,,,,,"   55",",,S","  117","H,,S"
"CHM00056137","2019-10-08","31.15","97.167","3307.0","QAMDO, CH",,,,,,,"   44",",,S","  132","H,,S"
"CHM00056137","2019-10-09","31.15","97.167","3307.0","QAMDO, CH","    5",",,S",,,,,,,"  107","H,,S"
"CHM00056137","2019-10-10","31.15","97.167","3307.0","QAMDO, CH","   33",",,S",,,,,"   57",",,S","   84","H,,S"
"CHM00056137","2019-10-11","31.15","97.167","3307.0","QAMDO, CH","    5",",,S",,,,,,,"   89","H,,S"
"CHM00056137","2019-10-12","31.15","97.167","3307.0","QAMDO, CH",,,,,,,,,"   89","H,,S"
"CHM00056137","2019-10-13","31.15","97.167","3307.0","QAMDO, CH","   10",",,S",,,,,"   28",",,S","   72","H,,S"
"CHM00056137","2019-10-14","31.15","97.167","3307.0","QAMDO, CH","   38",",,S",,,,,"   42",",,S","   60","H,,S"
"CHM00056137","2019-10-15","31.15","97.167","3307.0","QAMDO, CH","   76",",,S",,,,,,,"   44","H,,S"
"CHM00056137","2019-10-16","31.15","97.167","3307.0","QAMDO, CH","   10",",,S",,,,,"   16",",,S","   54","H,,S"
"CHM00056137","2019-10-17","31.15","97.167","3307.0","QAMDO, CH",,,,,,,,,"   44","H,,S"
"CHM00056137","2019-10-18","31.15","97.167","3307.0","QAMDO, CH",,,,,,,"  -38",",,S","   57","H,,S"
"CHM00056137","2019-10-19","31.15","97.167","3307.0","QAMDO, CH",,,,,,,"   -7",",,S","   77","H,,S"
"CHM00056137","2019-10-20","31.15","97.167","3307.0","QAMDO, CH","   10",",,S",,,,,"    9",",,S","   88","H,,S"
"CHM00056137","2019-10-21","31.15","97.167","3307.0","QAMDO, CH","   46",",,S",,,,,,,"   62","H,,S"
"CHM00056137","2019-10-22","31.15","97.167","3307.0","QAMDO, CH","   15",",,S",,,,,,,"   59","H,,S"
"CHM00056137","2019-10-23","31.15","97.167","3307.0","QAMDO, CH","   13",",,S",,,"  152",",,S","   17",",,S","   76","H,,S"
"CHM00056137","2019-10-24","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"  175",",,S","   39",",,S","   97","H,,S"
"CHM00056137","2019-10-25","31.15","97.167","3307.0","QAMDO, CH",,,,,"  179",",,S","   23",",,S","   94","H,,S"
"CHM00056137","2019-10-26","31.15","97.167","3307.0","QAMDO, CH","  112",",,S",,,"   70",",,S",,,"   42","H,,S"
"CHM00056137","2019-10-27","31.15","97.167","3307.0","QAMDO, CH","   33",",,S",,,,,,,"   58","H,,S"
"CHM00056137","2019-10-28","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"  138",",,S","  -27",",,S","   40","H,,S"
"CHM00056137","2019-10-29","31.15","97.167","3307.0","QAMDO, CH",,,,,"  157",",,S","  -34",",,S","   46","H,,S"
"CHM00056137","2019-10-30","31.15","97.167","3307.0","QAMDO, CH",,,,,"  174",",,S","  -32",",,S","   67","H,,S"
"CHM00056137","2019-10-31","31.15","97.167","3307.0","QAMDO, CH","    5",",,S",,,"   82",",,S","    5",",,S","   38","H,,S"
"CHM00056137","2019-11-01","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"   95",",,S",,,"   39","H,,S"
"CHM00056137","2019-11-02","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"  131",",,S",,,"   44","H,,S"
"CHM00056137","2019-11-03","31.15","97.167","3307.0","QAMDO, CH",,,,,"  148",",,S","  -39",",,S","   49","H,,S"
"CHM00056137","2019-11-04","31.15","97.167","3307.0","QAMDO, CH",,,,,"  147",",,S","  -11",",,S","   61","H,,S"
"CHM00056137","2019-11-05","31.15","97.167","3307.0","QAMDO, CH",,,,,"  104",",,S",,,"   33","H,,S"
"CHM00056137","2019-11-06","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"  138",",,S",,,"   23","H,,S"
"CHM00056137","2019-11-07","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,,,"  -52",",,S","   55","H,,S"
"CHM00056137","2019-11-08","31.15","97.167","3307.0","QAMDO, CH",,,,,"  181",",,S","  -34",",,S","   65","H,,S"
"CHM00056137","2019-11-09","31.15","97.167","3307.0","QAMDO, CH",,,,,"  157",",,S","  -17",",,S","   65","H,,S"
"CHM00056137","2019-11-10","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"  179",",,S","  -12",",,S","   68","H,,S"
"CHM00056137","2019-11-11","31.15","97.167","3307.0","QAMDO, CH",,,,,"  196",",,S","  -13",",,S","   80","H,,S"
"CHM00056137","2019-11-12","31.15","97.167","3307.0","QAMDO, CH",,,,,"  184",",,S","  -12",",,S","   66","H,,S"
"CHM00056137","2019-11-13","31.15","97.167","3307.0","QAMDO, CH",,,,,"  176",",,S","  -20",",,S","   58","H,,S"
"CHM00056137","2019-11-14","31.15","97.167","3307.0","QAMDO, CH",,,,,"  198",",,S","  -37",",,S","   71","H,,S"
"CHM00056137","2019-11-15","31.15","97.167","3307.0","QAMDO, CH",,,,,"  193",",,S","   -3",",,S","   85","H,,S"
"CHM00056137","2019-11-16","31.15","97.167","3307.0","QAMDO, CH",,,,,"  176",",,S",,,"   65","H,,S"
"CHM00056137","2019-11-17","31.15","97.167","3307.0","QAMDO, CH",,,,,"  108",",,S","  -26",",,S","   34","H,,S"
"CHM00056137","2019-11-18","31.15","97.167","3307.0","QAMDO, CH",,,,,"  116",",,S","  -37",",,S","   44","H,,S"
"CHM00056137","2019-11-19","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"  116",",,S","   -9",",,S","   42","H,,S"
"CHM00056137","2019-11-20","31.15","97.167","3307.0","QAMDO, CH",,,,,"   92",",,S",,,"   24","H,,S"
"CHM00056137","2019-11-21","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"  138",",,S","  -46",",,S","   36","H,,S"
"CHM00056137","2019-11-22","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,,,"  -52",",,S","   72","H,,S"
"CHM00056137","2019-11-23","31.15","97.167","3307.0","QAMDO, CH",,,,,"  193",",,S","  -20",",,S","   69","H,,S"
"CHM00056137","2019-11-24","31.15","97.167","3307.0","QAMDO, CH",,,,,"  135",",,S","  -29",",,S","   41","H,,S"
"CHM00056137","2019-11-25","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"  173",",,S","  -48",",,S","   74","H,,S"
"CHM00056137","2019-11-26","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"  173",",,S",,,"   28","H,,S"
"CHM00056137","2019-11-27","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"  141",",,S","  -53",",,S","   25","H,,S"
"CHM00056137","2019-11-28","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"  141",",,S","  -54",",,S","   31","H,,S"
"CHM00056137","2019-11-29","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"  132",",,S","  -47",",,S","   37","H,,S"
"CHM00056137","2019-11-30","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"  127",",,S","  -38",",,S","   12","H,,S"
"CHM00056137","2019-12-01","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"   94",",,S",,,"    6","H,,S"
"CHM00056137","2019-12-02","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"   83",",,S","  -47",",,S","    4","H,,S"
"CHM00056137","2019-12-03","31.15","97.167","3307.0","QAMDO, CH","   15",",,S",,,"   76",",,S","  -32",",,S","   -6","H,,S"
"CHM00056137","2019-12-04","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"   33",",,S"," -102",",,S","  -30","H,,S"
"CHM00056137","2019-12-05","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"   47",",,S"," -122",",,S","  -48","H,,S"
"CHM00056137","2019-12-06","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"   75",",,S"," -124",",,S","  -36","H,,S"
"CHM00056137","2019-12-07","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"   95",",,S"," -124",",,S","  -27","H,,S"
"CHM00056137","2019-12-08","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"   95",",,S"," -112",",,S","  -27","H,,S"
"CHM00056137","2019-12-09","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"   79",",,S"," -112",",,S","  -27","H,,S"
"CHM00056137","2019-12-10","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"   82",",,S"," -114",",,S","  -30","H,,S"
"CHM00056137","2019-12-11","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"   82",",,S"," -114",",,S","  -27","H,,S"
"CHM00056137","2019-12-12","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"  103",",,S"," -106",",,S","   -2","H,,S"
"CHM00056137","2019-12-13","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"  125",",,S","  -92",",,S","   17","H,,S"
"CHM00056137","2019-12-14","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"  125",",,S","  -92",",,S","   20","H,,S"
"CHM00056137","2019-12-15","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"  111",",,S","  -63",",,S","   13","H,,S"
"CHM00056137","2019-12-16","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"   96",",,S","  -64",",,S","    9","H,,S"
"CHM00056137","2019-12-17","31.15","97.167","3307.0","QAMDO, CH","   18",",,S",,,"   93",",,S","  -65",",,S","  -31","H,,S"
"CHM00056137","2019-12-18","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"   50",",,S"," -117",",,S","  -38","H,,S"
"CHM00056137","2019-12-19","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"   50",",,S"," -125",",,S","  -54","H,,S"
"CHM00056137","2019-12-20","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"   87",",,S"," -125",",,S","    7","H,,S"
"CHM00056137","2019-12-21","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"   87",",,S","  -86",",,S","    6","H,,S"
"CHM00056137","2019-12-22","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"  105",",,S","  -61",",,S","   18","H,,S"
"CHM00056137","2019-12-23","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"  105",",,S","  -88",",,S","  -14","H,,S"
"CHM00056137","2019-12-24","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"   95",",,S"," -111",",,S","  -20","H,,S"
"CHM00056137","2019-12-25","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"   95",",,S"," -111",",,S","   -8","H,,S"
"CHM00056137","2019-12-26","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"   82",",,S","  -91",",,S","  -17","H,,S"
"CHM00056137","2019-12-27","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"   37",",,S","  -92",",,S","  -39","H,,S"
"CHM00056137","2019-12-28","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"   21",",,S"," -133",",,S","  -65","H,,S"
"CHM00056137","2019-12-29","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"   65",",,S"," -151",",,S","  -59","H,,S"
"CHM00056137","2019-12-30","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"   78",",,S"," -151",",,S","  -50","H,,S"
"CHM00056137","2019-12-31","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"   98",",,S"," -136",",,S","  -25","H,,S"
"CHM00056137","2020-01-01","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"   98",",,S"," -132",",,S","   -8","H,,S"
"CHM00056137","2020-01-02","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"   84",",,S"," -107",",,S","  -18","H,,S"
"CHM00056137","2020-01-03","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"   79",",,S","  -87",",,S","    3","H,,S"
"CHM00056137","2020-01-04","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"   86",",,S","  -83",",,S","    1","H,,S"
"CHM00056137","2020-01-05","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"   86",",,S","  -92",",,S","  -21","H,,S"
"CHM00056137","2020-01-06","31.15","97.167","3307.0","QAMDO, CH","    3",",,S",,,"   37",",,S"," -110",",,S","  -47","H,,S"
"CHM00056137","2020-01-07","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"   75",",,S"," -122",",,S","  -26","H,,S"
"CHM00056137","2020-01-08","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"   80",",,S"," -122",",,S","  -10","H,,S"
"CHM00056137","2020-01-09","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"   88",",,S","  -92",",,S","    1","H,,S"
"CHM00056137","2020-01-10","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"   88",",,S"," -118",",,S","  -27","H,,S"
"CHM00056137","2020-01-11","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"   63",",,S"," -149",",,S","  -73","H,,S"
"CHM00056137","2020-01-12","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"   83",",,S"," -153",",,S","  -35","H,,S"
"CHM00056137","2020-01-13","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"  143",",,S"," -153",",,S","    3","H,,S"
"CHM00056137","2020-01-14","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"  143",",,S"," -123",",,S","    7","H,,S"
"CHM00056137","2020-01-15","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"  143",",,S","  -99",",,S","   -1","H,,S"
"CHM00056137","2020-01-16","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"  116",",,S"," -106",",,S","  -14","H,,S"
"CHM00056137","2020-01-17","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"  138",",,S"," -106",",,S","   17","H,,S"
"CHM00056137","2020-01-18","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"  138",",,S","  -95",",,S","   20","H,,S"
"CHM00056137","2020-01-19","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"  128",",,S","  -71",",,S","    9","H,,S"
"CHM00056137","2020-01-20","31.15","97.167","3307.0","QAMDO, CH","   38",",,S",,,"   85",",,S","  -71",",,S","  -37","H,,S"
"CHM00056137","2020-01-21","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"   24",",,S","  -73",",,S","  -40","H,,S"
"CHM00056137","2020-01-22","31.15","97.167","3307.0","QAMDO, CH","    3",",,S",,,"   24",",,S","  -98",",,S","  -37","H,,S"
"CHM00056137","2020-01-23","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"   41",",,S","  -98",",,S","  -19","H,,S"
"CHM00056137","2020-01-24","31.15","97.167","3307.0","QAMDO, CH","    5",",,S",,,"   41",",,S"," -103",",,S","  -41","H,,S"
"CHM00056137","2020-01-25","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"   16",",,S"," -161",",,S","  -82","H,,S"
"CHM00056137","2020-01-26","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"   42",",,S"," -161",",,S","  -53","H,,S"
"CHM00056137","2020-01-27","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"   48",",,S"," -150",",,S","  -43","H,,S"
"CHM00056137","2020-01-28","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"   48",",,S"," -122",",,S","  -42","H,,S"
"CHM00056137","2020-01-29","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"   74",",,S"," -131",",,S","  -40","H,,S"
"CHM00056137","2020-01-30","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"   77",",,S"," -131",",,S","  -22","H,,S"
"CHM00056137","2020-01-31","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"   77",",,S"," -120",",,S","  -26","H,,S"
"CHM00056137","2020-02-01","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"   80",",,S"," -109",",,S","  -15","H,,S"
"CHM00056137","2020-02-02","31.15","97.167","3307.0","QAMDO, CH","    8",",,S",,,"   80",",,S"," -109",",,S","  -17","H,,S"
"CHM00056137","2020-02-03","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"   59",",,S"," -117",",,S","  -45","H,,S"
"CHM00056137","2020-02-04","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"   71",",,S"," -138",",,S","  -37","H,,S"
"CHM00056137","2020-02-05","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"   71",",,S"," -138",",,S","  -21","H,,S"
"CHM00056137","2020-02-06","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"   62",",,S"," -124",",,S","  -21","H,,S"
"CHM00056137","2020-02-07","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"   87",",,S"," -106",",,S","  -10","H,,S"
"CHM00056137","2020-02-08","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"   87",",,S"," -106",",,S","  -10","H,,S"
"CHM00056137","2020-02-09","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"   80",",,S"," -115",",,S","   -9","H,,S"
"CHM00056137","2020-02-10","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"   76",",,S"," -115",",,S","  -21","H,,S"
"CHM00056137","2020-02-11","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"   75",",,S"," -120",",,S","  -23","H,,S"
"CHM00056137","2020-02-12","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"   99",",,S"," -120",",,S","    2","H,,S"
"CHM00056137","2020-02-13","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"  113",",,S"," -114",",,S","   24","H,,S"
"CHM00056137","2020-02-14","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"  113",",,S","  -79",",,S","   32","H,,S"
"CHM00056137","2020-02-15","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"  115",",,S","  -52",",,S","   27","H,,S"
"CHM00056137","2020-02-16","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"  137",",,S","  -80",",,S","   18","H,,S"
"CHM00056137","2020-02-17","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"  137",",,S","  -80",",,S","   36","H,,S"
"CHM00056137","2020-02-18","31.15","97.167","3307.0","QAMDO, CH","    5",",,S",,,"  125",",,S"," -107",",,S","   -5","H,,S"
"CHM00056137","2020-02-19","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"  104",",,S"," -121",",,S","   11","H,,S"
"CHM00056137","2020-02-20","31.15","97.167","3307.0","QAMDO, CH","   10",",,S",,,"  104",",,S"," -121",",,S","    5","H,,S"
"CHM00056137","2020-02-21","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"   88",",,S","  -40",",,S","   11","H,,S"
"CHM00056137","2020-02-22","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"  129",",,S","  -44",",,S","   43","H,,S"
"CHM00056137","2020-02-23","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"  129",",,S","  -44",",,S","   33","H,,S"
"CHM00056137","2020-02-24","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"  114",",,S","  -68",",,S","   24","H,,S"
"CHM00056137","2020-02-25","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"  123",",,S","  -68",",,S","   27","H,,S"
"CHM00056137","2020-02-26","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"  123",",,S","  -64",",,S","   23","H,,S"
"CHM00056137","2020-02-27","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"  110",",,S","  -51",",,S","   29","H,,S"
"CHM00056137","2020-02-28","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"  110",",,S","  -74",",,S","    4","H,,S"
"CHM00056137","2020-02-29","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"  132",",,S"," -100",",,S","   12","H,,S"
"CHM00056137","2020-03-01","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"  132",",,S"," -100",",,S","   17","H,,S"
"CHM00056137","2020-03-02","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"  124",",,S","  -83",",,S","   34","H,,S"
"CHM00056137","2020-03-03","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"  124",",,S","  -66",",,S","   28","H,,S"
"CHM00056137","2020-03-04","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"  105",",,S","  -40",",,S","   32","H,,S"
"CHM00056137","2020-03-05","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"  124",",,S","  -50",",,S","   34","H,,S"
"CHM00056137","2020-03-06","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"  129",",,S","  -50",",,S","   41","H,,S"
"CHM00056137","2020-03-07","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"  137",",,S","  -43",",,S","   52","H,,S"
"CHM00056137","2020-03-08","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"  137",",,S","  -43",",,S","   27","H,,S"
"CHM00056137","2020-03-09","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"  118",",,S","  -65",",,S","   18","H,,S"
"CHM00056137","2020-03-10","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"  138",",,S","  -75",",,S","   33","H,,S"
"CHM00056137","2020-03-11","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"  138",",,S","  -75",",,S","   43","H,,S"
"CHM00056137","2020-03-12","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"  154",",,S","  -27",",,S","   56","H,,S"
"CHM00056137","2020-03-13","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"  177",",,S","  -52",",,S","   62","H,,S"
"CHM00056137","2020-03-14","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"  195",",,S","  -52",",,S","   93","H,,S"
"CHM00056137","2020-03-15","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"  195",",,S","  -37",",,S","  106","H,,S"
"CHM00056137","2020-03-16","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"  171",",,S","  -14",",,S","   52","H,,S"
"CHM00056137","2020-03-17","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"  131",",,S","  -38",",,S","   52","H,,S"
"CHM00056137","2020-03-18","31.15","97.167","3307.0","QAMDO, CH","    3",",,S",,,"  128",",,S","  -40",",,S","   31","H,,S"
"CHM00056137","2020-03-19","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"  114",",,S","  -63",",,S","   39","H,,S"
"CHM00056137","2020-03-20","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"  141",",,S","  -62",",,S","   67","H,,S"
"CHM00056137","2020-03-21","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"  141",",,S","  -27",",,S","   46","H,,S"
"CHM00056137","2020-03-22","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"  112",",,S","  -26",",,S","   40","H,,S"
"CHM00056137","2020-03-23","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"  134",",,S","  -46",",,S","   51","H,,S"
"CHM00056137","2020-03-24","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"  134",",,S","  -46",",,S","   43","H,,S"
"CHM00056137","2020-03-25","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"  190",",,S","  -55",",,S","   87","H,,S"
"CHM00056137","2020-03-26","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"  190",",,S","  -55",",,S","   82","H,,S"
"CHM00056137","2020-03-27","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"  201",",,S","   -1",",,S","   97","H,,S"
"CHM00056137","2020-03-28","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"  213",",,S","   -1",",,S","  122","H,,S"
"CHM00056137","2020-03-29","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"  213",",,S","    4",",,S","  104","H,,S"
"CHM00056137","2020-03-30","31.15","97.167","3307.0","QAMDO, CH","    5",",,S",,,"  171",",,S","  -10",",,S","   50","H,,S"
"CHM00056137","2020-03-31","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"  175",",,S","  -30",",,S","   82","H,,S"
"CHM00056137","2020-04-01","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"  188",",,S","  -30",",,S","  101","H,,S"
"CHM00056137","2020-04-02","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"  188",",,S","    6",",,S","   90","H,,S"
"CHM00056137","2020-04-03","31.15","97.167","3307.0","QAMDO, CH","   10",",,S",,,"  163",",,S","    0",",,S","   52","H,,S"
"CHM00056137","2020-04-04","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"  145",",,S","  -16",",,S","   46","H,,S"
"CHM00056137","2020-04-05","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"  117",",,S","  -30",",,S","   41","H,,S"
"CHM00056137","2020-04-06","31.15","97.167","3307.0","QAMDO, CH","    3",",,S",,,"  126",",,S","  -29",",,S","   52","H,,S"
"CHM00056137","2020-04-07","31.15","97.167","3307.0","QAMDO, CH","    8",",,S",,,"  126",",,S","  -23",",,S","   41","H,,S"
"CHM00056137","2020-04-08","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"  148",",,S","  -26",",,S","   67","H,,S"
"CHM00056137","2020-04-09","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"  168",",,S","  -26",",,S","   91","H,,S"
"CHM00056137","2020-04-10","31.15","97.167","3307.0","QAMDO, CH","    5",",,S",,,"  168",",,S","  -16",",,S","   46","H,,S"
"CHM00056137","2020-04-11","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"  179",",,S","  -27",",,S","   81","H,,S"
"CHM00056137","2020-04-12","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"  179",",,S","  -27",",,S","   49","H,,S"
"CHM00056137","2020-04-13","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"  156",",,S","  -17",",,S","   64","H,,S"
"CHM00056137","2020-04-14","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"  206",",,S","  -26",",,S","   89","H,,S"
"CHM00056137","2020-04-15","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"  213",",,S","  -22",",,S","  103","H,,S"
"CHM00056137","2020-04-16","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"  213",",,S","  -13",",,S","  119","H,,S"
"CHM00056137","2020-04-17","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"  213",",,S","    0",",,S","   87","H,,S"
"CHM00056137","2020-04-18","31.15","97.167","3307.0","QAMDO, CH","    0",",,S",,,"  207",",,S","   16",",,S","  114","H,,S"
