"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0006J03S","2019-04-18","40.39","-106.6","2792.0","COLUMBINE, CO US","   25",",,T"," 1499",",,T","   79",",,T","   -9",",,T","   28",",,T","   16",",,T"," 6706",",,T"
"USS0006J03S","2019-04-19","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1448",",,T","  134",",,T","  -14",",,T","   57",",,T","   21",",,T"," 6579",",,T"
"USS0006J03S","2019-04-20","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1397",",,T","  160",",,T","   -3",",,T","   67",",,T","   31",",,T"," 6274",",,T"
"USS0006J03S","2019-04-21","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1346",",,T","  101",",,T","    0",",,T","   44",",,T","    3",",,T"," 6020",",,T"
"USS0006J03S","2019-04-22","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1321",",,T","  113",",,T","  -12",",,T","   32",",,T","   -5",",,T"," 5842",",,T"
"USS0006J03S","2019-04-23","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1270",",,T","  127",",,T","  -23",",,T","   47",",,T","   12",",,T"," 5613",",,T"
"USS0006J03S","2019-04-24","40.39","-106.6","2792.0","COLUMBINE, CO US","   25",",,T"," 1219",",,T","  122",",,T","   -3",",,T","   61",",,T","   34",",,T"," 5410",",,T"
"USS0006J03S","2019-04-25","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1143",",,T","  124",",,T","    6",",,T","   59",",,T","    8",",,T"," 5156",",,T"
"USS0006J03S","2019-04-26","40.39","-106.6","2792.0","COLUMBINE, CO US","  178",",,T"," 1118",",,T","  147",",,T","    2",",,T","   56",",,T","   27",",,T"," 4826",",,T"
"USS0006J03S","2019-04-27","40.39","-106.6","2792.0","COLUMBINE, CO US","   25",",,T"," 1067",",,T","  115",",,T","    6",",,T","   58",",,T","   26",",,T"," 4369",",,T"
"USS0006J03S","2019-04-28","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1041",",,T","  114",",,T","  -22",",,T","   44",",,T","  -22",",,T"," 4267",",,T"
"USS0006J03S","2019-04-29","40.39","-106.6","2792.0","COLUMBINE, CO US","  152",",,T"," 1067",",,T","   35",",,T","  -51",",,T","   -2",",,T","    5",",,T"," 4343",",,T"
"USS0006J03S","2019-04-30","40.39","-106.6","2792.0","COLUMBINE, CO US","  178",",,T"," 1118",",,T","   81",",,T","  -13",",,T","   20",",,T","  -12",",,T"," 4470",",,T"
"USS0006J03S","2019-05-01","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1118",",,T","   21",",,T","  -75",",,T","  -21",",,T","  -68",",,T"," 4496",",,T"
"USS0006J03S","2019-05-02","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1092",",,T","   71",",,T","  -80",",,T","    2",",,T","    0",",,T"," 4521",",,T"
"USS0006J03S","2019-05-03","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1016",",,T","  101",",,T","  -48",",,T","   28",",,T","  -12",",,T"," 4445",",,T"
"USS0006J03S","2019-05-04","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","  940",",,T","  114",",,T","  -32",",,T","   42",",,T","   -1",",,T"," 4242",",,T"
"USS0006J03S","2019-05-05","40.39","-106.6","2792.0","COLUMBINE, CO US","   25",",,T","  914",",,T","  128",",,T","   -7",",,T","   59",",,T","   18",",,T"," 4013",",,T"
"USS0006J03S","2019-05-06","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","  864",",,T","  145",",,T","    2",",,T","   60",",,T","   24",",,T"," 3785",",,T"
"USS0006J03S","2019-05-07","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","  813",",,T","  143",",,T","    4",",,T","   65",",,T","    4",",,T"," 3658",",,T"
"USS0006J03S","2019-05-08","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","  864",",,T","   45",",,T","  -32",",,T","    5",",,T","  -32",",,T"," 3632",",,T"
"USS0006J03S","2019-05-09","40.39","-106.6","2792.0","COLUMBINE, CO US","  102",",,T","  864",",,T","   19",",,T","  -42",",,T","  -18",",,T","  -36",",,T"," 3708",",,T"
"USS0006J03S","2019-05-10","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","  864",",,T","   86",",,T","  -41",",,T","   12",",,T","  -18",",,T"," 3785",",,T"
"USS0006J03S","2019-05-11","40.39","-106.6","2792.0","COLUMBINE, CO US","   25",",,T","  762",",,T","   97",",,T","  -41",",,T","   30",",,T","   -3",",,T"," 3658",",,T"
"USS0006J03S","2019-05-12","40.39","-106.6","2792.0","COLUMBINE, CO US","   25",",,T","  737",",,T","  132",",,T","  -11",",,T","   62",",,T","   19",",,T"," 3327",",,T"
"USS0006J03S","2019-05-13","40.39","-106.6","2792.0","COLUMBINE, CO US","   25",",,T","  660",",,T","  152",",,T","    5",",,T","   81",",,T","   31",",,T"," 2997",",,T"
"USS0006J03S","2019-05-14","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","  610",",,T","  169",",,T","   21",",,T","   85",",,T","   43",",,T"," 2718",",,T"
"USS0006J03S","2019-05-15","40.39","-106.6","2792.0","COLUMBINE, CO US","   25",",,T","  559",",,T","  168",",,T","   21",",,T","   94",",,T","   65",",,T"," 2464",",,T"
"USS0006J03S","2019-05-16","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","  508",",,T","  160",",,T","   51",",,T","  100",",,T","   71",",,T"," 2235",",,T"
"USS0006J03S","2019-05-17","40.39","-106.6","2792.0","COLUMBINE, CO US","   25",",,T","  483",",,T","   74",",,T","   -8",",,T","   31",",,T","   -8",",,T"," 2210",",,T"
"USS0006J03S","2019-05-18","40.39","-106.6","2792.0","COLUMBINE, CO US","   25",",,T","  457",",,T","   68",",,T","  -17",",,T","   16",",,T","    3",",,T"," 2108",",,T"
"USS0006J03S","2019-05-19","40.39","-106.6","2792.0","COLUMBINE, CO US","   25",",,T","  432",",,T","   86",",,T","  -27",",,T","   28",",,T","   14",",,T"," 2032",",,T"
"USS0006J03S","2019-05-20","40.39","-106.6","2792.0","COLUMBINE, CO US","  127",",,T","  533",",,T","   56",",,T","   -2",",,T","   17",",,T","   -2",",,T"," 2134",",,T"
"USS0006J03S","2019-05-21","40.39","-106.6","2792.0","COLUMBINE, CO US","  152",",,T","  533",",,T","   38",",,T","  -23",",,T","    1",",,T","   -9",",,T"," 2286",",,T"
"USS0006J03S","2019-05-22","40.39","-106.6","2792.0","COLUMBINE, CO US","   76",",,T","  559",",,T","   64",",,T","  -17",",,T","    8",",,T","   -7",",,T"," 2311",",,T"
"USS0006J03S","2019-05-23","40.39","-106.6","2792.0","COLUMBINE, CO US","   51",",,T","  559",",,T","  109",",,T","  -21",",,T","   17",",,T","  -10",",,T"," 2311",",,T"
"USS0006J03S","2019-05-24","40.39","-106.6","2792.0","COLUMBINE, CO US","   25",",,T","  483",",,T","   90",",,T","  -16",",,T","   29",",,T","   -4",",,T"," 2235",",,T"
"USS0006J03S","2019-05-25","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","  457",",,T","  156",",,T","  -19",",,T","   67",",,T","   23",",,T"," 2007",",,T"
"USS0006J03S","2019-05-26","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","  381",",,T","  172",",,T","    7",",,T","   84",",,T","   30",",,T"," 1651",",,T"
"USS0006J03S","2019-05-27","40.39","-106.6","2792.0","COLUMBINE, CO US","   25",",,T","  305",",,T","  120",",,T","    1",",,T","   52",",,T","    6",",,T"," 1422",",,T"
"USS0006J03S","2019-05-28","40.39","-106.6","2792.0","COLUMBINE, CO US","  178",",,T","  457",",,T","   41",",,T","   -9",",,T","    7",",,T","   -2",",,T"," 1626",",,T"
"USS0006J03S","2019-05-29","40.39","-106.6","2792.0","COLUMBINE, CO US","   51",",,T","  381",",,T","   92",",,T","   -4",",,T","   26",",,T","   14",",,T"," 1651",",,T"
"USS0006J03S","2019-05-30","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","  330",",,T","  125",",,T","    5",",,T","   46",",,T","   13",",,T"," 1524",",,T"
"USS0006J03S","2019-05-31","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","  254",",,T","  141",",,T","    2",",,T","   72",",,T","   27",",,T"," 1168",",,T"
"USS0006J03S","2019-06-01","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","  203",",,T","  176",",,T","   20",",,T","   95",",,T","   47",",,T","  838",",,T"
"USS0006J03S","2019-06-02","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","  127",",,T","  187",",,T","   42",",,T","   98",",,T","   42",",,T","  533",",,T"
"USS0006J03S","2019-06-03","40.39","-106.6","2792.0","COLUMBINE, CO US","   25",",,T","   51",",,T","  166",",,T","   26",",,T","   71",",,T","   43",",,T","  254",",,T"
"USS0006J03S","2019-06-04","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  161",",,T","   22",",,T","   87",",,T","   48",",,T","    0",",,T"
"USS0006J03S","2019-06-05","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  178",",,T","   23",",,T","  100",",,T","   46",",,T","    0",",,T"
"USS0006J03S","2019-06-06","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  191",",,T","   32",",,T","  100",",,T","   62",",,T","    0",",,T"
"USS0006J03S","2019-06-07","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  197",",,T","   44",",,T","  119",",,T","   81",",,T","    0",",,T"
"USS0006J03S","2019-06-08","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  148",",,T","   -2",",,T","   82",",,T","   -2",",,T","    0",",,T"
"USS0006J03S","2019-06-09","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  109",",,T","   -9",",,T","   39",",,T","   -2",",,T","    0",",,T"
"USS0006J03S","2019-06-10","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  167",",,T","  -16",",,T","   81",",,T","   32",",,T","    0",",,T"
"USS0006J03S","2019-06-11","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  160",",,T","    8",",,T","   90",",,T","   51",",,T","    0",",,T"
"USS0006J03S","2019-06-12","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  183",",,T","   34",",,T","  105",",,T","   56",",,T","    0",",,T"
"USS0006J03S","2019-06-13","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  191",",,T","   38",",,T","  114",",,T","   85",",,T","    0",",,T"
"USS0006J03S","2019-06-14","40.39","-106.6","2792.0","COLUMBINE, CO US","  127",",,T","    0",",,T","  182",",,T","   39",",,T","   86",",,T","   46",",,T","    0",",,T"
"USS0006J03S","2019-06-15","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  174",",,T","   28",",,T","   98",",,T","   69",",,T","    0",",,T"
"USS0006J03S","2019-06-16","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  182",",,T","   56",",,T","  108",",,T","   62",",,T","    0",",,T"
"USS0006J03S","2019-06-17","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  163",",,T","   54",",,T","   91",",,T","   66",",,T","    0",",,T"
"USS0006J03S","2019-06-18","40.39","-106.6","2792.0","COLUMBINE, CO US","  127",",,T","    0",",,T","  124",",,T","   33",",,T","   65",",,T","   34",",,T","    0",",,T"
"USS0006J03S","2019-06-19","40.39","-106.6","2792.0","COLUMBINE, CO US","   25",",,T","    0",",,T","  172",",,T","   27",",,T","  105",",,T","   68",",,T","    0",",,T"
"USS0006J03S","2019-06-20","40.39","-106.6","2792.0","COLUMBINE, CO US","   76",",,T","    0",",,T","  185",",,T","   48",",,T","  108",",,T","   58",",,T","    0",",,T"
"USS0006J03S","2019-06-21","40.39","-106.6","2792.0","COLUMBINE, CO US","  533",",,T","  229",",,T","   58",",,T","    8",",,T","   21",",,T","    9",",,T","  432",",,T"
"USS0006J03S","2019-06-22","40.39","-106.6","2792.0","COLUMBINE, CO US","  203",",,T","  152",",,T","  119",",,T","    3",",,T","   33",",,T","   11",",,T","  356",",,T"
"USS0006J03S","2019-06-23","40.39","-106.6","2792.0","COLUMBINE, CO US","  178",",,T","   76",",,T","   95",",,T","    2",",,T","   32",",,T","   11",",,T","  356",",,T"
"USS0006J03S","2019-06-24","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","   25",",,T","  160",",,T","    8",",,T","   74",",,T","   26",",,T","   51",",,T"
"USS0006J03S","2019-06-25","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  193",",,T","   23",",,T","  105",",,T","   70",",,T","    0",",,T"
"USS0006J03S","2019-06-26","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  214",",,T","   53",",,T","  133",",,T","   86",",,T","    0",",,T"
"USS0006J03S","2019-06-27","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  222",",,T","   51",",,T","  138",",,T","   91",",,T","    0",",,T"
"USS0006J03S","2019-06-28","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  240",",,T","   64",",,T","  156",",,T","  109",",,T","    0",",,T"
"USS0006J03S","2019-06-29","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  235",",,T","   95",",,T","  159",",,T","  110",",,T","    0",",,T"
"USS0006J03S","2019-06-30","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  216",",,T","   93",",,T","  141",",,T","   94",",,T","    0",",,T"
"USS0006J03S","2019-07-01","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  206",",,T","   73",",,T","  132",",,T","   82",",,T","    0",",,T"
"USS0006J03S","2019-07-02","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  217",",,T","   76",",,T","  138",",,T","  103",",,T","    0",",,T"
"USS0006J03S","2019-07-03","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  223",",,T","   78",",,T","  144",",,T","   85",",,T","    0",",,T"
"USS0006J03S","2019-07-04","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  218",",,T","   58",",,T","  137",",,T","   83",",,T","    0",",,T"
"USS0006J03S","2019-07-05","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  213",",,T","   49",",,T","  134",",,T","   76",",,T","    0",",,T"
"USS0006J03S","2019-07-06","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  214",",,T","   61",",,T","  131",",,T","   78",",,T","    0",",,T"
"USS0006J03S","2019-07-07","40.39","-106.6","2792.0","COLUMBINE, CO US","   25",",,T","    0",",,T","  204",",,T","   64",",,T","  120",",,T","   68",",,T","    0",",,T"
"USS0006J03S","2019-07-08","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  162",",,T","   58",",,T","  104",",,T","   60",",,T","    0",",,T"
"USS0006J03S","2019-07-09","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  202",",,T","   46",",,T","  123",",,T","   74",",,T","    0",",,T"
"USS0006J03S","2019-07-10","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  227",",,T","   50",",,T","  143",",,T","  126",",,T","    0",",,T"
"USS0006J03S","2019-07-11","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  246",",,T","   91",",,T","  166",",,T","  109",",,T","    0",",,T"
"USS0006J03S","2019-07-12","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  237",",,T","   74",",,T","  157",",,T","  116",",,T","    0",",,T"
"USS0006J03S","2019-07-13","40.39","-106.6","2792.0","COLUMBINE, CO US","   25",",,T","    0",",,T","  218",",,T","  100",",,T","  148",",,T","  106",",,T","    0",",,T"
"USS0006J03S","2019-07-14","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  230",",,T","   82",",,T","  151",",,T","  119",",,T","    0",",,T"
"USS0006J03S","2019-07-15","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  221",",,T","   83",",,T","  146",",,T","  106",",,T","    0",",,T"
"USS0006J03S","2019-07-16","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  243",",,T","   79",",,T","  149",",,T","  105",",,T","    0",",,T"
"USS0006J03S","2019-07-17","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  238",",,T","   82",",,T","  163",",,T","   83",",,T","    0",",,T"
"USS0006J03S","2019-07-18","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  239",",,T","   73",",,T","  153",",,T","   99",",,T","    0",",,T"
"USS0006J03S","2019-07-19","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  248",",,T","   81",",,T","  165",",,T","  106",",,T","    0",",,T"
"USS0006J03S","2019-07-20","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  247",",,T","   84",",,T","  150",",,T","  106",",,T","    0",",,T"
"USS0006J03S","2019-07-21","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  242",",,T","   79",",,T","  157",",,T","  104",",,T","    0",",,T"
"USS0006J03S","2019-07-22","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  237",",,T","   93",",,T","  147",",,T","   96",",,T","    0",",,T"
"USS0006J03S","2019-07-23","40.39","-106.6","2792.0","COLUMBINE, CO US","   51",",,T","    0",",,T","  236",",,T","   79",",,T","  143",",,T","  114",",,T","    0",",,T"
"USS0006J03S","2019-07-24","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  237",",,T","   93",",,T","  156",",,T","  115",",,T","    0",",,T"
"USS0006J03S","2019-07-25","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  208",",,T","   93",",,T","  143",",,T","   99",",,T","    0",",,T"
"USS0006J03S","2019-07-26","40.39","-106.6","2792.0","COLUMBINE, CO US","   25",",,T","    0",",,T","  203",",,T","   76",",,T","  132",",,T","   99",",,T","    0",",,T"
"USS0006J03S","2019-07-27","40.39","-106.6","2792.0","COLUMBINE, CO US","   25",",,T","    0",",,T","  209",",,T","   90",",,T","  130",",,T","   93",",,T","    0",",,T"
"USS0006J03S","2019-07-28","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  207",",,T","   73",",,T","  133",",,T","   81",",,T","    0",",,T"
"USS0006J03S","2019-07-29","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  241",",,T","   55",",,T","  146",",,T","   98",",,T","    0",",,T"
"USS0006J03S","2019-07-30","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  242",",,T","   81",",,T","  150",",,T","   98",",,T","    0",",,T"
"USS0006J03S","2019-07-31","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  210",",,T","   80",",,T","  136",",,T","  115",",,T","    0",",,T"
"USS0006J03S","2019-08-01","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  192",",,T","   90",",,T","  132",",,T","   90",",,T","    0",",,T"
"USS0006J03S","2019-08-02","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  230",",,T","   83",",,T","  141",",,T","  107",",,T","    0",",,T"
"USS0006J03S","2019-08-03","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  249",",,T","   89",",,T","  163",",,T","  124",",,T","    0",",,T"
"USS0006J03S","2019-08-04","40.39","-106.6","2792.0","COLUMBINE, CO US","  102",",,T","    0",",,T","  235",",,T","   95",",,T","  150",",,T","  102",",,T","    0",",,T"
"USS0006J03S","2019-08-05","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  223",",,T","   72",",,T","  139",",,T","   98",",,T","    0",",,T"
"USS0006J03S","2019-08-06","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  248",",,T","   83",",,T","  159",",,T","  110",",,T","    0",",,T"
"USS0006J03S","2019-08-07","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  234",",,T","   89",",,T","  154",",,T","  109",",,T","    0",",,T"
"USS0006J03S","2019-08-08","40.39","-106.6","2792.0","COLUMBINE, CO US","   25",",,T","    0",",,T","  212",",,T","   95",",,T","  133",",,T","  108",",,T","    0",",,T"
"USS0006J03S","2019-08-09","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  219",",,T","   87",",,T","  146",",,T","  109",",,T","    0",",,T"
"USS0006J03S","2019-08-10","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  210",",,T","   95",",,T","  144",",,T","  107",",,T","    0",",,T"
"USS0006J03S","2019-08-11","40.39","-106.6","2792.0","COLUMBINE, CO US","   25",",,T","    0",",,T","  161",",,T","   68",",,T","  114",",,T","   69",",,T","    0",",,T"
"USS0006J03S","2019-08-12","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  207",",,T","   41",",,T","  123",",,T","   84",",,T","    0",",,T"
"USS0006J03S","2019-08-13","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  219",",,T","   52",",,T","  132",",,T","   87",",,T","    0",",,T"
"USS0006J03S","2019-08-14","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  224",",,T","   58",",,T","  139",",,T","   90",",,T","    0",",,T"
"USS0006J03S","2019-08-15","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  232",",,T","   63",",,T","  143",",,T","   88",",,T","    0",",,T"
"USS0006J03S","2019-08-16","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  232",",,T","   58",",,T","  128",",,T","   62",",,T","    0",",,T"
"USS0006J03S","2019-08-17","40.39","-106.6","2792.0","COLUMBINE, CO US","   25",",,T","    0",",,T","  198",",,T","   50",",,T","  114",",,T","   71",",,T","    0",",,T"
"USS0006J03S","2019-08-18","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  235",",,T","   48",",,T","  139",",,T","   90",",,T","    0",",,T"
"USS0006J03S","2019-08-19","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  246",",,T","   66",",,T","  148",",,T","  109",",,T","    0",",,T"
"USS0006J03S","2019-08-20","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  251",",,T","   72",",,T","  156",",,T","  104",",,T","    0",",,T"
"USS0006J03S","2019-08-21","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  251",",,T","   80",",,T","  159",",,T","   94",",,T","    0",",,T"
"USS0006J03S","2019-08-22","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  217",",,T","   81",",,T","  132",",,T","   93",",,T","    0",",,T"
"USS0006J03S","2019-08-23","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  216",",,T","   73",",,T","  134",",,T","   76",",,T","    0",",,T"
"USS0006J03S","2019-08-24","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  216",",,T","   31",",,T","  119",",,T","   82",",,T","    0",",,T"
"USS0006J03S","2019-08-25","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  241",",,T","   61",",,T","  152",",,T","   87",",,T","    0",",,T"
"USS0006J03S","2019-08-26","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  196",",,T","   55",",,T","  119",",,T","   59",",,T","    0",",,T"
"USS0006J03S","2019-08-27","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  202",",,T","   24",",,T","  113",",,T","   57",",,T","    0",",,T"
"USS0006J03S","2019-08-28","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  227",",,T","   35",",,T","  130",",,T","   90",",,T","    0",",,T"
"USS0006J03S","2019-08-29","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  241",",,T","   60",",,T","  143",",,T","   89",",,T","    0",",,T"
"USS0006J03S","2019-08-30","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  232",",,T","   69",",,T","  124",",,T","   99",",,T","    0",",,T"
"USS0006J03S","2019-08-31","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  247",",,T","   58",",,T","  149",",,T","  104",",,T","    0",",,T"
"USS0006J03S","2019-09-01","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  249",",,T","   82",",,T","  159",",,T","  102",",,T","    0",",,T"
"USS0006J03S","2019-09-02","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  260",",,T","   77",",,T","  162",",,T","  132",",,T","    0",",,T"
"USS0006J03S","2019-09-03","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  250",",,T","   68",",,T","  154",",,T","  113",",,T","    0",",,T"
"USS0006J03S","2019-09-04","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  249",",,T","  100",",,T","  158",",,T","  108",",,T","    0",",,T"
"USS0006J03S","2019-09-05","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  267",",,T","   87",",,T","  153",",,T","   98",",,T","    0",",,T"
"USS0006J03S","2019-09-06","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  219",",,T","   84",",,T","  141",",,T","   99",",,T","    0",",,T"
"USS0006J03S","2019-09-07","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  198",",,T","   68",",,T","  125",",,T","   72",",,T","    0",",,T"
"USS0006J03S","2019-09-08","40.39","-106.6","2792.0","COLUMBINE, CO US","   25",",,T","    0",",,T","  215",",,T","   59",",,T","  106",",,T","   59",",,T","    0",",,T"
"USS0006J03S","2019-09-09","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  172",",,T","   34",",,T","   91",",,T","   52",",,T","    0",",,T"
"USS0006J03S","2019-09-10","40.39","-106.6","2792.0","COLUMBINE, CO US","   25",",,T","    0",",,T","  188",",,T","   47",",,T","  107",",,T","   92",",,T","    0",",,T"
"USS0006J03S","2019-09-11","40.39","-106.6","2792.0","COLUMBINE, CO US","   51",",,T","    0",",,T","  135",",,T","   27",",,T","   64",",,T","   29",",,T","    0",",,T"
"USS0006J03S","2019-09-12","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  109",",,T","    6",",,T","   49",",,T","    6",",,T","    0",",,T"
