"CHM00051709","2019-02-27","39.467","75.983","1380.0","KASHI, CH",,,,,,,,,"   27","H,,S"
"CHM00051709","2019-02-28","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  -26",",,S","   34","H,,S"
"CHM00051709","2019-03-01","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  -20",",,S","   44","H,,S"
"CHM00051709","2019-03-02","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  -17",",,S","   49","H,,S"
"CHM00051709","2019-03-03","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  -22",",,S","   65","H,,S"
"CHM00051709","2019-03-04","39.467","75.983","1380.0","KASHI, CH",,,,,,,,,"   68","H,,S"
"CHM00051709","2019-03-05","39.467","75.983","1380.0","KASHI, CH",,,,,,,"   -5",",,S","   72","H,,S"
"CHM00051709","2019-03-06","39.467","75.983","1380.0","KASHI, CH",,,,,,,"    0",",,S","   73","H,,S"
"CHM00051709","2019-03-07","39.467","75.983","1380.0","KASHI, CH",,,,,,,"    2",",,S","   81","H,,S"
"CHM00051709","2019-03-08","39.467","75.983","1380.0","KASHI, CH",,,,,,,"   20",",,S","  106","H,,S"
"CHM00051709","2019-03-09","39.467","75.983","1380.0","KASHI, CH",,,,,,,"   51",",,S","  101","H,,S"
"CHM00051709","2019-03-10","39.467","75.983","1380.0","KASHI, CH",,,,,,,"   33",",,S","   97","H,,S"
"CHM00051709","2019-03-11","39.467","75.983","1380.0","KASHI, CH",,,,,,,,,"   74","H,,S"
"CHM00051709","2019-03-12","39.467","75.983","1380.0","KASHI, CH",,,,,"  146",",,S","   24",",,S","  100","H,,S"
"CHM00051709","2019-03-13","39.467","75.983","1380.0","KASHI, CH",,,,,,,"   14",",,S","   97","H,,S"
"CHM00051709","2019-03-14","39.467","75.983","1380.0","KASHI, CH",,,,,,,"   28",",,S","   99","H,,S"
"CHM00051709","2019-03-15","39.467","75.983","1380.0","KASHI, CH",,,,,,,"   31",",,S","   98","H,,S"
"CHM00051709","2019-03-16","39.467","75.983","1380.0","KASHI, CH",,,,,,,"   30",",,S","  109","H,,S"
"CHM00051709","2019-03-17","39.467","75.983","1380.0","KASHI, CH",,,,,,,"   46",",,S","  116","H,,S"
"CHM00051709","2019-03-18","39.467","75.983","1380.0","KASHI, CH",,,,,,,"   29",",,S","  139","H,,S"
"CHM00051709","2019-03-19","39.467","75.983","1380.0","KASHI, CH",,,,,,,"   72",",,S","  152","H,,S"
"CHM00051709","2019-03-20","39.467","75.983","1380.0","KASHI, CH",,,,,,,,,"  106","H,,S"
"CHM00051709","2019-03-21","39.467","75.983","1380.0","KASHI, CH",,,,,,,,,"   97","H,,S"
"CHM00051709","2019-03-22","39.467","75.983","1380.0","KASHI, CH",,,,,,,"   41",",,S","  101","H,,S"
"CHM00051709","2019-03-23","39.467","75.983","1380.0","KASHI, CH",,,,,,,"   52",",,S","  102","H,,S"
"CHM00051709","2019-03-24","39.467","75.983","1380.0","KASHI, CH",,,,,,,"   63",",,S","  117","H,,S"
"CHM00051709","2019-03-25","39.467","75.983","1380.0","KASHI, CH",,,,,,,"   50",",,S","  134","H,,S"
"CHM00051709","2019-03-26","39.467","75.983","1380.0","KASHI, CH",,,,,,,"   71",",,S","  153","H,,S"
"CHM00051709","2019-03-27","39.467","75.983","1380.0","KASHI, CH",,,,,,,"   65",",,S","  156","H,,S"
"CHM00051709","2019-03-28","39.467","75.983","1380.0","KASHI, CH",,,,,,,"   77",",,S","  149","H,,S"
"CHM00051709","2019-03-29","39.467","75.983","1380.0","KASHI, CH","    0",",,S",,,,,"   62",",,S","  159","H,,S"
"CHM00051709","2019-03-30","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  117",",,S","  169","H,,S"
"CHM00051709","2019-03-31","39.467","75.983","1380.0","KASHI, CH",,,,,,,"   86",",,S","  162","H,,S"
"CHM00051709","2019-04-01","39.467","75.983","1380.0","KASHI, CH",,,,,,,"   73",",,S","  177","H,,S"
"CHM00051709","2019-04-02","39.467","75.983","1380.0","KASHI, CH",,,,,,,,,"  173","H,,S"
"CHM00051709","2019-04-03","39.467","75.983","1380.0","KASHI, CH",,,,,,,"   79",",,S","  161","H,,S"
"CHM00051709","2019-04-04","39.467","75.983","1380.0","KASHI, CH",,,,,,,,,"  171","H,,S"
"CHM00051709","2019-04-05","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  100",",,S","  189","H,,S"
"CHM00051709","2019-04-06","39.467","75.983","1380.0","KASHI, CH",,,,,,,,,"  199","H,,S"
"CHM00051709","2019-04-07","39.467","75.983","1380.0","KASHI, CH",,,,,,,"   90",",,S","  181","H,,S"
"CHM00051709","2019-04-08","39.467","75.983","1380.0","KASHI, CH",,,,,,,"   92",",,S","  161","H,,S"
"CHM00051709","2019-04-09","39.467","75.983","1380.0","KASHI, CH",,,,,,,"   97",",,S","  176","H,,S"
"CHM00051709","2019-04-10","39.467","75.983","1380.0","KASHI, CH",,,,,,,,,"  170","H,,S"
"CHM00051709","2019-04-11","39.467","75.983","1380.0","KASHI, CH",,,,,,,"   99",",,S","  181","H,,S"
"CHM00051709","2019-04-12","39.467","75.983","1380.0","KASHI, CH",,,,,,,,,"  197","H,,S"
"CHM00051709","2019-04-13","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  106",",,S","  184","H,,S"
"CHM00051709","2019-04-14","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  122",",,S","  191","H,,S"
"CHM00051709","2019-04-15","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  121",",,S","  201","H,,S"
"CHM00051709","2019-04-16","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  134",",,S","  226","H,,S"
"CHM00051709","2019-04-17","39.467","75.983","1380.0","KASHI, CH",,,,,,,,,"  227","H,,S"
"CHM00051709","2019-04-18","39.467","75.983","1380.0","KASHI, CH","    0",",,S",,,,,,,"  221","H,,S"
"CHM00051709","2019-04-19","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  103",",,S","  217","H,,S"
"CHM00051709","2019-04-20","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  133",",,S","  231","H,,S"
"CHM00051709","2019-04-21","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  158",",,S","  243","H,,S"
"CHM00051709","2019-04-22","39.467","75.983","1380.0","KASHI, CH",,,,,,,,,"  232","H,,S"
"CHM00051709","2019-04-23","39.467","75.983","1380.0","KASHI, CH",,,,,,,,,"  233","H,,S"
"CHM00051709","2019-04-24","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  165",",,S","  222","H,,S"
"CHM00051709","2019-04-25","39.467","75.983","1380.0","KASHI, CH",,,,,,,,,"  213","H,,S"
"CHM00051709","2019-04-26","39.467","75.983","1380.0","KASHI, CH",,,,,,,,,"  181","H,,S"
"CHM00051709","2019-04-27","39.467","75.983","1380.0","KASHI, CH",,,,,,,,,"  158","H,,S"
"CHM00051709","2019-04-28","39.467","75.983","1380.0","KASHI, CH","    3",",,S",,,,,"   93",",,S","  121","H,,S"
"CHM00051709","2019-04-29","39.467","75.983","1380.0","KASHI, CH","   13",",,S",,,,,"   98",",,S","  117","H,,S"
"CHM00051709","2019-04-30","39.467","75.983","1380.0","KASHI, CH","   38",",,S",,,,,"  105",",,S","  134","H,,S"
"CHM00051709","2019-05-01","39.467","75.983","1380.0","KASHI, CH","   23",",,S",,,,,"  106",",,S","  173","H,,S"
"CHM00051709","2019-05-02","39.467","75.983","1380.0","KASHI, CH","    0",",,S",,,,,"   85",",,S","  176","H,,S"
"CHM00051709","2019-05-03","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  127",",,S","  187","H,,S"
"CHM00051709","2019-05-04","39.467","75.983","1380.0","KASHI, CH",,,,,,,"   86",",,S","  180","H,,S"
"CHM00051709","2019-05-05","39.467","75.983","1380.0","KASHI, CH",,,,,,,,,"  160","H,,S"
"CHM00051709","2019-05-06","39.467","75.983","1380.0","KASHI, CH",,,,,,,"   55",",,S","  158","H,,S"
"CHM00051709","2019-05-07","39.467","75.983","1380.0","KASHI, CH",,,,,,,"   61",",,S","  147","H,,S"
"CHM00051709","2019-05-08","39.467","75.983","1380.0","KASHI, CH",,,,,,,"   68",",,S","  163","H,,S"
"CHM00051709","2019-05-09","39.467","75.983","1380.0","KASHI, CH",,,,,,,"   90",",,S","  174","H,,S"
"CHM00051709","2019-05-10","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  110",",,S","  194","H,,S"
"CHM00051709","2019-05-11","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  138",",,S","  231","H,,S"
"CHM00051709","2019-05-12","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  152",",,S","  204","H,,S"
"CHM00051709","2019-05-13","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  142",",,S","  223","H,,S"
"CHM00051709","2019-05-14","39.467","75.983","1380.0","KASHI, CH",,,,,,,,,"  233","H,,S"
"CHM00051709","2019-05-15","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  130",",,S","  246","H,,S"
"CHM00051709","2019-05-16","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  175",",,S","  252","H,,S"
"CHM00051709","2019-05-17","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  141",",,S","  226","H,,S"
"CHM00051709","2019-05-18","39.467","75.983","1380.0","KASHI, CH","   46",",,S",,,,,,,"  163","H,,S"
"CHM00051709","2019-05-19","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  114",",,S","  199","H,,S"
"CHM00051709","2019-05-20","39.467","75.983","1380.0","KASHI, CH",,,,,,,,,"  187","H,,S"
"CHM00051709","2019-05-21","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  135",",,S","  218","H,,S"
"CHM00051709","2019-05-22","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  163",",,S","  257","H,,S"
"CHM00051709","2019-05-23","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  184",",,S","  257","H,,S"
"CHM00051709","2019-05-24","39.467","75.983","1380.0","KASHI, CH","    5",",,S",,,,,,,"  200","H,,S"
"CHM00051709","2019-05-25","39.467","75.983","1380.0","KASHI, CH","   81",",,S",,,,,,,"  167","H,,S"
"CHM00051709","2019-05-26","39.467","75.983","1380.0","KASHI, CH","    0",",,S",,,,,"  110",",,S","  149","H,,S"
"CHM00051709","2019-05-27","39.467","75.983","1380.0","KASHI, CH","    0",",,S",,,,,"  100",",,S","  192","H,,S"
"CHM00051709","2019-05-28","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  134",",,S","  204","H,,S"
"CHM00051709","2019-05-29","39.467","75.983","1380.0","KASHI, CH","    0",",,S",,,,,"  107",",,S","  221","H,,S"
"CHM00051709","2019-05-30","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  139",",,S","  243","H,,S"
"CHM00051709","2019-05-31","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  167",",,S","  266","H,,S"
"CHM00051709","2019-06-01","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  201",",,S","  268","H,,S"
"CHM00051709","2019-06-02","39.467","75.983","1380.0","KASHI, CH","    0",",,S",,,,,"  206",",,S","  263","H,,S"
"CHM00051709","2019-06-03","39.467","75.983","1380.0","KASHI, CH",,,,,,,,,"  253","H,,S"
"CHM00051709","2019-06-04","39.467","75.983","1380.0","KASHI, CH",,,,,,,,,"  240","H,,S"
"CHM00051709","2019-06-05","39.467","75.983","1380.0","KASHI, CH","    0",",,S",,,,,"  151",",,S","  246","H,,S"
"CHM00051709","2019-06-06","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  183",",,S","  229","H,,S"
"CHM00051709","2019-06-07","39.467","75.983","1380.0","KASHI, CH","    0",",,S",,,,,,,"  257","H,,S"
"CHM00051709","2019-06-08","39.467","75.983","1380.0","KASHI, CH","    0",",,S",,,,,,,"  217","H,,S"
"CHM00051709","2019-06-09","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  130",",,S","  240","H,,S"
"CHM00051709","2019-06-10","39.467","75.983","1380.0","KASHI, CH","   13",",,S",,,,,,,"  204","H,,S"
"CHM00051709","2019-06-11","39.467","75.983","1380.0","KASHI, CH","    3",",,S",,,,,"  149",",,S","  198","H,,S"
"CHM00051709","2019-06-12","39.467","75.983","1380.0","KASHI, CH",,,,,,,,,"  216","H,,S"
"CHM00051709","2019-06-13","39.467","75.983","1380.0","KASHI, CH",,,,,,,,,"  235","H,,S"
"CHM00051709","2019-06-14","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  139",",,S","  245","H,,S"
"CHM00051709","2019-06-15","39.467","75.983","1380.0","KASHI, CH","    0",",,S",,,,,"  168",",,S","  241","H,,S"
"CHM00051709","2019-06-16","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  197",",,S","  269","H,,S"
"CHM00051709","2019-06-17","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  148",",,S","  249","H,,S"
"CHM00051709","2019-06-18","39.467","75.983","1380.0","KASHI, CH","   56",",,S",,,,,,,"  242","H,,S"
"CHM00051709","2019-06-19","39.467","75.983","1380.0","KASHI, CH","   28",",,S",,,,,"  139",",,S","  216","H,,S"
"CHM00051709","2019-06-20","39.467","75.983","1380.0","KASHI, CH","    8",",,S",,,,,"  155",",,S","  226","H,,S"
"CHM00051709","2019-06-21","39.467","75.983","1380.0","KASHI, CH","    0",",,S",,,,,"  172",",,S","  233","H,,S"
"CHM00051709","2019-06-22","39.467","75.983","1380.0","KASHI, CH","    0",",,S",,,,,"  167",",,S","  236","H,,S"
"CHM00051709","2019-06-23","39.467","75.983","1380.0","KASHI, CH","    0",",,S",,,,,,,"  251","H,,S"
"CHM00051709","2019-06-24","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  168",",,S","  208","H,,S"
"CHM00051709","2019-06-25","39.467","75.983","1380.0","KASHI, CH","    0",",,S",,,,,,,"  179","H,,S"
"CHM00051709","2019-06-26","39.467","75.983","1380.0","KASHI, CH","    0",",,S",,,,,"  133",",,S","  221","H,,S"
"CHM00051709","2019-06-27","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  173",",,S","  230","H,,S"
"CHM00051709","2019-06-28","39.467","75.983","1380.0","KASHI, CH","   43",",,S",,,,,"  154",",,S","  208","H,,S"
"CHM00051709","2019-06-29","39.467","75.983","1380.0","KASHI, CH","   66",",,S",,,,,"  130",",,S","  234","H,,S"
"CHM00051709","2019-06-30","39.467","75.983","1380.0","KASHI, CH","   10",",,S",,,,,"  160",",,S","  222","H,,S"
"CHM00051709","2019-07-01","39.467","75.983","1380.0","KASHI, CH","    0",",,S",,,,,,,"  242","H,,S"
"CHM00051709","2019-07-02","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  208",",,S","  283","H,,S"
"CHM00051709","2019-07-03","39.467","75.983","1380.0","KASHI, CH","    5",",,S",,,,,"  200",",,S","  271","H,,S"
"CHM00051709","2019-07-04","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  199",",,S","  277","H,,S"
"CHM00051709","2019-07-05","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  183",",,S","  265","H,,S"
"CHM00051709","2019-07-06","39.467","75.983","1380.0","KASHI, CH","    0",",,S",,,,,,,"  269","H,,S"
"CHM00051709","2019-07-07","39.467","75.983","1380.0","KASHI, CH","    0",",,S",,,,,,,"  233","H,,S"
"CHM00051709","2019-07-08","39.467","75.983","1380.0","KASHI, CH","    0",",,S",,,,,"  168",",,S","  262","H,,S"
"CHM00051709","2019-07-09","39.467","75.983","1380.0","KASHI, CH","    5",",,S",,,,,"  186",",,S","  252","H,,S"
"CHM00051709","2019-07-10","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  178",",,S","  246","H,,S"
"CHM00051709","2019-07-11","39.467","75.983","1380.0","KASHI, CH","    0",",,S",,,,,"  180",",,S","  264","H,,S"
"CHM00051709","2019-07-12","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  190",",,S","  292","H,,S"
"CHM00051709","2019-07-13","39.467","75.983","1380.0","KASHI, CH",,,,,,,,,"  296","H,,S"
"CHM00051709","2019-07-14","39.467","75.983","1380.0","KASHI, CH",,,,,,,,,"  294","H,,S"
"CHM00051709","2019-07-15","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  172",",,S","  295","H,,S"
"CHM00051709","2019-07-16","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  196",",,S","  276","H,,S"
"CHM00051709","2019-07-17","39.467","75.983","1380.0","KASHI, CH","   18",",,S",,,,,"  191",",,S","  281","H,,S"
"CHM00051709","2019-07-18","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  198",",,S","  259","H,,S"
"CHM00051709","2019-07-19","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  192",",,S","  282","H,,S"
"CHM00051709","2019-07-20","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  193",",,S","  301","H,,S"
"CHM00051709","2019-07-21","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  187",",,S","  288","H,,S"
"CHM00051709","2019-07-22","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  191",",,S","  294","H,,S"
"CHM00051709","2019-07-23","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  187",",,S","  297","H,,S"
"CHM00051709","2019-07-24","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  215",",,S","  315","H,,S"
"CHM00051709","2019-07-25","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  246",",,S","  327","H,,S"
"CHM00051709","2019-07-26","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  228",",,S","  281","H,,S"
"CHM00051709","2019-07-27","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  235",",,S","  287","H,,S"
"CHM00051709","2019-07-28","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  239",",,S","  279","H,,S"
"CHM00051709","2019-07-29","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  242",",,S","  303","H,,S"
"CHM00051709","2019-07-30","39.467","75.983","1380.0","KASHI, CH","    0",",,S",,,,,,,"  308","H,,S"
"CHM00051709","2019-07-31","39.467","75.983","1380.0","KASHI, CH","    0",",,S",,,,,,,"  283","H,,S"
"CHM00051709","2019-08-01","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  219",",,S","  293","H,,S"
"CHM00051709","2019-08-02","39.467","75.983","1380.0","KASHI, CH","    0",",,S",,,,,"  223",",,S","  293","H,,S"
"CHM00051709","2019-08-03","39.467","75.983","1380.0","KASHI, CH",,,,,,,,,"  276","H,,S"
"CHM00051709","2019-08-04","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  196",",,S","  267","H,,S"
"CHM00051709","2019-08-05","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  196",",,S","  274","H,,S"
"CHM00051709","2019-08-06","39.467","75.983","1380.0","KASHI, CH","   56",",,S",,,,,"  181",",,S","  249","H,,S"
"CHM00051709","2019-08-07","39.467","75.983","1380.0","KASHI, CH","   51",",,S",,,,,"  193",",,S","  275","H,,S"
"CHM00051709","2019-08-08","39.467","75.983","1380.0","KASHI, CH","    0",",,S",,,,,"  206",",,S","  290","H,,S"
"CHM00051709","2019-08-09","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  215",",,S","  312","H,,S"
"CHM00051709","2019-08-10","39.467","75.983","1380.0","KASHI, CH",,,,,,,,,"  297","H,,S"
"CHM00051709","2019-08-11","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  185",",,S","  281","H,,S"
"CHM00051709","2019-08-12","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  212",",,S","  283","H,,S"
"CHM00051709","2019-08-13","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  227",",,S","  273","H,,S"
"CHM00051709","2019-08-14","39.467","75.983","1380.0","KASHI, CH","    0",",,S",,,,,"  223",",,S","  271","H,,S"
"CHM00051709","2019-08-15","39.467","75.983","1380.0","KASHI, CH","    0",",,S",,,,,"  206",",,S","  286","H,,S"
"CHM00051709","2019-08-16","39.467","75.983","1380.0","KASHI, CH","    5",",,S",,,,,,,"  258","H,,S"
"CHM00051709","2019-08-17","39.467","75.983","1380.0","KASHI, CH","    8",",,S",,,,,"  173",",,S","  237","H,,S"
"CHM00051709","2019-08-18","39.467","75.983","1380.0","KASHI, CH","    0",",,S",,,,,"  147",",,S","  252","H,,S"
"CHM00051709","2019-08-19","39.467","75.983","1380.0","KASHI, CH",,,,,,,,,"  207","H,,S"
"CHM00051709","2019-08-20","39.467","75.983","1380.0","KASHI, CH","    0",",,S",,,,,,,"  186","H,,S"
"CHM00051709","2019-08-21","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  125",",,S","  198","H,,S"
"CHM00051709","2019-08-22","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  129",",,S","  218","H,,S"
"CHM00051709","2019-08-23","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  163",",,S","  244","H,,S"
"CHM00051709","2019-08-24","39.467","75.983","1380.0","KASHI, CH","    0",",,S",,,,,,,"  231","H,,S"
"CHM00051709","2019-08-25","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  150",",,S","  229","H,,S"
"CHM00051709","2019-08-26","39.467","75.983","1380.0","KASHI, CH","   38",",,S",,,,,"  152",",,S","  242","H,,S"
"CHM00051709","2019-08-27","39.467","75.983","1380.0","KASHI, CH","   51",",,S",,,,,"  169",",,S","  206","H,,S"
"CHM00051709","2019-08-28","39.467","75.983","1380.0","KASHI, CH","    8",",,S",,,,,"  173",",,S","  233","H,,S"
"CHM00051709","2019-08-29","39.467","75.983","1380.0","KASHI, CH","    0",",,S",,,,,"  187",",,S","  251","H,,S"
"CHM00051709","2019-08-30","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  183",",,S","  247","H,,S"
"CHM00051709","2019-08-31","39.467","75.983","1380.0","KASHI, CH","    0",",,S",,,,,,,"  231","H,,S"
"CHM00051709","2019-09-01","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  159",",,S","  244","H,,S"
"CHM00051709","2019-09-02","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  191",",,S","  249","H,,S"
"CHM00051709","2019-09-03","39.467","75.983","1380.0","KASHI, CH","    0",",,S",,,,,"  189",",,S","  234","H,,S"
"CHM00051709","2019-09-04","39.467","75.983","1380.0","KASHI, CH","    0",",,S",,,,,"  199",",,S","  238","H,,S"
"CHM00051709","2019-09-05","39.467","75.983","1380.0","KASHI, CH","    0",",,S",,,,,"  170",",,S","  228","H,,S"
"CHM00051709","2019-09-06","39.467","75.983","1380.0","KASHI, CH","    0",",,S",,,,,,,"  208","H,,S"
"CHM00051709","2019-09-07","39.467","75.983","1380.0","KASHI, CH","    3",",,S",,,,,,,"  188","H,,S"
"CHM00051709","2019-09-08","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  138",",,S","  199","H,,S"
"CHM00051709","2019-09-09","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  133",",,S","  213","H,,S"
"CHM00051709","2019-09-10","39.467","75.983","1380.0","KASHI, CH","    0",",,S",,,,,,,"  212","H,,S"
"CHM00051709","2019-09-11","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  127",",,S","  210","H,,S"
"CHM00051709","2019-09-12","39.467","75.983","1380.0","KASHI, CH","   10",",,S",,,,,,,"  172","H,,S"
"CHM00051709","2019-09-13","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  138",",,S","  176","H,,S"
"CHM00051709","2019-09-14","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  116",",,S","  202","H,,S"
"CHM00051709","2019-09-15","39.467","75.983","1380.0","KASHI, CH","   23",",,S",,,,,"  137",",,S","  201","H,,S"
"CHM00051709","2019-09-16","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  126",",,S","  185","H,,S"
"CHM00051709","2019-09-17","39.467","75.983","1380.0","KASHI, CH","   13",",,S",,,,,,,"  171","H,,S"
"CHM00051709","2019-09-18","39.467","75.983","1380.0","KASHI, CH","    0",",,S",,,,,"  103",",,S","  178","H,,S"
"CHM00051709","2019-09-19","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  125",",,S","  196","H,,S"
"CHM00051709","2019-09-20","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  119",",,S","  206","H,,S"
"CHM00051709","2019-09-21","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  131",",,S","  198","H,,S"
"CHM00051709","2019-09-22","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  134",",,S","  217","H,,S"
"CHM00051709","2019-09-23","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  137",",,S","  226","H,,S"
"CHM00051709","2019-09-24","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  142",",,S","  225","H,,S"
"CHM00051709","2019-09-25","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  145",",,S","  231","H,,S"
"CHM00051709","2019-09-26","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  146",",,S","  235","H,,S"
"CHM00051709","2019-09-27","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  150",",,S","  238","H,,S"
"CHM00051709","2019-09-28","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  145",",,S","  243","H,,S"
"CHM00051709","2019-09-29","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  146",",,S","  240","H,,S"
"CHM00051709","2019-09-30","39.467","75.983","1380.0","KASHI, CH",,,,,,,,,"  244","H,,S"
"CHM00051709","2019-10-01","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  132",",,S","  212","H,,S"
"CHM00051709","2019-10-02","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  139",",,S","  192","H,,S"
"CHM00051709","2019-10-03","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  122",",,S","  173","H,,S"
"CHM00051709","2019-10-04","39.467","75.983","1380.0","KASHI, CH","    5",",,S",,,,,,,"  146","H,,S"
"CHM00051709","2019-10-05","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  114",",,S","  160","H,,S"
"CHM00051709","2019-10-06","39.467","75.983","1380.0","KASHI, CH","    0",",,S",,,,,"  131",",,S","  177","H,,S"
"CHM00051709","2019-10-07","39.467","75.983","1380.0","KASHI, CH","    0",",,S",,,,,,,"  162","H,,S"
"CHM00051709","2019-10-08","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  104",",,S","  184","H,,S"
"CHM00051709","2019-10-09","39.467","75.983","1380.0","KASHI, CH",,,,,,,,,"  163","H,,S"
"CHM00051709","2019-10-10","39.467","75.983","1380.0","KASHI, CH",,,,,,,"   61",",,S","  164","H,,S"
"CHM00051709","2019-10-11","39.467","75.983","1380.0","KASHI, CH",,,,,,,"   71",",,S","  163","H,,S"
"CHM00051709","2019-10-12","39.467","75.983","1380.0","KASHI, CH",,,,,,,"   61",",,S","  166","H,,S"
"CHM00051709","2019-10-13","39.467","75.983","1380.0","KASHI, CH",,,,,,,"   61",",,S","  139","H,,S"
"CHM00051709","2019-10-14","39.467","75.983","1380.0","KASHI, CH",,,,,,,"  106",",,S","  134","H,,S"
"CHM00051709","2019-10-15","39.467","75.983","1380.0","KASHI, CH",,,,,,,"   76",",,S","  144","H,,S"
"CHM00051709","2019-10-16","39.467","75.983","1380.0","KASHI, CH",,,,,,,"   74",",,S","  147","H,,S"
"CHM00051709","2019-10-17","39.467","75.983","1380.0","KASHI, CH",,,,,,,"   78",",,S","  149","H,,S"
"CHM00051709","2019-10-18","39.467","75.983","1380.0","KASHI, CH",,,,,,,,,"  175","H,,S"
"CHM00051709","2019-10-19","39.467","75.983","1380.0","KASHI, CH",,,,,,,"   60",",,S","  138","H,,S"
"CHM00051709","2019-10-20","39.467","75.983","1380.0","KASHI, CH",,,,,,,"   44",",,S","  114","H,,S"
