"CA007024745","2018-12-23","45.5","-73.5833","73.0","MCTAVISH, QC CA","    2",",,C","   60",",,C","  -57",",,C","  -97",",,C","  -77",",,C",,,,
"CA007024745","2018-12-24","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C","   60",",,C","  -68",",,C","  -95",",,C","  -81",",,C",,,,
"CA007024745","2018-12-25","45.5","-73.5833","73.0","MCTAVISH, QC CA","    2",",,C","   60",",,C","  -82",",,C"," -131",",,C"," -106",",,C",,,,
"CA007024745","2018-12-26","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C","   70",",,C","  -46",",,C"," -110",",,C","  -78",",,C",,,,
"CA007024745","2018-12-27","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C","   60",",,C","  -86",",,C"," -134",",,C"," -110",",,C",,,,
"CA007024745","2018-12-28","45.5","-73.5833","73.0","MCTAVISH, QC CA","  194",",,C","  110",",,C","   59",",,C","  -93",",,C","  -17",",,C",,,,
"CA007024745","2018-12-29","45.5","-73.5833","73.0","MCTAVISH, QC CA","   11",",,C","   40",",,C","   73",",,C"," -114",",,C","  -21",",,C","   19",",,C","  390",",,C"
"CA007024745","2018-12-30","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C","   50",",,C","  -59",",,C"," -123",",,C","  -91",",,C",,,,
"CA007024745","2018-12-31","45.5","-73.5833","73.0","MCTAVISH, QC CA","   30",",,C","   50",",,C","   14",",,C","  -80",",,C","  -33",",,C",,,,
"CA007024745","2019-01-01","45.5","-73.5833","73.0","MCTAVISH, QC CA","  197",",,C","   50",",,C","   23",",,C"," -117",",,C","  -47",",,C","   35",",,C","  370",",,C"
"CA007024745","2019-01-02","45.5","-73.5833","73.0","MCTAVISH, QC CA","    2",",,C","   60",",,C","  -91",",,C"," -149",",,C"," -120",",,C",,,,
"CA007024745","2019-01-03","45.5","-73.5833","73.0","MCTAVISH, QC CA","   29",",,C","  110",",,C","  -30",",,C"," -138",",,C","  -84",",,C",,,,
"CA007024745","2019-01-04","45.5","-73.5833","73.0","MCTAVISH, QC CA","   37",",,C","  150",",,C","   29",",,C","  -30",",,C","    0",",,C",,,,
"CA007024745","2019-01-05","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C","  110",",,C","   24",",,C","   10",",,C","   17",",,C",,,,
"CA007024745","2019-01-06","45.5","-73.5833","73.0","MCTAVISH, QC CA","    9",",,C","  110",",,C","   16",",,C"," -120",",,C","  -52",",,C","   35",",,C","  420",",,C"
"CA007024745","2019-01-07","45.5","-73.5833","73.0","MCTAVISH, QC CA","   40",",,C","  250",",,C","  -98",",,C"," -143",",,C"," -121",",,C",,,,
"CA007024745","2019-01-08","45.5","-73.5833","73.0","MCTAVISH, QC CA","   82",",,C","  320",",,C","   17",",,C","  -99",",,C","  -41",",,C","   18",",,C","  310",",,C"
"CA007024745","2019-01-09","45.5","-73.5833","73.0","MCTAVISH, QC CA","   13",",,C","  300",",,C","    7",",,C","  -29",",,C","  -11",",,C",,,,
"CA007024745","2019-01-10","45.5","-73.5833","73.0","MCTAVISH, QC CA","   16",",,C","  350",",,C","  -28",",,C"," -131",",,C","  -79",",,C","   35",",,C","  340",",,C"
"CA007024745","2019-01-11","45.5","-73.5833","73.0","MCTAVISH, QC CA","    4",",,C","  340",",,C"," -127",",,C"," -186",",,C"," -156",",,C","   24",",,C","  310",",,C"
"CA007024745","2019-01-12","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C","  320",",,C"," -130",",,C"," -178",",,C"," -154",",,C",,,,
"CA007024745","2019-01-13","45.5","-73.5833","73.0","MCTAVISH, QC CA","    2",",,C","  310",",,C"," -108",",,C"," -168",",,C"," -138",",,C",,,,
"CA007024745","2019-01-14","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C","  300",",,C","  -75",",,C"," -147",",,C"," -111",",,C",,,,
"CA007024745","2019-01-15","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C","  300",",,C","  -18",",,C","  -76",",,C","  -47",",,C",,,,
"CA007024745","2019-01-16","45.5","-73.5833","73.0","MCTAVISH, QC CA","    9",",,C","  320",",,C","   12",",,C"," -177",",,C","  -82",",,C","   24",",,C","  380",",,C"
"CA007024745","2019-01-17","45.5","-73.5833","73.0","MCTAVISH, QC CA","    4",",,C","  320",",,C"," -135",",,C"," -205",",,C"," -170",",,C",,,,
"CA007024745","2019-01-18","45.5","-73.5833","73.0","MCTAVISH, QC CA","   10",",,C","  320",",,C","  -76",",,C"," -157",",,C"," -116",",,C",,,,
"CA007024745","2019-01-19","45.5","-73.5833","73.0","MCTAVISH, QC CA","   19",",,C","  340",",,C"," -142",",,C"," -239",",,C"," -190",",,C","    1",",,C","  310",",,C"
"CA007024745","2019-01-20","45.5","-73.5833","73.0","MCTAVISH, QC CA","  100",",,C","  500",",,C"," -162",",,C"," -209",",,C"," -186",",,C","    5",",,C","  550",",,C"
"CA007024745","2019-01-21","45.5","-73.5833","73.0","MCTAVISH, QC CA","   21",",,C","  670",",,C"," -164",",,C"," -212",",,C"," -188",",,C",,,,
"CA007024745","2019-01-22","45.5","-73.5833","73.0","MCTAVISH, QC CA","    2",",,C","  660",",,C","  -95",",,C"," -223",",,C"," -159",",,C","   24",",,C","  360",",,C"
"CA007024745","2019-01-23","45.5","-73.5833","73.0","MCTAVISH, QC CA","  215",",,C","  670",",,C","   15",",,C"," -120",",,C","  -53",",,C",,,,
"CA007024745","2019-01-24","45.5","-73.5833","73.0","MCTAVISH, QC CA","  201",",,C","  680",",,C","   37",",,C","  -60",",,C","  -11",",,C",,,,
"CA007024745","2019-01-25","45.5","-73.5833","73.0","MCTAVISH, QC CA","    4",",,C","  610",",,C","  -15",",,C"," -110",",,C","  -62",",,C","   21",",,C","  320",",,C"
"CA007024745","2019-01-26","45.5","-73.5833","73.0","MCTAVISH, QC CA","    7",",,C","  620",",,C"," -108",",,C"," -135",",,C"," -121",",,C",,,,
"CA007024745","2019-01-27","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C","  590",",,C","  -11",",,C"," -137",",,C","  -74",",,C","   26",",,C","  420",",,C"
"CA007024745","2019-01-28","45.5","-73.5833","73.0","MCTAVISH, QC CA",,,"  610",",,C"," -120",",,C"," -201",",,C"," -161",",,C",,,,
"CA007024745","2019-01-29","45.5","-73.5833","73.0","MCTAVISH, QC CA","   80",",,C","  600",",,C","  -43",",,C"," -181",",,C"," -112",",,C",,,,
"CA007024745","2019-01-30","45.5","-73.5833","73.0","MCTAVISH, QC CA","    2",",,C","  710",",,C","  -76",",,C"," -169",",,C"," -123",",,C",,,,
"CA007024745","2019-01-31","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C","  700",",,C"," -138",",,C"," -173",",,C"," -156",",,C","   24",",,C","  360",",,C"
"CA007024745","2019-02-01","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C","  690",",,C"," -120",",,C"," -170",",,C"," -145",",,C",,,,
"CA007024745","2019-02-02","45.5","-73.5833","73.0","MCTAVISH, QC CA","   37",",,C","  680",",,C","  -65",",,C"," -145",",,C"," -105",",,C",,,,
"CA007024745","2019-02-03","45.5","-73.5833","73.0","MCTAVISH, QC CA","   16",",,C","  710",",,C","  -82",",,C"," -140",",,C"," -111",",,C",,,,
"CA007024745","2019-02-04","45.5","-73.5833","73.0","MCTAVISH, QC CA","   13",",,C","  720",",,C","  -26",",,C"," -107",",,C","  -67",",,C",,,,
"CA007024745","2019-02-05","45.5","-73.5833","73.0","MCTAVISH, QC CA","   87",",,C","  690",",,C","   65",",,C","  -90",",,C","  -13",",,C",,,,
"CA007024745","2019-02-06","45.5","-73.5833","73.0","MCTAVISH, QC CA","   37",",,C","  640",",,C","  -61",",,C"," -116",",,C","  -88",",,C",,,,
"CA007024745","2019-02-07","45.5","-73.5833","73.0","MCTAVISH, QC CA","    5",",,C","  650",",,C","   21",",,C","  -67",",,C","  -23",",,C",,,,
"CA007024745","2019-02-08","45.5","-73.5833","73.0","MCTAVISH, QC CA","   28",",,C","  640",",,C","   66",",,C","  -90",",,C","  -12",",,C","   21",",,C","  460",",,C"
"CA007024745","2019-02-09","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C","  630",",,C","  -65",",,C"," -118",",,C","  -92",",,C","   25",",,C","  380",",,C"
"CA007024745","2019-02-10","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C","  620",",,C","  -64",",,C"," -131",",,C","  -97",",,C",,,,
"CA007024745","2019-02-11","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C","  620",",,C","  -81",",,C"," -143",",,C"," -112",",,C",,,,
"CA007024745","2019-02-12","45.5","-73.5833","73.0","MCTAVISH, QC CA","  154",",,C","  620",",,C","  -55",",,C"," -171",",,C"," -113",",,C",,,,
"CA007024745","2019-02-13","45.5","-73.5833","73.0","MCTAVISH, QC CA","  169",",,C","  890",",,C","    3",",,C","  -74",",,C","  -36",",,C","    4",",,C"," 1000",",,C"
"CA007024745","2019-02-14","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C","  890",",,C","  -40",",,C","  -82",",,C","  -61",",,C",,,,
"CA007024745","2019-02-15","45.5","-73.5833","73.0","MCTAVISH, QC CA","   24",",,C","  870",",,C","   38",",,C","  -67",",,C","  -15",",,C","   19",",,C","  360",",,C"
"CA007024745","2019-02-16","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C","  850",",,C","  -18",",,C"," -110",",,C","  -64",",,C",,,,
"CA007024745","2019-02-17","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C","  840",",,C","  -84",",,C"," -138",",,C"," -111",",,C",,,,
"CA007024745","2019-02-18","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C","  830",",,C","  -80",",,C"," -141",",,C"," -111",",,C","    3",",,C","  310",",,C"
"CA007024745","2019-02-19","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C","  830",",,C","  -94",",,C"," -166",",,C"," -130",",,C",,,,
"CA007024745","2019-02-20","45.5","-73.5833","73.0","MCTAVISH, QC CA","   15",",,C","  820",",,C","  -47",",,C"," -147",",,C","  -97",",,C",,,,
"CA007024745","2019-02-21","45.5","-73.5833","73.0","MCTAVISH, QC CA","   89",",,C","  900",",,C","   30",",,C","  -75",",,C","  -22",",,C","    3",",,C","  480",",,C"
"CA007024745","2019-02-22","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C","  880",",,C","    0",",,C","  -60",",,C","  -30",",,C",,,,
"CA007024745","2019-02-23","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C","  860",",,C","    8",",,C","  -73",",,C","  -33",",,C",,,,
"CA007024745","2019-02-24","45.5","-73.5833","73.0","MCTAVISH, QC CA","  164",",,C","  860",",,C","   39",",,C","  -26",",,C","    6",",,C","   20",",,C","  380",",,C"
"CA007024745","2019-02-25","45.5","-73.5833","73.0","MCTAVISH, QC CA","    2",",,C","  840",",,C","   16",",,C"," -125",",,C","  -55",",,C","   21",",,C","  440",",,C"
"CA007024745","2019-02-26","45.5","-73.5833","73.0","MCTAVISH, QC CA","    2",",,C","  820",",,C"," -124",",,C"," -175",",,C"," -150",",,C","   35",",,C","  330",",,C"
"CA007024745","2019-02-27","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C","  820",",,C"," -131",",,C"," -190",",,C"," -160",",,C",,,,
"CA007024745","2019-02-28","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C","  820",",,C","  -73",",,C"," -168",",,C"," -121",",,C",,,,
"CA007024745","2019-03-01","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C","  820",",,C","  -22",",,C"," -135",",,C","  -79",",,C",,,,
"CA007024745","2019-03-02","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C","  810",",,C","  -19",",,C"," -106",",,C","  -62",",,C",,,,
"CA007024745","2019-03-03","45.5","-73.5833","73.0","MCTAVISH, QC CA","    3",",,C","  810",",,C","   -9",",,C","  -59",",,C","  -34",",,C",,,,
"CA007024745","2019-03-04","45.5","-73.5833","73.0","MCTAVISH, QC CA","    2",",,C","  800",",,C","  -10",",,C"," -100",",,C","  -55",",,C",,,,
"CA007024745","2019-03-05","45.5","-73.5833","73.0","MCTAVISH, QC CA","    2",",,C","  790",",,C","  -73",",,C"," -135",",,C"," -104",",,C","   20",",,C","  330",",,C"
"CA007024745","2019-03-06","45.5","-73.5833","73.0","MCTAVISH, QC CA","    2",",,C","  790",",,C","  -80",",,C"," -143",",,C"," -112",",,C",,,,
"CA007024745","2019-03-07","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C","  790",",,C","  -80",",,C"," -155",",,C"," -118",",,C",,,,
"CA007024745","2019-03-08","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C","  790",",,C","  -15",",,C"," -119",",,C","  -67",",,C","   19",",,C","  330",",,C"
"CA007024745","2019-03-09","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C","  790",",,C","  -14",",,C","  -83",",,C","  -49",",,C",,,,
"CA007024745","2019-03-10","45.5","-73.5833","73.0","MCTAVISH, QC CA","  259",",,C","  790",",,C","   22",",,C","  -78",",,C","  -28",",,C","   19",",,C","  310",",,C"
"CA007024745","2019-03-11","45.5","-73.5833","73.0","MCTAVISH, QC CA","    9",",,C","  900",",,C","   34",",,C","  -26",",,C","    4",",,C","   33",",,C","  360",",,C"
"CA007024745","2019-03-12","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C","  870",",,C","  -11",",,C","  -58",",,C","  -35",",,C",,,,
"CA007024745","2019-03-13","45.5","-73.5833","73.0","MCTAVISH, QC CA","   13",",,C","  870",",,C","   21",",,C","  -47",",,C","  -13",",,C",,,,
"CA007024745","2019-03-14","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C","  870",",,C","   81",",,C","   -7",",,C","   37",",,C",,,,
"CA007024745","2019-03-15","45.5","-73.5833","73.0","MCTAVISH, QC CA","   40",",,C","  790",",,C","  109",",,C","   35",",,C","   72",",,C","   19",",,C","  420",",,C"
"CA007024745","2019-03-16","45.5","-73.5833","73.0","MCTAVISH, QC CA","    2",",,C","  650",",,C","   35",",,C","  -48",",,C","   -6",",,C","   25",",,C","  340",",,C"
"CA007024745","2019-03-17","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C","  620",",,C","  -22",",,C","  -78",",,C","  -50",",,C",,,,
"CA007024745","2019-03-18","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C","  620",",,C","   -9",",,C","  -83",",,C","  -46",",,C",,,,
"CA007024745","2019-03-19","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C","  600",",,C","    8",",,C","  -84",",,C","  -38",",,C",,,,
"CA007024745","2019-03-20","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C","  600",",,C","   78",",,C","  -32",",,C","   23",",,C",,,,
"CA007024745","2019-03-21","45.5","-73.5833","73.0","MCTAVISH, QC CA","   92",",,C","  570",",,C","   71",",,C","   25",",,C","   48",",,C",,,,
"CA007024745","2019-03-22","45.5","-73.5833","73.0","MCTAVISH, QC CA","  168",",,C","  530",",,C","   34",",,C","   13",",,C","   23",",,C","   33",",,C","  450",",,C"
"CA007024745","2019-03-23","45.5","-73.5833","73.0","MCTAVISH, QC CA","   23",",,C","  520",",,C","   14",",,C","  -52",",,C","  -19",",,C","   36",",,C","  380",",,C"
"CA007024745","2019-03-24","45.5","-73.5833","73.0","MCTAVISH, QC CA","    5",",,C","  520",",,C","   40",",,C","  -40",",,C","    0",",,C",,,,
"CA007024745","2019-03-25","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C","  520",",,C","   -5",",,C","  -72",",,C","  -39",",,C","   21",",,C","  440",",,C"
"CA007024745","2019-03-26","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C","  500",",,C","    0",",,C","  -71",",,C","  -36",",,C",,,,
"CA007024745","2019-03-27","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C","  500",",,C","   63",",,C","  -38",",,C","   12",",,C",,,,
"CA007024745","2019-03-28","45.5","-73.5833","73.0","MCTAVISH, QC CA","   10",",,C","  470",",,C","   69",",,C","   13",",,C","   41",",,C",,,,
"CA007024745","2019-03-29","45.5","-73.5833","73.0","MCTAVISH, QC CA","   20",",,C","  420",",,C","   76",",,C","    1",",,C","   38",",,C",,,,
"CA007024745","2019-03-30","45.5","-73.5833","73.0","MCTAVISH, QC CA","   71",",,C","  380",",,C","   17",",,C","  -12",",,C","    2",",,C",,,,
"CA007024745","2019-03-31","45.5","-73.5833","73.0","MCTAVISH, QC CA","   63",",,C","  370",",,C","   24",",,C","  -16",",,C","    4",",,C",,,,
"CA007024745","2019-04-01","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C","  380",",,C","   17",",,C","  -63",",,C","  -23",",,C","   27",",,C","  310",",,C"
"CA007024745","2019-04-02","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C","  370",",,C","   88",",,C","  -18",",,C","   35",",,C",,,,
"CA007024745","2019-04-03","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C","  330",",,C","   94",",,C","   -5",",,C","   44",",,C","   22",",,C","  430",",,C"
"CA007024745","2019-04-04","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C","  300",",,C","   18",",,C","  -31",",,C","   -6",",,C","   36",",,C","  360",",,C"
"CA007024745","2019-04-05","45.5","-73.5833","73.0","MCTAVISH, QC CA","   35",",,C","  290",",,C","   42",",,C","  -46",",,C","   -2",",,C",,,,
"CA007024745","2019-04-06","45.5","-73.5833","73.0","MCTAVISH, QC CA","   22",",,C","  280",",,C","   74",",,C","    9",",,C","   42",",,C",,,,
"CA007024745","2019-04-07","45.5","-73.5833","73.0","MCTAVISH, QC CA","    5",",,C","  230",",,C","  104",",,C","   20",",,C","   62",",,C",,,,
"CA007024745","2019-04-08","45.5","-73.5833","73.0","MCTAVISH, QC CA","  181",",,C","  150",",,C","   21",",,C","  -24",",,C","   -2",",,C","    4",",,C","  320",",,C"
"CA007024745","2019-04-09","45.5","-73.5833","73.0","MCTAVISH, QC CA","  106",",,C","  160",",,C","   -4",",,C","  -27",",,C","  -16",",,C","   35",",,C","  330",",,C"
"CA007024745","2019-04-10","45.5","-73.5833","73.0","MCTAVISH, QC CA","    3",",,C","  250",",,C","   42",",,C","  -26",",,C","    8",",,C",,,,
"CA007024745","2019-04-11","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C","  200",",,C","   67",",,C","  -17",",,C","   25",",,C",,,,
"CA007024745","2019-04-12","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C","  160",",,C","  133",",,C","   29",",,C","   81",",,C",,,,
"CA007024745","2019-04-13","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C","   80",",,C","  169",",,C","   49",",,C","  109",",,C","   18",",,C","  400",",,C"
"CA007024745","2019-04-14","45.5","-73.5833","73.0","MCTAVISH, QC CA","   60",",,C","   30",",,C","   92",",,C","   23",",,C","   57",",,C",,,,
"CA007024745","2019-04-15","45.5","-73.5833","73.0","MCTAVISH, QC CA","   28",",,C","   20",",,C","   54",",,C","   24",",,C","   39",",,C","    5",",,C","  310",",,C"
"CA007024745","2019-04-16","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C","   10",",,C","   89",",,C","   18",",,C","   54",",,C","    2",",,C","  460",",,C"
"CA007024745","2019-04-17","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C",,,"  138",",,C","   40",",,C","   89",",,C",,,,
"CA007024745","2019-04-18","45.5","-73.5833","73.0","MCTAVISH, QC CA","    8",",,C",,,"  146",",,C","   71",",,C","  108",",,C","   20",",,C","  380",",,C"
"CA007024745","2019-04-19","45.5","-73.5833","73.0","MCTAVISH, QC CA","  327",",,C",,,"  132",",,C","   43",",,C","   88",",,C","   36",",,C","  380",",,C"
"CA007024745","2019-04-20","45.5","-73.5833","73.0","MCTAVISH, QC CA","  123",",,C",,,"   66",",,C","   42",",,C","   54",",,C","    2",",,C","  450",",,C"
"CA007024745","2019-04-21","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C",,,"  173",",,C","   56",",,C","  114",",,C",,,,
"CA007024745","2019-04-22","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C",,,"  179",",,C","   85",",,C","  132",",,C","    3",",,C","  330",",,C"
"CA007024745","2019-04-23","45.5","-73.5833","73.0","MCTAVISH, QC CA","   31",",,C",,,"  167",",,C","   63",",,C","  115",",,C",,,,
"CA007024745","2019-04-24","45.5","-73.5833","73.0","MCTAVISH, QC CA","   80",",,C",,,"   79",",,C","   48",",,C","   64",",,C","   17",",,C","  310",",,C"
"CA007024745","2019-04-25","45.5","-73.5833","73.0","MCTAVISH, QC CA","    2",",,C",,,"  110",",,C","   45",",,C","   77",",,C",,,,
"CA007024745","2019-04-26","45.5","-73.5833","73.0","MCTAVISH, QC CA","  228",",,C",,,"  107",",,C","   49",",,C","   78",",,C",,,,
"CA007024745","2019-04-27","45.5","-73.5833","73.0","MCTAVISH, QC CA","  143",",,C",,,"   81",",,C","   27",",,C","   54",",,C","   17",",,C","  390",",,C"
"CA007024745","2019-04-28","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C",,,"   96",",,C","   16",",,C","   56",",,C",,,,
"CA007024745","2019-04-29","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C",,,"   96",",,C","   15",",,C","   56",",,C",,,,
"CA007024745","2019-04-30","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C",,,"  138",",,C","   56",",,C","   97",",,C",,,,
"CA007024745","2019-05-01","45.5","-73.5833","73.0","MCTAVISH, QC CA","   98",",,C",,,"   80",",,C","   22",",,C","   51",",,C",,,,
"CA007024745","2019-05-02","45.5","-73.5833","73.0","MCTAVISH, QC CA","    7",",,C",,,"   95",",,C","   23",",,C","   59",",,C","    1",",,C","  310",",,C"
"CA007024745","2019-05-03","45.5","-73.5833","73.0","MCTAVISH, QC CA","   34",",,C",,,"   95",",,C","   75",",,C","   85",",,C",,,,
"CA007024745","2019-05-04","45.5","-73.5833","73.0","MCTAVISH, QC CA","    2",",,C",,,"  164",",,C","   85",",,C","  124",",,C",,,,
"CA007024745","2019-05-05","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C",,,"  200",",,C","   74",",,C","  137",",,C",,,,
"CA007024745","2019-05-06","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C",,,"  232",",,C","  114",",,C","  173",",,C",,,,
"CA007024745","2019-05-07","45.5","-73.5833","73.0","MCTAVISH, QC CA","    3",",,C",,,"  178",",,C","   45",",,C","  112",",,C","    3",",,C","  360",",,C"
"CA007024745","2019-05-08","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C",,,"  136",",,C","   25",",,C","   81",",,C","   35",",,C","  320",",,C"
"CA007024745","2019-05-09","45.5","-73.5833","73.0","MCTAVISH, QC CA","  156",",,C",,,"  165",",,C","   36",",,C","  101",",,C","   16",",,C","  320",",,C"
"CA007024745","2019-05-10","45.5","-73.5833","73.0","MCTAVISH, QC CA","  319",",,C",,,"  171",",,C","   84",",,C","  128",",,C",,,,
"CA007024745","2019-05-11","45.5","-73.5833","73.0","MCTAVISH, QC CA","    2",",,C",,,"  134",",,C","   59",",,C","   97",",,C","   36",",,C","  310",",,C"
"CA007024745","2019-05-12","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C",,,"  165",",,C","   78",",,C","  121",",,C",,,,
"CA007024745","2019-05-13","45.5","-73.5833","73.0","MCTAVISH, QC CA","   34",",,C",,,"  160",",,C","   68",",,C","  114",",,C",,,,
"CA007024745","2019-05-14","45.5","-73.5833","73.0","MCTAVISH, QC CA","   77",",,C",,,"   83",",,C","   54",",,C","   68",",,C",,,,
"CA007024745","2019-05-15","45.5","-73.5833","73.0","MCTAVISH, QC CA","    2",",,C",,,"  152",",,C","   65",",,C","  109",",,C",,,,
"CA007024745","2019-05-16","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C",,,"  168",",,C","   74",",,C","  121",",,C",,,,
"CA007024745","2019-05-17","45.5","-73.5833","73.0","MCTAVISH, QC CA","    5",",,C",,,"  153",",,C","   94",",,C","  124",",,C",,,,
"CA007024745","2019-05-18","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C",,,"  151",",,C","   84",",,C","  117",",,C",,,,
"CA007024745","2019-05-19","45.5","-73.5833","73.0","MCTAVISH, QC CA","  109",",,C",,,"  177",",,C","  100",",,C","  138",",,C",,,,
"CA007024745","2019-05-20","45.5","-73.5833","73.0","MCTAVISH, QC CA","    2",",,C",,,"  230",",,C","   98",",,C","  164",",,C","   18",",,C","  390",",,C"
"CA007024745","2019-05-21","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C",,,"  163",",,C","   77",",,C","  120",",,C","   34",",,C","  490",",,C"
"CA007024745","2019-05-22","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C",,,"  197",",,C","   90",",,C","  143",",,C","    3",",,C","  340",",,C"
"CA007024745","2019-05-23","45.5","-73.5833","73.0","MCTAVISH, QC CA",,,,,"  210",",,C","  119",",,C","  165",",,C",,,,
"CA007024745","2019-05-24","45.5","-73.5833","73.0","MCTAVISH, QC CA","   11",",,C",,,"  172",",,C","  113",",,C","  143",",,C",,,,
"CA007024745","2019-05-25","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C",,,"  213",",,C","  126",",,C","  169",",,C","   19",",,C","  370",",,C"
"CA007024745","2019-05-26","45.5","-73.5833","73.0","MCTAVISH, QC CA","    3",",,C",,,"  245",",,C","  141",",,C","  193",",,C","    1",",,C","  310",",,C"
"CA007024745","2019-05-27","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C",,,"  169",",,C","  100",",,C","  134",",,C",,,,
"CA007024745","2019-05-28","45.5","-73.5833","73.0","MCTAVISH, QC CA","    3",",,C",,,"  127",",,C","   96",",,C","  112",",,C",,,,
"CA007024745","2019-05-29","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C",,,"  163",",,C","   89",",,C","  126",",,C",,,,
"CA007024745","2019-05-30","45.5","-73.5833","73.0","MCTAVISH, QC CA","    9",",,C",,,"  230",",,C","  119",",,C","  174",",,C","   16",",,C","  340",",,C"
"CA007024745","2019-05-31","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C",,,"  155",",,C","   85",",,C","  120",",,C",,,,
"CA007024745","2019-06-01","45.5","-73.5833","73.0","MCTAVISH, QC CA","   10",",,C",,,"  193",",,C","  109",",,C","  151",",,C",,,,
"CA007024745","2019-06-02","45.5","-73.5833","73.0","MCTAVISH, QC CA","   84",",,C",,,"  183",",,C","  118",",,C","  151",",,C",,,,
"CA007024745","2019-06-03","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C",,,"  130",",,C","   93",",,C","  111",",,C","   26",",,C","  340",",,C"
"CA007024745","2019-06-04","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C",,,"  179",",,C","   76",",,C","  127",",,C","   21",",,C","  340",",,C"
"CA007024745","2019-06-05","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C",,,"  193",",,C","  100",",,C","  147",",,C",,,,
"CA007024745","2019-06-06","45.5","-73.5833","73.0","MCTAVISH, QC CA","    0",",,C",,,"  237",",,C","  134",",,C","  186",",,C",,,,
