"USS0021C26S","2018-12-06","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","  127",",,T","  -30",",,T","  -73",",,T","  -56",",,T","  -73",",,T","  660",",,T"
"USS0021C26S","2018-12-07","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","  127",",,T","  -22",",,T","  -75",",,T","  -50",",,T","  -23",",,T","  686",",,T"
"USS0021C26S","2018-12-08","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","  178",",,T","   10",",,T","  -33",",,T","  -12",",,T","   -9",",,T","  686",",,T"
"USS0021C26S","2018-12-09","46.27","-121.96","1197.9","LONE PINE, WA US","  102",",,T","  254",",,T","    8",",,T","   -9",",,T","    1",",,T","    7",",,T","  787",",,T"
"USS0021C26S","2018-12-10","46.27","-121.96","1197.9","LONE PINE, WA US","   76",",,T","  279",",,T","   15",",,T","    2",",,T","    7",",,T","    8",",,T","  838",",,T"
"USS0021C26S","2018-12-11","46.27","-121.96","1197.9","LONE PINE, WA US","  406",",,T","  406",",,T","   17",",,T","   -3",",,T","    7",",,T","    1",",,T"," 1092",",,T"
"USS0021C26S","2018-12-12","46.27","-121.96","1197.9","LONE PINE, WA US","  229",",,T","  483",",,T","    8",",,T","  -11",",,T","   -1",",,T","   -5",",,T"," 1346",",,T"
"USS0021C26S","2018-12-13","46.27","-121.96","1197.9","LONE PINE, WA US","   51",",,T","  483",",,T","   10",",,T","   -6",",,T","    2",",,T","   10",",,T"," 1372",",,T"
"USS0021C26S","2018-12-14","46.27","-121.96","1197.9","LONE PINE, WA US","  102",",,T","  559",",,T","   32",",,T","   -8",",,T","   12",",,T","   -8",",,T"," 1473",",,T"
"USS0021C26S","2018-12-15","46.27","-121.96","1197.9","LONE PINE, WA US","   25",",,T","  559",",,T","   14",",,T","  -16",",,T","   -4",",,T","   13",",,T"," 1473",",,T"
"USS0021C26S","2018-12-16","46.27","-121.96","1197.9","LONE PINE, WA US","  229",",,T","  483",",,T","   38",",,T","   11",",,T","   24",",,T","   20",",,T"," 1499",",,T"
"USS0021C26S","2018-12-17","46.27","-121.96","1197.9","LONE PINE, WA US","  406",",,T","  660",",,T","   21",",,T","    6",",,T","   13",",,T","    8",",,T"," 1803",",,T"
"USS0021C26S","2018-12-18","46.27","-121.96","1197.9","LONE PINE, WA US","  457",",,T","  584",",,T","   42",",,T","    8",",,T","   19",",,T","   10",",,T"," 1905",",,T"
"USS0021C26S","2018-12-19","46.27","-121.96","1197.9","LONE PINE, WA US","   25",",,T","  584",",,T","   34",",,T","    8",",,T","   17",",,T","   34",",,T"," 1905",",,T"
"USS0021C26S","2018-12-20","46.27","-121.96","1197.9","LONE PINE, WA US","  254",",,T","  533",",,T","   53",",,T","  -19",",,T","   23",",,T","  -18",",,T"," 1854",",,T"
"USS0021C26S","2018-12-21","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","  508",",,T","   -8",",,T","  -28",",,T","  -19",",,T","  -18",",,T"," 1829",",,T"
"USS0021C26S","2018-12-22","46.27","-121.96","1197.9","LONE PINE, WA US","  152",",,T","  584",",,T","    8",",,T","  -20",",,T","   -8",",,T","   -4",",,T"," 1930",",,T"
"USS0021C26S","2018-12-23","46.27","-121.96","1197.9","LONE PINE, WA US","  229",",,T","  762",",,T","   11",",,T","   -4",",,T","    4",",,T","    6",",,T"," 2184",",,T"
"USS0021C26S","2018-12-24","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","  711",",,T","   11",",,T","   -4",",,T","    2",",,T","   -3",",,T"," 2184",",,T"
"USS0021C26S","2018-12-25","46.27","-121.96","1197.9","LONE PINE, WA US","   25",",,T","  711",",,T","    3",",,T","  -25",",,T","  -13",",,T","  -22",",,T"," 2184",",,T"
"USS0021C26S","2018-12-26","46.27","-121.96","1197.9","LONE PINE, WA US","  152",",,T","  914",",,T","   -7",",,T","  -23",",,T","  -16",",,T","  -13",",,T"," 2362",",,T"
"USS0021C26S","2018-12-27","46.27","-121.96","1197.9","LONE PINE, WA US","   25",",,T","  864",",,T","   -4",",,T","  -26",",,T","  -15",",,T","  -23",",,T"," 2362",",,T"
"USS0021C26S","2018-12-28","46.27","-121.96","1197.9","LONE PINE, WA US","  152",",,T","  940",",,T","    8",",,T","  -30",",,T","   -6",",,T","    8",",,T"," 2540",",,T"
"USS0021C26S","2018-12-29","46.27","-121.96","1197.9","LONE PINE, WA US","  305",",,T","  864",",,T","   31",",,T","    2",",,T","   15",",,T","    3",",,T"," 2540",",,T"
"USS0021C26S","2018-12-30","46.27","-121.96","1197.9","LONE PINE, WA US","  152",",,T","  838",",,T","    3",",,T","  -36",",,T","  -10",",,T","  -36",",,T"," 2642",",,T"
"USS0021C26S","2018-12-31","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","  838",",,T","  -15",",,T","  -52",",,T","  -37",",,T","  -42",",,T"," 2642",",,T"
"USS0021C26S","2019-01-01","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","  838",",,T","   -1",",,T","  -47",",,T","  -23",",,T","   -8",",,T"," 2642",",,T"
"USS0021C26S","2019-01-02","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","  864",",,T","   17",",,T","  -13",",,T","    0",",,T","    0",",,T"," 2642",",,T"
"USS0021C26S","2019-01-03","46.27","-121.96","1197.9","LONE PINE, WA US","  127",",,T","  762",",,T","   33",",,T","   -2",",,T","   17",",,T","   11",",,T"," 2692",",,T"
"USS0021C26S","2019-01-04","46.27","-121.96","1197.9","LONE PINE, WA US","  127",",,T","  813",",,T","   23",",,T","    9",",,T","   15",",,T","   15",",,T"," 2794",",,T"
"USS0021C26S","2019-01-05","46.27","-121.96","1197.9","LONE PINE, WA US","   25",",,T","  813",",,T","   39",",,T","    5",",,T","   20",",,T","    8",",,T"," 2794",",,T"
"USS0021C26S","2019-01-06","46.27","-121.96","1197.9","LONE PINE, WA US","  330",",,T"," 1067",",,T","    9",",,T","  -20",",,T","  -10",",,T","  -20",",,T"," 3073",",,T"
"USS0021C26S","2019-01-07","46.27","-121.96","1197.9","LONE PINE, WA US","   76",",,T"," 1118",",,T","   -7",",,T","  -35",",,T","  -24",",,T","  -21",",,T"," 3150",",,T"
"USS0021C26S","2019-01-08","46.27","-121.96","1197.9","LONE PINE, WA US","  102",",,T"," 1118",",,T","   15",",,T","  -21",",,T","    4",",,T","   12",",,T"," 3277",",,T"
"USS0021C26S","2019-01-09","46.27","-121.96","1197.9","LONE PINE, WA US","  279",",,T"," 1067",",,T","   26",",,T","    9",",,T","   15",",,T","   25",",,T"," 3404",",,T"
"USS0021C26S","2019-01-10","46.27","-121.96","1197.9","LONE PINE, WA US","  178",",,T"," 1041",",,T","   38",",,T","   18",",,T","   27",",,T","   30",",,T"," 3302",",,T"
"USS0021C26S","2019-01-11","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T"," 1016",",,T","   56",",,T","   24",",,T","   37",",,T","   43",",,T"," 3302",",,T"
"USS0021C26S","2019-01-12","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","  991",",,T","   57",",,T","   15",",,T","   31",",,T","   24",",,T"," 3302",",,T"
"USS0021C26S","2019-01-13","46.27","-121.96","1197.9","LONE PINE, WA US","   25",",,T","  991",",,T","   36",",,T","  -28",",,T","    6",",,T","  -12",",,T"," 3302",",,T"
"USS0021C26S","2019-01-14","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","  965",",,T","   56",",,T","  -13",",,T","   19",",,T","   -3",",,T"," 3302",",,T"
"USS0021C26S","2019-01-15","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","  965",",,T","   14",",,T","  -33",",,T","   -7",",,T","    2",",,T"," 3327",",,T"
"USS0021C26S","2019-01-16","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T","  940",",,T","   28",",,T","   -8",",,T","    9",",,T","   15",",,T"," 3353",",,T"
"USS0021C26S","2019-01-17","46.27","-121.96","1197.9","LONE PINE, WA US","  229",",,T","  991",",,T","   16",",,T","    6",",,T","   12",",,T","    9",",,T"," 3607",",,T"
"USS0021C26S","2019-01-18","46.27","-121.96","1197.9","LONE PINE, WA US","  330",",,T"," 1168",",,T","   15",",,T","    3",",,T","    9",",,T","   14",",,T"," 3861",",,T"
"USS0021C26S","2019-01-19","46.27","-121.96","1197.9","LONE PINE, WA US","   25",",,T"," 1118",",,T","   27",",,T","    6",",,T","   15",",,T","    8",",,T"," 3810",",,T"
"USS0021C26S","2019-01-20","46.27","-121.96","1197.9","LONE PINE, WA US","   25",",,T"," 1067",",,T","    8",",,T","  -20",",,T","   -2",",,T","  -20",",,T"," 3835",",,T"
"USS0021C26S","2019-01-21","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T"," 1067",",,T","   -2",",,T","  -30",",,T","  -20",",,T","  -17",",,T"," 3810",",,T"
"USS0021C26S","2019-01-22","46.27","-121.96","1197.9","LONE PINE, WA US","  305",",,T"," 1245",",,T","   13",",,T","  -17",",,T","   -4",",,T","   12",",,T"," 4140",",,T"
"USS0021C26S","2019-01-23","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T"," 1194",",,T","   37",",,T","    9",",,T","   26",",,T","   15",",,T"," 4166",",,T"
"USS0021C26S","2019-01-24","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T"," 1168",",,T","   28",",,T","    2",",,T","   13",",,T","   12",",,T"," 4140",",,T"
"USS0021C26S","2019-01-25","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T"," 1143",",,T","   64",",,T","   -6",",,T","   35",",,T","   54",",,T"," 4115",",,T"
"USS0021C26S","2019-01-26","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T"," 1118",",,T","  122",",,T","   42",",,T","   79",",,T","   71",",,T"," 4089",",,T"
"USS0021C26S","2019-01-27","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T"," 1092",",,T","   97",",,T","   38",",,T","   69",",,T","   41",",,T"," 4039",",,T"
"USS0021C26S","2019-01-28","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T"," 1092",",,T","   51",",,T","   -6",",,T","   19",",,T","   -2",",,T"," 4039",",,T"
"USS0021C26S","2019-01-29","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T"," 1067",",,T","   50",",,T","   -6",",,T","   11",",,T","   -2",",,T"," 4064",",,T"
"USS0021C26S","2019-01-30","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T"," 1041",",,T","   89",",,T","   -3",",,T","   46",",,T","   61",",,T"," 4039",",,T"
"USS0021C26S","2019-01-31","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T"," 1041",",,T","  102",",,T","   43",",,T","   62",",,T","   50",",,T"," 4013",",,T"
"USS0021C26S","2019-02-01","46.27","-121.96","1197.9","LONE PINE, WA US","  330",",,T"," 1016",",,T","   55",",,T","   15",",,T","   34",",,T","   27",",,T"," 3988",",,T"
"USS0021C26S","2019-02-02","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T"," 1016",",,T","   54",",,T","    6",",,T","   24",",,T","   16",",,T"," 3962",",,T"
"USS0021C26S","2019-02-03","46.27","-121.96","1197.9","LONE PINE, WA US","  178",",,T"," 1092",",,T","   18",",,T","  -31",",,T","  -13",",,T","  -25",",,T"," 4115",",,T"
"USS0021C26S","2019-02-04","46.27","-121.96","1197.9","LONE PINE, WA US","   25",",,T"," 1168",",,T","  -25",",,T","  -50",",,T","  -41",",,T","  -42",",,T"," 4140",",,T"
"USS0021C26S","2019-02-05","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T"," 1143",",,T","  -42",",,T","  -96",",,T","  -59",",,T","  -92",",,T"," 4140",",,T"
"USS0021C26S","2019-02-06","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T"," 1143",",,T","  -45",",,T"," -103",",,T","  -80",",,T","  -87",",,T"," 4140",",,T"
"USS0021C26S","2019-02-07","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T"," 1143",",,T","  -10",",,T","  -94",",,T","  -59",",,T","  -51",",,T"," 4191",",,T"
"USS0021C26S","2019-02-08","46.27","-121.96","1197.9","LONE PINE, WA US","  127",",,T"," 1219",",,T","  -32",",,T","  -58",",,T","  -47",",,T","  -41",",,T"," 4318",",,T"
"USS0021C26S","2019-02-09","46.27","-121.96","1197.9","LONE PINE, WA US","   76",",,T"," 1321",",,T","  -41",",,T","  -82",",,T","  -66",",,T","  -82",",,T"," 4394",",,T"
"USS0021C26S","2019-02-10","46.27","-121.96","1197.9","LONE PINE, WA US","  254",",,T"," 1549",",,T","  -37",",,T"," -101",",,T","  -75",",,T","  -40",",,T"," 4648",",,T"
"USS0021C26S","2019-02-11","46.27","-121.96","1197.9","LONE PINE, WA US","  762",",,T"," 2057",",,T","   -9",",,T","  -43",",,T","  -26",",,T","   -9",",,T"," 5410",",,T"
"USS0021C26S","2019-02-12","46.27","-121.96","1197.9","LONE PINE, WA US","  711",",,T"," 2388",",,T","   -4",",,T","  -19",",,T","  -12",",,T","  -19",",,T"," 6172",",,T"
"USS0021C26S","2019-02-13","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T"," 2311",",,T","   15",",,T","  -32",",,T","  -16",",,T","  -18",",,T"," 6223",",,T"
"USS0021C26S","2019-02-14","46.27","-121.96","1197.9","LONE PINE, WA US","  203",",,T"," 2311",",,T","    9",",,T","  -23",",,T","   -8",",,T","  -18",",,T"," 6426",",,T"
"USS0021C26S","2019-02-15","46.27","-121.96","1197.9","LONE PINE, WA US","  178",",,T"," 2362",",,T","    6",",,T","  -18",",,T","  -11",",,T","  -12",",,T"," 6604",",,T"
"USS0021C26S","2019-02-16","46.27","-121.96","1197.9","LONE PINE, WA US","   25",",,T"," 2362",",,T","    8",",,T","  -36",",,T","  -14",",,T","  -36",",,T"," 6680",",,T"
"USS0021C26S","2019-02-17","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T"," 2286",",,T","    4",",,T","  -53",",,T","  -33",",,T","  -51",",,T"," 6706",",,T"
"USS0021C26S","2019-02-18","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T"," 2235",",,T","  -15",",,T","  -72",",,T","  -37",",,T","  -29",",,T"," 6756",",,T"
"USS0021C26S","2019-02-19","46.27","-121.96","1197.9","LONE PINE, WA US","  254",",,T"," 2337",",,T","   -5",",,T","  -33",",,T","  -22",",,T","  -23",",,T"," 7010",",,T"
"USS0021C26S","2019-02-20","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T"," 2337",",,T","   -8",",,T","  -58",",,T","  -29",",,T","  -51",",,T"," 7036",",,T"
"USS0021C26S","2019-02-21","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T"," 2286",",,T","    5",",,T","  -68",",,T","  -43",",,T","  -55",",,T"," 7061",",,T"
"USS0021C26S","2019-02-22","46.27","-121.96","1197.9","LONE PINE, WA US","  152",",,T"," 2337",",,T","  -31",",,T","  -62",",,T","  -43",",,T","  -39",",,T"," 7214",",,T"
"USS0021C26S","2019-02-23","46.27","-121.96","1197.9","LONE PINE, WA US","   76",",,T"," 2388",",,T","    1",",,T","  -46",",,T","  -26",",,T","  -23",",,T"," 7290",",,T"
"USS0021C26S","2019-02-24","46.27","-121.96","1197.9","LONE PINE, WA US","   76",",,T"," 2413",",,T","  -12",",,T","  -55",",,T","  -29",",,T","  -55",",,T"," 7391",",,T"
"USS0021C26S","2019-02-25","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T"," 2362",",,T","  -40",",,T","  -80",",,T","  -58",",,T","  -80",",,T"," 7417",",,T"
"USS0021C26S","2019-02-26","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T"," 2337",",,T","  -42",",,T","  -96",",,T","  -77",",,T","  -78",",,T"," 7442",",,T"
"USS0021C26S","2019-02-27","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T"," 2261",",,T","  -35",",,T","  -83",",,T","  -59",",,T","  -57",",,T"," 7468",",,T"
"USS0021C26S","2019-02-28","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T"," 2235",",,T","   15",",,T","  -82",",,T","  -41",",,T","  -32",",,T"," 7493",",,T"
"USS0021C26S","2019-03-01","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T"," 2210",",,T","   17",",,T","  -33",",,T","  -12",",,T","  -14",",,T"," 7518",",,T"
"USS0021C26S","2019-03-02","46.27","-121.96","1197.9","LONE PINE, WA US","   25",",,T"," 2184",",,T","   30",",,T","  -69",",,T","  -28",",,T","  -69",",,T"," 7493",",,T"
"USS0021C26S","2019-03-03","46.27","-121.96","1197.9","LONE PINE, WA US","   25",",,T"," 2134",",,T","   -4",",,T"," -120",",,T","  -74",",,T"," -117",",,T"," 7493",",,T"
"USS0021C26S","2019-03-04","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T"," 2134",",,T","  -18",",,T"," -130",",,T","  -88",",,T"," -108",",,T"," 7518",",,T"
"USS0021C26S","2019-03-05","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T"," 2083",",,T","   22",",,T"," -113",",,T","  -53",",,T","  -40",",,T"," 7569",",,T"
"USS0021C26S","2019-03-06","46.27","-121.96","1197.9","LONE PINE, WA US","   25",",,T"," 2083",",,T","   -6",",,T","  -43",",,T","  -27",",,T","  -40",",,T"," 7595",",,T"
"USS0021C26S","2019-03-07","46.27","-121.96","1197.9","LONE PINE, WA US","  127",",,T"," 2184",",,T","   -5",",,T","  -51",",,T","  -32",",,T","  -47",",,T"," 7722",",,T"
"USS0021C26S","2019-03-08","46.27","-121.96","1197.9","LONE PINE, WA US","   25",",,T"," 2235",",,T","   -7",",,T","  -76",",,T","  -43",",,T","  -61",",,T"," 7772",",,T"
"USS0021C26S","2019-03-09","46.27","-121.96","1197.9","LONE PINE, WA US","   25",",,T"," 2184",",,T","   -2",",,T","  -75",",,T","  -45",",,T","  -70",",,T"," 7772",",,T"
"USS0021C26S","2019-03-10","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T"," 2159",",,T","   37",",,T","  -79",",,T","  -35",",,T","  -44",",,T"," 7772",",,T"
"USS0021C26S","2019-03-11","46.27","-121.96","1197.9","LONE PINE, WA US","   25",",,T"," 2159",",,T","   51",",,T","  -47",",,T","   -1",",,T","   -5",",,T"," 7874",",,T"
"USS0021C26S","2019-03-12","46.27","-121.96","1197.9","LONE PINE, WA US","  152",",,T"," 2261",",,T","    3",",,T","  -20",",,T","  -12",",,T","  -19",",,T"," 8026",",,T"
"USS0021C26S","2019-03-13","46.27","-121.96","1197.9","LONE PINE, WA US","   25",",,T"," 2235",",,T","   21",",,T","  -22",",,T","   -5",",,T","  -18",",,T"," 8052",",,T"
"USS0021C26S","2019-03-14","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T"," 2184",",,T","   52",",,T","  -23",",,T","    7",",,T","    5",",,T"," 8077",",,T"
"USS0021C26S","2019-03-15","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T"," 2134",",,T","   93",",,T","    2",",,T","   35",",,T","   31",",,T"," 8103",",,T"
"USS0021C26S","2019-03-16","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T"," 2057",",,T","  103",",,T","   20",",,T","   50",",,T","   46",",,T"," 8103",",,T"
"USS0021C26S","2019-03-17","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T"," 2032",",,T","  123",",,T","   32",",,T","   61",",,T","   41",",,T"," 8128",",,T"
"USS0021C26S","2019-03-18","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T"," 1981",",,T","  128",",,T","   30",",,T","   62",",,T","   61",",,T"," 8128",",,T"
"USS0021C26S","2019-03-19","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T"," 1930",",,T","  128",",,T","   54",",,T","   84",",,T","  108",",,T"," 8077",",,T"
"USS0021C26S","2019-03-20","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T"," 1854",",,T","  131",",,T","   53",",,T","   81",",,T","   67",",,T"," 7976",",,T"
"USS0021C26S","2019-03-21","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T"," 1829",",,T","   83",",,T","   27",",,T","   52",",,T","   30",",,T"," 7874",",,T"
"USS0021C26S","2019-03-22","46.27","-121.96","1197.9","LONE PINE, WA US","   76",",,T"," 1803",",,T","   86",",,T","   15",",,T","   35",",,T","   21",",,T"," 7874",",,T"
"USS0021C26S","2019-03-23","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T"," 1778",",,T","   52",",,T","    8",",,T","   26",",,T","   25",",,T"," 7849",",,T"
"USS0021C26S","2019-03-24","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T"," 1753",",,T","   38",",,T","    8",",,T","   23",",,T","   22",",,T"," 7823",",,T"
"USS0021C26S","2019-03-25","46.27","-121.96","1197.9","LONE PINE, WA US","  102",",,T"," 1753",",,T","   71",",,T","    6",",,T","   33",",,T","    6",",,T"," 7823",",,T"
"USS0021C26S","2019-03-26","46.27","-121.96","1197.9","LONE PINE, WA US","   51",",,T"," 1778",",,T","   49",",,T","   -3",",,T","   15",",,T","   14",",,T"," 7849",",,T"
"USS0021C26S","2019-03-27","46.27","-121.96","1197.9","LONE PINE, WA US","   51",",,T"," 1753",",,T","   53",",,T","    3",",,T","   20",",,T","    8",",,T"," 7849",",,T"
"USS0021C26S","2019-03-28","46.27","-121.96","1197.9","LONE PINE, WA US","   25",",,T"," 1753",",,T","   69",",,T","   -3",",,T","   28",",,T","   11",",,T"," 7823",",,T"
"USS0021C26S","2019-03-29","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T"," 1753",",,T","   68",",,T","   10",",,T","   32",",,T","   24",",,T"," 7823",",,T"
"USS0021C26S","2019-03-30","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T"," 1702",",,T","  105",",,T","   16",",,T","   46",",,T","   35",",,T"," 7747",",,T"
"USS0021C26S","2019-03-31","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T"," 1676",",,T","  111",",,T","   27",",,T","   62",",,T","   50",",,T"," 7671",",,T"
"USS0021C26S","2019-04-01","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T"," 1626",",,T","   85",",,T","   46",",,T","   61",",,T","   53",",,T"," 7595",",,T"
"USS0021C26S","2019-04-02","46.27","-121.96","1197.9","LONE PINE, WA US","   25",",,T"," 1600",",,T","   91",",,T","   34",",,T","   54",",,T","   38",",,T"," 7468",",,T"
"USS0021C26S","2019-04-03","46.27","-121.96","1197.9","LONE PINE, WA US","  102",",,T"," 1549",",,T","   58",",,T","   11",",,T","   35",",,T","   13",",,T"," 7366",",,T"
"USS0021C26S","2019-04-04","46.27","-121.96","1197.9","LONE PINE, WA US","   25",",,T"," 1549",",,T","   58",",,T","   13",",,T","   35",",,T","   30",",,T"," 7315",",,T"
"USS0021C26S","2019-04-05","46.27","-121.96","1197.9","LONE PINE, WA US","  279",",,T"," 1575",",,T","   42",",,T","    4",",,T","   24",",,T","   10",",,T"," 7366",",,T"
"USS0021C26S","2019-04-06","46.27","-121.96","1197.9","LONE PINE, WA US","  279",",,T"," 1676",",,T","   34",",,T","    5",",,T","   14",",,T","   11",",,T"," 7595",",,T"
"USS0021C26S","2019-04-07","46.27","-121.96","1197.9","LONE PINE, WA US","  178",",,T"," 1626",",,T","   49",",,T","   10",",,T","   30",",,T","   27",",,T"," 7645",",,T"
"USS0021C26S","2019-04-08","46.27","-121.96","1197.9","LONE PINE, WA US","  330",",,T"," 1600",",,T","   57",",,T","   12",",,T","   37",",,T","   15",",,T"," 7645",",,T"
"USS0021C26S","2019-04-09","46.27","-121.96","1197.9","LONE PINE, WA US","  127",",,T"," 1626",",,T","   24",",,T","    4",",,T","   13",",,T","    5",",,T"," 7620",",,T"
"USS0021C26S","2019-04-10","46.27","-121.96","1197.9","LONE PINE, WA US","  229",",,T"," 1651",",,T","   24",",,T","    1",",,T","   11",",,T","   10",",,T"," 7849",",,T"
"USS0021C26S","2019-04-11","46.27","-121.96","1197.9","LONE PINE, WA US","  152",",,T"," 1676",",,T","   30",",,T","    9",",,T","   20",",,T","   23",",,T"," 7925",",,T"
"USS0021C26S","2019-04-12","46.27","-121.96","1197.9","LONE PINE, WA US","   25",",,T"," 1626",",,T","   57",",,T","   15",",,T","   30",",,T","   25",",,T"," 7849",",,T"
"USS0021C26S","2019-04-13","46.27","-121.96","1197.9","LONE PINE, WA US","  102",",,T"," 1651",",,T","   25",",,T","   -7",",,T","   10",",,T","   -4",",,T"," 7950",",,T"
"USS0021C26S","2019-04-14","46.27","-121.96","1197.9","LONE PINE, WA US","   25",",,T"," 1676",",,T","   22",",,T","  -14",",,T","   -2",",,T","   -7",",,T"," 7950",",,T"
"USS0021C26S","2019-04-15","46.27","-121.96","1197.9","LONE PINE, WA US","   25",",,T"," 1676",",,T","   37",",,T","  -20",",,T","    7",",,T","   12",",,T"," 7976",",,T"
"USS0021C26S","2019-04-16","46.27","-121.96","1197.9","LONE PINE, WA US","   51",",,T"," 1651",",,T","   42",",,T","   11",",,T","   25",",,T","   23",",,T"," 7950",",,T"
"USS0021C26S","2019-04-17","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T"," 1626",",,T","   62",",,T","   19",",,T","   39",",,T","   38",",,T"," 7874",",,T"
"USS0021C26S","2019-04-18","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T"," 1575",",,T","  132",",,T","   37",",,T","   79",",,T","   75",",,T"," 7772",",,T"
"USS0021C26S","2019-04-19","46.27","-121.96","1197.9","LONE PINE, WA US","   51",",,T"," 1549",",,T","   87",",,T","   37",",,T","   65",",,T","   44",",,T"," 7645",",,T"
"USS0021C26S","2019-04-20","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T"," 1524",",,T","   78",",,T","   21",",,T","   48",",,T","   22",",,T"," 7468",",,T"
"USS0021C26S","2019-04-21","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T"," 1499",",,T","   84",",,T","   20",",,T","   46",",,T","   22",",,T"," 7341",",,T"
"USS0021C26S","2019-04-22","46.27","-121.96","1197.9","LONE PINE, WA US","   76",",,T"," 1448",",,T","   98",",,T","   16",",,T","   52",",,T","   49",",,T"," 7315",",,T"
"USS0021C26S","2019-04-23","46.27","-121.96","1197.9","LONE PINE, WA US","   25",",,T"," 1422",",,T","   86",",,T","   23",",,T","   55",",,T","   23",",,T"," 7112",",,T"
"USS0021C26S","2019-04-24","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T"," 1397",",,T","   98",",,T","   -3",",,T","   46",",,T","   43",",,T"," 7010",",,T"
"USS0021C26S","2019-04-25","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T"," 1372",",,T","  128",",,T","   42",",,T","   78",",,T","   60",",,T"," 6858",",,T"
"USS0021C26S","2019-04-26","46.27","-121.96","1197.9","LONE PINE, WA US","   25",",,T"," 1346",",,T","   91",",,T","   13",",,T","   56",",,T","   13",",,T"," 6731",",,T"
"USS0021C26S","2019-04-27","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T"," 1295",",,T","   28",",,T","  -16",",,T","    7",",,T","  -13",",,T"," 6680",",,T"
"USS0021C26S","2019-04-28","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T"," 1321",",,T","   75",",,T","  -16",",,T","   27",",,T","    9",",,T"," 6655",",,T"
"USS0021C26S","2019-04-29","46.27","-121.96","1197.9","LONE PINE, WA US","    0",",,T"," 1321",",,T","   83",",,T","    2",",,T","   36",",,T","    4",",,T"," 6604",",,T"
