"UPM00033562","2019-01-26","49.2331","28.6","298.0","VINNYTSIA, UP",,,"  320",",,S",,,"  -98",",,S","  -77","H,,S"
"UPM00033562","2019-01-27","49.2331","28.6","298.0","VINNYTSIA, UP",,,"  381",",,S","  -70",",,S",,,"  -79","H,,S"
"UPM00033562","2019-01-28","49.2331","28.6","298.0","VINNYTSIA, UP",,,"  381",",,S",,," -103",",,S","  -66","H,,S"
"UPM00033562","2019-01-29","49.2331","28.6","298.0","VINNYTSIA, UP","    0","B,,S","  290",",,S","   23",",,S","  -28",",,S","   13","H,,S"
"UPM00033562","2019-01-30","49.2331","28.6","298.0","VINNYTSIA, UP","   61","B,,S","  259",",,S","   31",",,S",,,"   14","H,,S"
"UPM00033562","2019-01-31","49.2331","28.6","298.0","VINNYTSIA, UP",,,"  201",",,S",,,,,"   11","H,,S"
"UPM00033562","2019-02-01","49.2331","28.6","298.0","VINNYTSIA, UP","   30","B,,S","  160",",,S","   24",",,S","    6",",,S","   15","H,,S"
"UPM00033562","2019-02-02","49.2331","28.6","298.0","VINNYTSIA, UP",,,"  130",",,S",,,"   -4",",,S","    7","H,,S"
"UPM00033562","2019-02-03","49.2331","28.6","298.0","VINNYTSIA, UP","    8","B,,S","   89",",,S","   33",",,S","    5",",,S","   21","H,,S"
"UPM00033562","2019-02-04","49.2331","28.6","298.0","VINNYTSIA, UP","   15","B,,S","   61",",,S","   64",",,S",,,"   38","H,,S"
"UPM00033562","2019-02-05","49.2331","28.6","298.0","VINNYTSIA, UP",,,"   20",",,S",,,,,"    2","H,,S"
"UPM00033562","2019-02-06","49.2331","28.6","298.0","VINNYTSIA, UP","    8","B,,S","   20",",,S",,,,,"    3","H,,S"
"UPM00033562","2019-02-07","49.2331","28.6","298.0","VINNYTSIA, UP",,,"   10",",,S","   31",",,S","  -41",",,S","   -8","H,,S"
"UPM00033562","2019-02-08","49.2331","28.6","298.0","VINNYTSIA, UP",,,"   10",",,S","  -16",",,S","  -41",",,S","  -28","H,,S"
"UPM00033562","2019-02-09","49.2331","28.6","298.0","VINNYTSIA, UP",,,"   10",",,S",,,,,"  -30","H,,S"
"UPM00033562","2019-02-10","49.2331","28.6","298.0","VINNYTSIA, UP",,,"   10",",,S",,,"  -45",",,S","  -18","H,,S"
"UPM00033562","2019-02-11","49.2331","28.6","298.0","VINNYTSIA, UP",,,"   10",",,S","   33",",,S","  -13",",,S","   15","H,,S"
"UPM00033562","2019-02-12","49.2331","28.6","298.0","VINNYTSIA, UP","   99","B,,S","   10",",,S","   20",",,S",,,"    8","H,,S"
"UPM00033562","2019-02-13","49.2331","28.6","298.0","VINNYTSIA, UP","    0","B,,S","   10",",,S","    3",",,S",,,"   -4","H,,S"
"UPM00033562","2019-02-14","49.2331","28.6","298.0","VINNYTSIA, UP","   38","B,,S","   10",",,S","   20",",,S","   -8",",,S","   10","H,,S"
"UPM00033562","2019-02-15","49.2331","28.6","298.0","VINNYTSIA, UP",,,"   10",",,S","   33",",,S",,,"   12","H,,S"
"UPM00033562","2019-02-16","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"   63",",,S","    8",",,S","   32","H,,S"
"UPM00033562","2019-02-17","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  120",",,S",,,"   59","H,,S"
"UPM00033562","2019-02-18","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"   77",",,S",,,"   49","H,,S"
"UPM00033562","2019-02-19","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"   74",",,S",,,"   30","H,,S"
"UPM00033562","2019-02-20","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"   65",",,S","   -3",",,S","   29","H,,S"
"UPM00033562","2019-02-21","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"   54",",,S","   16",",,S","   34","H,,S"
"UPM00033562","2019-02-22","49.2331","28.6","298.0","VINNYTSIA, UP","    5","B,,S","   20",",,S",,,,,"  -47","H,,S"
"UPM00033562","2019-02-23","49.2331","28.6","298.0","VINNYTSIA, UP",,,"   10",",,S",,,"  -80",",,S","  -50","H,,S"
"UPM00033562","2019-02-24","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"    1",",,S","  -57",",,S","  -20","H,,S"
"UPM00033562","2019-02-25","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"   80",",,S","  -20",",,S","   27","H,,S"
"UPM00033562","2019-02-26","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,,,,,"    8","H,,S"
"UPM00033562","2019-02-27","49.2331","28.6","298.0","VINNYTSIA, UP","   10","B,,S","   10",",,S","   23",",,S",,,"    9","H,,S"
"UPM00033562","2019-02-28","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  116",",,S","    0",",,S","   64","H,,S"
"UPM00033562","2019-03-01","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,,,,,"   21","H,,S"
"UPM00033562","2019-03-02","49.2331","28.6","298.0","VINNYTSIA, UP",,,"   10",",,S","   -4",",,S",,,"  -28","H,,S"
"UPM00033562","2019-03-03","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,,,"  -81",",,S","   -8","H,,S"
"UPM00033562","2019-03-04","49.2331","28.6","298.0","VINNYTSIA, UP","    3","B,,S",,,"  130",",,S","    9",",,S","   69","H,,S"
"UPM00033562","2019-03-05","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"   86",",,S",,,"   62","H,,S"
"UPM00033562","2019-03-06","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"   65",",,S",,,"   36","H,,S"
"UPM00033562","2019-03-07","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,,,"  -10",",,S","   58","H,,S"
"UPM00033562","2019-03-08","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  175",",,S",,,"  109","H,,S"
"UPM00033562","2019-03-09","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  147",",,S",,,"   95","H,,S"
"UPM00033562","2019-03-10","49.2331","28.6","298.0","VINNYTSIA, UP","   10","B,,S",,,"   84",",,S",,,"   59","H,,S"
"UPM00033562","2019-03-11","49.2331","28.6","298.0","VINNYTSIA, UP","    5","B,,S",,,,,,,"   52","H,,S"
"UPM00033562","2019-03-12","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"   43",",,S",,,"    6","H,,S"
"UPM00033562","2019-03-13","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"   60",",,S","  -43",",,S","    2","H,,S"
"UPM00033562","2019-03-14","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"   84",",,S","    4",",,S","   42","H,,S"
"UPM00033562","2019-03-15","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  112",",,S","  -14",",,S","   54","H,,S"
"UPM00033562","2019-03-16","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"   70",",,S","   18",",,S","   41","H,,S"
"UPM00033562","2019-03-17","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  101",",,S","   15",",,S","   59","H,,S"
"UPM00033562","2019-03-18","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  194",",,S","   30",",,S","  118","H,,S"
"UPM00033562","2019-03-19","49.2331","28.6","298.0","VINNYTSIA, UP","   13","B,,S",,,"   84",",,S","   47",",,S","   66","H,,S"
"UPM00033562","2019-03-20","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"   96",",,S",,,"   56","H,,S"
"UPM00033562","2019-03-21","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"   95",",,S","   -5",",,S","   49","H,,S"
"UPM00033562","2019-03-22","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  116",",,S","   28",",,S","   73","H,,S"
"UPM00033562","2019-03-23","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"   92",",,S",,,"   42","H,,S"
"UPM00033562","2019-03-24","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,,,"   -3",",,S","   62","H,,S"
"UPM00033562","2019-03-25","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"   75",",,S","   10",",,S","   38","H,,S"
"UPM00033562","2019-03-26","49.2331","28.6","298.0","VINNYTSIA, UP","    0","B,,S",,,"   68",",,S","    1",",,S","   34","H,,S"
"UPM00033562","2019-03-27","49.2331","28.6","298.0","VINNYTSIA, UP","   10","B,,S","   10",",,S","   30",",,S","  -17",",,S","    6","H,,S"
"UPM00033562","2019-03-28","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"   25",",,S","  -12",",,S","    6","H,,S"
"UPM00033562","2019-03-29","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"   91",",,S","  -24",",,S","   42","H,,S"
"UPM00033562","2019-03-30","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  127",",,S","   48",",,S","   80","H,,S"
"UPM00033562","2019-03-31","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  191",",,S","    8",",,S","  111","H,,S"
"UPM00033562","2019-04-01","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  120",",,S",,,"   75","H,,S"
"UPM00033562","2019-04-02","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"   95",",,S","  -26",",,S","   42","H,,S"
"UPM00033562","2019-04-03","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  103",",,S","  -23",",,S","   51","H,,S"
"UPM00033562","2019-04-04","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  120",",,S",,,"   56","H,,S"
"UPM00033562","2019-04-05","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  127",",,S",,,"   67","H,,S"
"UPM00033562","2019-04-06","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  159",",,S","   -5",",,S","   88","H,,S"
"UPM00033562","2019-04-07","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  195",",,S","   33",",,S","  127","H,,S"
"UPM00033562","2019-04-08","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  180",",,S","   60",",,S","  118","H,,S"
"UPM00033562","2019-04-09","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  172",",,S","   78",",,S","  132","H,,S"
"UPM00033562","2019-04-10","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,,,"   77",",,S","  136","H,,S"
"UPM00033562","2019-04-11","49.2331","28.6","298.0","VINNYTSIA, UP","   79","B,,S",,,,,,,"   85","H,,S"
"UPM00033562","2019-04-12","49.2331","28.6","298.0","VINNYTSIA, UP","    5","B,,S",,,,,"   50",",,S","   53","H,,S"
"UPM00033562","2019-04-13","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"   60",",,S","   40",",,S","   47","H,,S"
"UPM00033562","2019-04-14","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  110",",,S",,,"   64","H,,S"
"UPM00033562","2019-04-15","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"   94",",,S",,,"   46","H,,S"
"UPM00033562","2019-04-16","49.2331","28.6","298.0","VINNYTSIA, UP","  109","B,,S",,,"   84",",,S","    6",",,S","   46","H,,S"
"UPM00033562","2019-04-17","49.2331","28.6","298.0","VINNYTSIA, UP","   71","B,,S",,,,,"   65",",,S","   76","H,,S"
"UPM00033562","2019-04-18","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,,,"   30",",,S","   91","H,,S"
"UPM00033562","2019-04-19","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  134",",,S","   32",",,S","   79","H,,S"
"UPM00033562","2019-04-20","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  141",",,S","    6",",,S","   85","H,,S"
"UPM00033562","2019-04-21","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  150",",,S","   46",",,S","  107","H,,S"
"UPM00033562","2019-04-22","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  160",",,S","   18",",,S","  105","H,,S"
"UPM00033562","2019-04-23","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  180",",,S","   42",",,S","  121","H,,S"
"UPM00033562","2019-04-24","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  191",",,S","   25",",,S","  126","H,,S"
"UPM00033562","2019-04-25","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  200",",,S","   36",",,S","  136","H,,S"
"UPM00033562","2019-04-26","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  224",",,S","   74",",,S","  163","H,,S"
"UPM00033562","2019-04-27","49.2331","28.6","298.0","VINNYTSIA, UP","   84","B,,S",,,,,"   96",",,S","  146","H,,S"
"UPM00033562","2019-04-28","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,,,"  110",",,S","  180","H,,S"
"UPM00033562","2019-04-29","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  194",",,S",,,"  138","H,,S"
"UPM00033562","2019-04-30","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  138",",,S","   90",",,S","  113","H,,S"
"UPM00033562","2019-05-01","49.2331","28.6","298.0","VINNYTSIA, UP","  119","B,,S",,,,,,,"   89","H,,S"
"UPM00033562","2019-05-02","49.2331","28.6","298.0","VINNYTSIA, UP","    8","B,,S",,,"  173",",,S",,,"  119","H,,S"
"UPM00033562","2019-05-03","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  211",",,S","   87",",,S","  141","H,,S"
"UPM00033562","2019-05-04","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,,,"   76",",,S","  131","H,,S"
"UPM00033562","2019-05-05","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  200",",,S","   78",",,S","  148","H,,S"
"UPM00033562","2019-05-06","49.2331","28.6","298.0","VINNYTSIA, UP","   53","B,,S",,,"  174",",,S","  110",",,S","  136","H,,S"
"UPM00033562","2019-05-07","49.2331","28.6","298.0","VINNYTSIA, UP","  429","B,,S",,,"  142",",,S",,,"  117","H,,S"
"UPM00033562","2019-05-08","49.2331","28.6","298.0","VINNYTSIA, UP","    8","B,,S",,,,,"   49",",,S","   65","H,,S"
"UPM00033562","2019-05-09","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"   83",",,S",,,"   66","H,,S"
"UPM00033562","2019-05-10","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  161",",,S",,,"  114","H,,S"
"UPM00033562","2019-05-11","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  192",",,S","   79",",,S","  133","H,,S"
"UPM00033562","2019-05-12","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  200",",,S","   75",",,S","  148","H,,S"
"UPM00033562","2019-05-13","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  217",",,S","   85",",,S","  167","H,,S"
"UPM00033562","2019-05-14","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  210",",,S","   99",",,S","  161","H,,S"
"UPM00033562","2019-05-15","49.2331","28.6","298.0","VINNYTSIA, UP","  107","B,,S",,,"  194",",,S","  128",",,S","  157","H,,S"
"UPM00033562","2019-05-16","49.2331","28.6","298.0","VINNYTSIA, UP","  180","B,,S",,,,,"  128",",,S","  178","H,,S"
"UPM00033562","2019-05-17","49.2331","28.6","298.0","VINNYTSIA, UP","   13","B,,S",,,"  261",",,S","  158",",,S","  212","H,,S"
"UPM00033562","2019-05-18","49.2331","28.6","298.0","VINNYTSIA, UP","   10","B,,S",,,"  252",",,S",,,"  204","H,,S"
"UPM00033562","2019-05-19","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  252",",,S","  149",",,S","  200","H,,S"
"UPM00033562","2019-05-20","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  264",",,S","  155",",,S","  207","H,,S"
"UPM00033562","2019-05-21","49.2331","28.6","298.0","VINNYTSIA, UP","    5","B,,S",,,"  230",",,S",,,"  180","H,,S"
"UPM00033562","2019-05-22","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  221",",,S","   90",",,S","  174","H,,S"
"UPM00033562","2019-05-23","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  246",",,S","  125",",,S","  200","H,,S"
"UPM00033562","2019-05-24","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  256",",,S",,,"  200","H,,S"
"UPM00033562","2019-05-25","49.2331","28.6","298.0","VINNYTSIA, UP","   79","B,,S",,,"  213",",,S",,,"  173","H,,S"
"UPM00033562","2019-05-26","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  224",",,S","  123",",,S","  186","H,,S"
"UPM00033562","2019-05-27","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  267",",,S","  140",",,S","  218","H,,S"
"UPM00033562","2019-05-28","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  256",",,S","  160",",,S","  214","H,,S"
"UPM00033562","2019-05-29","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  235",",,S","  149",",,S","  193","H,,S"
"UPM00033562","2019-05-30","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  201",",,S",,,"  176","H,,S"
"UPM00033562","2019-05-31","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  216",",,S",,,"  185","H,,S"
"UPM00033562","2019-06-01","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  253",",,S",,,"  200","H,,S"
"UPM00033562","2019-06-02","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  249",",,S","  137",",,S","  204","H,,S"
"UPM00033562","2019-06-03","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  262",",,S","  139",",,S","  217","H,,S"
"UPM00033562","2019-06-04","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,,,,,"  210","H,,S"
"UPM00033562","2019-06-05","49.2331","28.6","298.0","VINNYTSIA, UP","   99","B,,S",,,"  255",",,S",,,"  201","H,,S"
"UPM00033562","2019-06-06","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  252",",,S",,,"  209","H,,S"
"UPM00033562","2019-06-07","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  266",",,S","  153",",,S","  214","H,,S"
"UPM00033562","2019-06-08","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  277",",,S",,,"  221","H,,S"
"UPM00033562","2019-06-09","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  272",",,S","  143",",,S","  223","H,,S"
"UPM00033562","2019-06-10","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  286",",,S","  160",",,S","  233","H,,S"
"UPM00033562","2019-06-11","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,,,"  159",",,S","  247","H,,S"
"UPM00033562","2019-06-12","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  291",",,S",,,"  252","H,,S"
"UPM00033562","2019-06-13","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  303",",,S","  169",",,S","  229","H,,S"
"UPM00033562","2019-06-14","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  286",",,S","  174",",,S","  238","H,,S"
"UPM00033562","2019-06-15","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  303",",,S","  186",",,S","  259","H,,S"
"UPM00033562","2019-06-16","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,,,,,"  266","H,,S"
"UPM00033562","2019-06-17","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  301",",,S",,,"  234","H,,S"
"UPM00033562","2019-06-18","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,,,,,"  222","H,,S"
"UPM00033562","2019-06-19","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  272",",,S",,,"  233","H,,S"
"UPM00033562","2019-06-20","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  295",",,S","  178",",,S","  251","H,,S"
"UPM00033562","2019-06-21","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  310",",,S","  185",",,S","  261","H,,S"
"UPM00033562","2019-06-22","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  314",",,S","  177",",,S","  249","H,,S"
"UPM00033562","2019-06-23","49.2331","28.6","298.0","VINNYTSIA, UP","  290","B,,S",,,"  294",",,S","  170",",,S","  229","H,,S"
"UPM00033562","2019-06-24","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  271",",,S","  173",",,S","  234","H,,S"
"UPM00033562","2019-06-25","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  267",",,S","  175",",,S","  232","H,,S"
"UPM00033562","2019-06-26","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  283",",,S","  154",",,S","  238","H,,S"
"UPM00033562","2019-06-27","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  293",",,S","  175",",,S","  242","H,,S"
"UPM00033562","2019-06-28","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,,,,,"  175","H,,S"
"UPM00033562","2019-06-29","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  204",",,S",,,"  166","H,,S"
"UPM00033562","2019-06-30","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,,,"  110",",,S","  209","H,,S"
"UPM00033562","2019-07-01","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  326",",,S","  169",",,S","  268","H,,S"
"UPM00033562","2019-07-02","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  293",",,S","  206",",,S","  238","H,,S"
"UPM00033562","2019-07-03","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  252",",,S",,,"  209","H,,S"
"UPM00033562","2019-07-04","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  216",",,S","  107",",,S","  177","H,,S"
"UPM00033562","2019-07-05","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  254",",,S","  107",",,S","  189","H,,S"
"UPM00033562","2019-07-06","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  230",",,S","  137",",,S","  192","H,,S"
"UPM00033562","2019-07-07","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  261",",,S","  163",",,S","  209","H,,S"
"UPM00033562","2019-07-08","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  216",",,S",,,"  181","H,,S"
"UPM00033562","2019-07-09","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  192",",,S","   98",",,S","  153","H,,S"
"UPM00033562","2019-07-10","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  187",",,S",,,"  141","H,,S"
"UPM00033562","2019-07-11","49.2331","28.6","298.0","VINNYTSIA, UP","   74","B,,S",,,"  185",",,S","  103",",,S","  146","H,,S"
"UPM00033562","2019-07-12","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  208",",,S","   94",",,S","  161","H,,S"
"UPM00033562","2019-07-13","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  230",",,S","  114",",,S","  181","H,,S"
"UPM00033562","2019-07-14","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  240",",,S","  119",",,S","  178","H,,S"
"UPM00033562","2019-07-15","49.2331","28.6","298.0","VINNYTSIA, UP","   79","B,,S",,,"  193",",,S",,,"  155","H,,S"
"UPM00033562","2019-07-16","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  234",",,S","  107",",,S","  178","H,,S"
"UPM00033562","2019-07-17","49.2331","28.6","298.0","VINNYTSIA, UP","   71","B,,S",,,"  222",",,S","  120",",,S","  158","H,,S"
"UPM00033562","2019-07-18","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  216",",,S","   96",",,S","  162","H,,S"
"UPM00033562","2019-07-19","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  250",",,S","  119",",,S","  197","H,,S"
"UPM00033562","2019-07-20","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  268",",,S","  164",",,S","  224","H,,S"
"UPM00033562","2019-07-21","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  280",",,S","  159",",,S","  231","H,,S"
"UPM00033562","2019-07-22","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  251",",,S","  170",",,S","  209","H,,S"
"UPM00033562","2019-07-23","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  252",",,S","  142",",,S","  204","H,,S"
"UPM00033562","2019-07-24","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  250",",,S","  137",",,S","  201","H,,S"
"UPM00033562","2019-07-25","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  265",",,S",,,"  210","H,,S"
"UPM00033562","2019-07-26","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,,,"  150",",,S","  202","H,,S"
"UPM00033562","2019-07-27","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  285",",,S",,,"  228","H,,S"
"UPM00033562","2019-07-28","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  311",",,S","  158",",,S","  251","H,,S"
"UPM00033562","2019-07-29","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  325",",,S","  180",",,S","  262","H,,S"
"UPM00033562","2019-07-30","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  296",",,S","  196",",,S","  249","H,,S"
"UPM00033562","2019-07-31","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  266",",,S",,,"  203","H,,S"
"UPM00033562","2019-08-01","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  227",",,S","   92",",,S","  178","H,,S"
"UPM00033562","2019-08-02","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  240",",,S","  145",",,S","  192","H,,S"
"UPM00033562","2019-08-03","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  217",",,S","  135",",,S","  179","H,,S"
"UPM00033562","2019-08-04","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  220",",,S","  116",",,S","  172","H,,S"
"UPM00033562","2019-08-05","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,,,"  114",",,S","  176","H,,S"
"UPM00033562","2019-08-06","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  251",",,S","  108",",,S","  194","H,,S"
"UPM00033562","2019-08-07","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  293",",,S","  148",",,S","  232","H,,S"
"UPM00033562","2019-08-08","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  311",",,S",,,"  236","H,,S"
"UPM00033562","2019-08-09","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  272",",,S",,,"  210","H,,S"
"UPM00033562","2019-08-10","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,,,,,"  213","H,,S"
"UPM00033562","2019-08-11","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  233",",,S","  146",",,S","  199","H,,S"
"UPM00033562","2019-08-12","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  301",",,S","  156",",,S","  240","H,,S"
"UPM00033562","2019-08-13","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  345",",,S",,,"  278","H,,S"
"UPM00033562","2019-08-14","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  319",",,S","  185",",,S","  259","H,,S"
"UPM00033562","2019-08-15","49.2331","28.6","298.0","VINNYTSIA, UP","    0","B,,S",,,,,,,"  144","H,,S"
"UPM00033562","2019-08-16","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  221",",,S","  123",",,S","  176","H,,S"
"UPM00033562","2019-08-17","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  233",",,S","  108",",,S","  177","H,,S"
"UPM00033562","2019-08-18","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  262",",,S","  106",",,S","  198","H,,S"
"UPM00033562","2019-08-19","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  291",",,S","  153",",,S","  237","H,,S"
"UPM00033562","2019-08-20","49.2331","28.6","298.0","VINNYTSIA, UP",,,,,"  311",",,S","  144",",,S","  249","H,,S"
