"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00027523","2018-02-07","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  419",",,S","  -75",",,S"," -184",",,S"," -128","H,,S"
"RSM00027523","2018-02-08","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  419",",,S",,," -192",",,S"," -111","H,,S"
"RSM00027523","2018-02-09","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  409",",,S",,,,,"  -64","H,,S"
"RSM00027523","2018-02-10","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  399",",,S","  -48",",,S"," -103",",,S","  -69","H,,S"
"RSM00027523","2018-02-11","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   10","B,,S","  391",",,S","  -38",",,S",,,"  -48","H,,S"
"RSM00027523","2018-02-12","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  409",",,S","  -36",",,S",,,"  -91","H,,S"
"RSM00027523","2018-02-13","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  409",",,S","  -51",",,S"," -145",",,S"," -105","H,,S"
"RSM00027523","2018-02-14","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  409",",,S","  -60",",,S"," -160",",,S"," -110","H,,S"
"RSM00027523","2018-02-15","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  399",",,S","  -67",",,S"," -139",",,S","  -98","H,,S"
"RSM00027523","2018-02-16","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    5","B,,S","  399",",,S","  -40",",,S","  -79",",,S","  -57","H,,S"
"RSM00027523","2018-02-17","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   15","B,,S","  409",",,S","  -39",",,S","  -63",",,S","  -52","H,,S"
"RSM00027523","2018-02-18","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   41","B,,S","  419",",,S","  -38",",,S","  -63",",,S","  -52","H,,S"
"RSM00027523","2018-02-19","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   13","B,,S","  429",",,S","   -6",",,S",,,"  -39","H,,S"
"RSM00027523","2018-02-20","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    3","B,,S","  429",",,S","  -50",",,S"," -110",",,S","  -81","H,,S"
"RSM00027523","2018-02-21","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  429",",,S","  -80",",,S"," -140",",,S"," -109","H,,S"
"RSM00027523","2018-02-22","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  429",",,S","  -87",",,S",,," -131","H,,S"
"RSM00027523","2018-02-23","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  429",",,S","  -65",",,S"," -242",",,S"," -163","H,,S"
"RSM00027523","2018-02-24","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  419",",,S","  -83",",,S"," -240",",,S"," -150","H,,S"
"RSM00027523","2018-02-25","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    3","B,,S","  419",",,S"," -121",",,S"," -192",",,S"," -163","H,,S"
"RSM00027523","2018-02-26","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    3","B,,S","  419",",,S"," -118",",,S"," -215",",,S"," -177","H,,S"
"RSM00027523","2018-02-27","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  419",",,S"," -121",",,S"," -231",",,S"," -177","H,,S"
"RSM00027523","2018-02-28","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  419",",,S"," -133",",,S"," -219",",,S"," -178","H,,S"
"RSM00027523","2018-03-01","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  419",",,S","  -78",",,S"," -191",",,S"," -135","H,,S"
"RSM00027523","2018-03-02","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  409",",,S","  -99",",,S"," -172",",,S"," -131","H,,S"
"RSM00027523","2018-03-03","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   10","B,,S","  409",",,S","  -67",",,S"," -133",",,S"," -101","H,,S"
"RSM00027523","2018-03-04","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   89","B,,S","  429",",,S","  -84",",,S"," -107",",,S","  -98","H,,S"
"RSM00027523","2018-03-05","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   23","B,,S","  511",",,S","  -71",",,S",,,"  -95","H,,S"
"RSM00027523","2018-03-06","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  490",",,S","  -79",",,S"," -175",",,S"," -124","H,,S"
"RSM00027523","2018-03-07","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  470",",,S","  -45",",,S"," -129",",,S","  -84","H,,S"
"RSM00027523","2018-03-08","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  460",",,S","  -17",",,S"," -133",",,S","  -78","H,,S"
"RSM00027523","2018-03-09","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  450",",,S","  -13",",,S"," -142",",,S","  -75","H,,S"
"RSM00027523","2018-03-10","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  450",",,S","  -20",",,S"," -117",",,S","  -62","H,,S"
"RSM00027523","2018-03-11","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  439",",,S","  -18",",,S"," -116",",,S","  -61","H,,S"
"RSM00027523","2018-03-12","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  439",",,S","  -22",",,S","  -71",",,S","  -55","H,,S"
"RSM00027523","2018-03-13","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    8","B,,S","  429",",,S","   16",",,S","  -63",",,S","  -24","H,,S"
"RSM00027523","2018-03-14","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  419",",,S","  -11",",,S","  -71",",,S","  -42","H,,S"
"RSM00027523","2018-03-15","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   30","B,,S","  429",",,S","  -16",",,S",,,"  -47","H,,S"
"RSM00027523","2018-03-16","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    3","B,,S","  439",",,S","  -66",",,S",,,"  -93","H,,S"
"RSM00027523","2018-03-17","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  439",",,S","  -68",",,S"," -224",",,S"," -138","H,,S"
"RSM00027523","2018-03-18","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  439",",,S","  -45",",,S"," -206",",,S"," -116","H,,S"
"RSM00027523","2018-03-19","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  439",",,S","    6",",,S"," -126",",,S","  -59","H,,S"
"RSM00027523","2018-03-20","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  439",",,S","   43",",,S"," -102",",,S","  -26","H,,S"
"RSM00027523","2018-03-21","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    5","B,,S","  429",",,S","   -5",",,S","  -54",",,S","  -28","H,,S"
"RSM00027523","2018-03-22","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  419",",,S","   15",",,S","  -52",",,S","  -24","H,,S"
"RSM00027523","2018-03-23","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   23","B,,S","  429",",,S","   32",",,S","  -49",",,S","   -8","H,,S"
"RSM00027523","2018-03-24","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    3","B,,S","  429",",,S","   21",",,S",,,"  -18","H,,S"
"RSM00027523","2018-03-25","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  429",",,S","   56",",,S"," -100",",,S","   -7","H,,S"
"RSM00027523","2018-03-26","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  419",",,S","   57",",,S","    1",",,S","   31","H,,S"
"RSM00027523","2018-03-27","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   51","B,,S","  381",",,S",,,,,"  -32","H,,S"
"RSM00027523","2018-03-28","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  399",",,S","    1",",,S"," -114",",,S","  -65","H,,S"
"RSM00027523","2018-03-29","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  391",",,S","   11",",,S"," -148",",,S","  -58","H,,S"
"RSM00027523","2018-03-30","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  381",",,S","   16",",,S"," -108",",,S","  -37","H,,S"
"RSM00027523","2018-03-31","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   20","B,,S","  391",",,S","   27",",,S","  -55",",,S","  -12","H,,S"
"RSM00027523","2018-11-01","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    5","B,,S",,,"   42",",,S","   10",",,S","   28","H,,S"
"RSM00027523","2018-11-02","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S",,,"   81",",,S","   28",",,S","   53","H,,S"
"RSM00027523","2018-11-03","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   10","B,,S",,,"   95",",,S","   55",",,S","   77","H,,S"
"RSM00027523","2018-11-04","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   41","B,,S",,,"   86",",,S",,,"   71","H,,S"
"RSM00027523","2018-11-05","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S",,,"   77",",,S",,,"   31","H,,S"
"RSM00027523","2018-11-06","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S",,,"   74",",,S","  -24",",,S","    6","H,,S"
"RSM00027523","2018-11-07","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S",,,"   29",",,S","  -32",",,S","    4","H,,S"
"RSM00027523","2018-11-08","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    3","B,,S",,,,,,,"   22","H,,S"
"RSM00027523","2018-11-09","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   10","B,,S",,,"   28",",,S",,,"   17","H,,S"
"RSM00027523","2018-11-10","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S",,,"   20",",,S",,,"   10","H,,S"
"RSM00027523","2018-11-11","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S",,,,,,,"  -47","H,,S"
"RSM00027523","2018-11-12","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S",,,"  -22",",,S"," -105",",,S","  -71","H,,S"
"RSM00027523","2018-11-13","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S",,,"  -15",",,S"," -105",",,S","  -59","H,,S"
"RSM00027523","2018-11-14","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S",,,"   -7",",,S","  -56",",,S","  -26","H,,S"
"RSM00027523","2018-11-15","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S",,,"   24",",,S",,,"  -17","H,,S"
"RSM00027523","2018-11-16","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S",,,,," -106",",,S","  -47","H,,S"
"RSM00027523","2018-11-23","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","   10",",,S","  -13",",,S",,,"  -35","H,,S"
"RSM00027523","2018-11-24","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","   10",",,S","   -2",",,S","  -64",",,S","  -13","H,,S"
"RSM00027523","2018-11-25","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   10","B,,S","   10",",,S","   -9",",,S","  -37",",,S","  -24","H,,S"
"RSM00027523","2018-11-26","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","   10",",,S","  -14",",,S",,,"  -36","H,,S"
"RSM00027523","2018-11-27","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    3","B,,S","   10",",,S","  -38",",,S","  -72",",,S","  -52","H,,S"
"RSM00027523","2018-11-28","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   30","B,,S","   41",",,S","  -44",",,S",,,"  -76","H,,S"
"RSM00027523","2018-11-29","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","   41",",,S","  -45",",,S",,,"  -87","H,,S"
"RSM00027523","2018-11-30","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","   41",",,S","  -62",",,S"," -151",",,S"," -119","H,,S"
"RSM00027523","2018-12-01","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","   41",",,S",,," -185",",,S"," -133","H,,S"
"RSM00027523","2018-12-02","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   51","B,,S","   61",",,S","  -48",",,S"," -124",",,S","  -56","H,,S"
"RSM00027523","2018-12-03","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","   61",",,S","  -45",",,S",,,"  -59","H,,S"
"RSM00027523","2018-12-04","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","   61",",,S",,," -103",",,S","  -58","H,,S"
"RSM00027523","2018-12-05","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","   61",",,S",,,"  -57",",,S","  -22","H,,S"
"RSM00027523","2018-12-06","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   51","B,,S","   89",",,S","  -16",",,S","  -35",",,S","  -24","H,,S"
"RSM00027523","2018-12-07","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    5","B,,S","  109",",,S",,,,,"  -31","H,,S"
"RSM00027523","2018-12-08","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  109",",,S","  -38",",,S","  -52",",,S","  -46","H,,S"
"RSM00027523","2018-12-09","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   30","B,,S","   99",",,S",,,"  -63",",,S","  -48","H,,S"
"RSM00027523","2018-12-10","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   33","B,,S","  150",",,S","   12",",,S","  -45",",,S","    3","H,,S"
"RSM00027523","2018-12-11","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   53","B,,S","  160",",,S","    1",",,S",,,"   -2","H,,S"
"RSM00027523","2018-12-12","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  160",",,S","    3",",,S","   -9",",,S","   -2","H,,S"
"RSM00027523","2018-12-13","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   30","B,,S","  160",",,S",,,,,"  -14","H,,S"
"RSM00027523","2018-12-14","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    5","B,,S","  170",",,S","  -23",",,S","  -29",",,S","  -26","H,,S"
"RSM00027523","2018-12-15","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    3","B,,S","  180",",,S",,,,,"  -55","H,,S"
"RSM00027523","2018-12-16","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  180",",,S","  -91",",,S",,," -129","H,,S"
"RSM00027523","2018-12-17","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  180",",,S"," -111",",,S"," -180",",,S"," -151","H,,S"
"RSM00027523","2018-12-18","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    3","B,,S","  180",",,S"," -105",",,S"," -145",",,S"," -120","H,,S"
"RSM00027523","2018-12-19","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   15","B,,S","  180",",,S","  -68",",,S"," -118",",,S","  -85","H,,S"
"RSM00027523","2018-12-20","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   10","B,,S","  201",",,S",,,,," -109","H,,S"
"RSM00027523","2018-12-21","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    5","B,,S","  201",",,S","  -87",",,S"," -134",",,S"," -104","H,,S"
"RSM00027523","2018-12-22","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   56","B,,S","  231",",,S","  -76",",,S","  -99",",,S","  -85","H,,S"
"RSM00027523","2018-12-23","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    5","B,,S","  231",",,S","  -87",",,S",,,"  -92","H,,S"
"RSM00027523","2018-12-24","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   23","B,,S","  231",",,S","  -89",",,S","  -96",",,S","  -92","H,,S"
"RSM00027523","2018-12-25","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   10","B,,S","  249",",,S","  -85",",,S","  -97",",,S","  -89","H,,S"
"RSM00027523","2018-12-26","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   33","B,,S","  249",",,S","  -60",",,S",,,"  -77","H,,S"
"RSM00027523","2018-12-27","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    5","B,,S","  269",",,S","  -79",",,S"," -129",",,S","  -96","H,,S"
"RSM00027523","2018-12-28","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   10","B,,S","  269",",,S","  -60",",,S","  -92",",,S","  -73","H,,S"
"RSM00027523","2018-12-29","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  269",",,S","  -57",",,S",,," -113","H,,S"
"RSM00027523","2018-12-30","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  269",",,S",,," -181",",,S","  -68","H,,S"
"RSM00027523","2018-12-31","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   15","B,,S","  269",",,S",,,,,"  -45","H,,S"
"RSM00027523","2019-01-01","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   10","B,,S","  279",",,S",,," -105",",,S","  -67","H,,S"
"RSM00027523","2019-01-02","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   33","B,,S","  279",",,S","  -36",",,S","  -55",",,S","  -38","H,,S"
"RSM00027523","2019-01-03","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   79","B,,S","  290",",,S","  -25",",,S","  -41",",,S","  -34","H,,S"
"RSM00027523","2019-01-04","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   61","B,,S","  419",",,S","  -25",",,S",,,"  -42","H,,S"
"RSM00027523","2019-01-05","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    5","B,,S","  419",",,S","  -59",",,S","  -91",",,S","  -66","H,,S"
"RSM00027523","2019-01-06","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    5","B,,S","  419",",,S",,,,,"  -83","H,,S"
"RSM00027523","2019-01-07","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    3","B,,S","  419",",,S"," -107",",,S",,," -117","H,,S"
"RSM00027523","2019-01-08","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   10","B,,S","  409",",,S","  -89",",,S"," -129",",,S"," -101","H,,S"
"RSM00027523","2019-01-09","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    3","B,,S","  399",",,S","  -88",",,S",,," -125","H,,S"
"RSM00027523","2019-01-10","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    5","B,,S","  399",",,S","  -71",",,S"," -173",",,S"," -101","H,,S"
"RSM00027523","2019-01-11","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  381",",,S","  -97",",,S"," -155",",,S"," -121","H,,S"
"RSM00027523","2019-01-12","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   18","B,,S","  381",",,S","  -97",",,S"," -136",",,S"," -107","H,,S"
"RSM00027523","2019-01-13","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   10","B,,S","  391",",,S",,," -103",",,S","  -68","H,,S"
"RSM00027523","2019-01-14","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   23","B,,S","  391",",,S","  -22",",,S","  -52",",,S","  -30","H,,S"
"RSM00027523","2019-01-15","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   25","B,,S","  381",",,S","    0",",,S",,,"  -24","H,,S"
"RSM00027523","2019-01-16","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  371",",,S",,,,,"  -84","H,,S"
"RSM00027523","2019-01-17","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   23","B,,S","  371",",,S",,," -106",",,S","  -44","H,,S"
"RSM00027523","2019-01-18","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   10","B,,S","  399",",,S","   25",",,S","  -38",",,S","   10","H,,S"
"RSM00027523","2019-01-19","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   25","B,,S","  409",",,S",,,"  -90",",,S","  -58","H,,S"
"RSM00027523","2019-01-20","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    5","B,,S",,,"  -37",",,S"," -116",",,S","  -59","H,,S"
"RSM00027523","2019-01-21","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    3","B,,S","  409",",,S",,,,,"  -84","H,,S"
"RSM00027523","2019-01-22","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  409",",,S"," -128",",,S",,," -160","H,,S"
"RSM00027523","2019-01-23","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  409",",,S"," -114",",,S"," -203",",,S"," -171","H,,S"
"RSM00027523","2019-01-24","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  409",",,S"," -133",",,S"," -209",",,S"," -169","H,,S"
"RSM00027523","2019-01-25","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  409",",,S","  -90",",,S"," -180",",,S"," -144","H,,S"
"RSM00027523","2019-01-26","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","  119","B,,S","  409",",,S",,," -171",",,S"," -121","H,,S"
"RSM00027523","2019-01-27","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   99","B,,S","  559",",,S","  -86",",,S"," -104",",,S","  -93","H,,S"
"RSM00027523","2019-01-28","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    3","B,,S","  569",",,S","  -68",",,S"," -100",",,S","  -79","H,,S"
"RSM00027523","2019-01-29","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  569",",,S","  -41",",,S","  -73",",,S","  -53","H,,S"
"RSM00027523","2019-01-30","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   13","B,,S","  569",",,S",,,"  -52",",,S","  -41","H,,S"
"RSM00027523","2019-01-31","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    5","B,,S","  551",",,S","   -3",",,S","  -35",",,S","  -12","H,,S"
"RSM00027523","2019-02-01","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  541",",,S",,,,,"  -44","H,,S"
"RSM00027523","2019-02-02","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    8","B,,S","  541",",,S","  -51",",,S","  -69",",,S","  -59","H,,S"
"RSM00027523","2019-02-03","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   10","B,,S","  541",",,S",,,"  -54",",,S","  -35","H,,S"
"RSM00027523","2019-02-04","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  521",",,S",,,"  -29",",,S","   12","H,,S"
"RSM00027523","2019-02-05","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  490",",,S",,,,,"  -18","H,,S"
"RSM00027523","2019-02-06","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   10","B,,S","  480",",,S","   -9",",,S","  -78",",,S","  -22","H,,S"
"RSM00027523","2019-02-07","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  480",",,S","  -14",",,S",,,"  -25","H,,S"
"RSM00027523","2019-02-08","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  470",",,S","   17",",,S","  -41",",,S","  -15","H,,S"
"RSM00027523","2019-02-09","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  470",",,S","  -11",",,S","  -32",",,S","  -19","H,,S"
"RSM00027523","2019-02-10","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  450",",,S",,,,,"  -47","H,,S"
"RSM00027523","2019-02-11","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    3","B,,S","  450",",,S","   -6",",,S","  -56",",,S","  -21","H,,S"
"RSM00027523","2019-02-12","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   30","B,,S","  450",",,S","    9",",,S","  -20",",,S","   -3","H,,S"
"RSM00027523","2019-02-13","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","  140","B,,S","  500",",,S",,,"  -36",",,S","  -21","H,,S"
"RSM00027523","2019-02-14","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  531",",,S","    0",",,S","  -55",",,S","  -29","H,,S"
"RSM00027523","2019-02-15","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    5","B,,S","  531",",,S","   25",",,S","  -21",",,S","    9","H,,S"
"RSM00027523","2019-02-16","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  511",",,S","   51",",,S",,,"   16","H,,S"
"RSM00027523","2019-02-17","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  460",",,S","   56",",,S","  -16",",,S","   14","H,,S"
"RSM00027523","2019-02-18","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  450",",,S",,,,,"  -30","H,,S"
"RSM00027523","2019-02-19","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  450",",,S","   27",",,S"," -126",",,S","  -43","H,,S"
"RSM00027523","2019-02-20","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  450",",,S","   28",",,S","  -26",",,S","    6","H,,S"
"RSM00027523","2019-02-21","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   15","B,,S","  429",",,S",,,,,"  -24","H,,S"
"RSM00027523","2019-02-22","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   25","B,,S","  429",",,S","  -69",",,S","  -97",",,S","  -87","H,,S"
"RSM00027523","2019-02-23","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  429",",,S","  -41",",,S"," -125",",,S","  -77","H,,S"
"RSM00027523","2019-02-24","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   10","B,,S","  429",",,S",,,"  -74",",,S","  -28","H,,S"
"RSM00027523","2019-02-25","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   10","B,,S","  429",",,S","   30",",,S","   -6",",,S","   14","H,,S"
"RSM00027523","2019-02-26","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   20","B,,S","  409",",,S","   20",",,S",,,"    9","H,,S"
"RSM00027523","2019-02-27","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    5","B,,S","  399",",,S",,,,,"  -30","H,,S"
