"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00024959","2019-07-14","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"  328",",,S","  155",",,S","  262","H,,S"
"RSM00024959","2019-07-15","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"  315",",,S",,,"  246","H,,S"
"RSM00024959","2019-07-16","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,,,,,"  208","H,,S"
"RSM00024959","2019-07-17","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"  284",",,S","  135",",,S","  223","H,,S"
"RSM00024959","2019-07-18","62.0167","129.7167","98.0","JAKUTSK, RS",,,,,,,,,"  122","H,,S"
"RSM00024959","2019-07-19","62.0167","129.7167","98.0","JAKUTSK, RS","   20","B,,S",,,"  165",",,S",,,"  104","H,,S"
"RSM00024959","2019-07-20","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,,,,,"  126","H,,S"
"RSM00024959","2019-07-21","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,,,"   31",",,S","  177","H,,S"
"RSM00024959","2019-07-22","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,,,"   76",",,S","  204","H,,S"
"RSM00024959","2019-07-23","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,,,,,"  172","H,,S"
"RSM00024959","2019-07-24","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"  283",",,S","   48",",,S","  193","H,,S"
"RSM00024959","2019-07-25","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"  299",",,S","   71",",,S","  207","H,,S"
"RSM00024959","2019-07-26","62.0167","129.7167","98.0","JAKUTSK, RS",,,,,,,"   65",",,S","  214","H,,S"
"RSM00024959","2019-07-27","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"  312",",,S","   75",",,S","  218","H,,S"
"RSM00024959","2019-07-28","62.0167","129.7167","98.0","JAKUTSK, RS",,,,,"  310",",,S","   90",",,S","  207","H,,S"
"RSM00024959","2019-07-29","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"  321",",,S","  104",",,S","  219","H,,S"
"RSM00024959","2019-07-30","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"  224",",,S",,,"  157","H,,S"
"RSM00024959","2019-07-31","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"  215",",,S",,,"  137","H,,S"
"RSM00024959","2019-08-01","62.0167","129.7167","98.0","JAKUTSK, RS","   30","B,,S",,,"  220",",,S","   40",",,S","  149","H,,S"
"RSM00024959","2019-08-02","62.0167","129.7167","98.0","JAKUTSK, RS","   10","B,,S",,,"  201",",,S","  116",",,S","  153","H,,S"
"RSM00024959","2019-08-03","62.0167","129.7167","98.0","JAKUTSK, RS","  259","B,,S",,,"  139",",,S",,,"  122","H,,S"
"RSM00024959","2019-08-04","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"  213",",,S","  104",",,S","  153","H,,S"
"RSM00024959","2019-08-05","62.0167","129.7167","98.0","JAKUTSK, RS","    3","B,,S",,,"  228",",,S","  108",",,S","  191","H,,S"
"RSM00024959","2019-08-06","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"  273",",,S",,,"  195","H,,S"
"RSM00024959","2019-08-07","62.0167","129.7167","98.0","JAKUTSK, RS",,,,,,,,,"  168","H,,S"
"RSM00024959","2019-08-08","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"  282",",,S","   83",",,S","  195","H,,S"
"RSM00024959","2019-08-09","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"  185",",,S",,,"  158","H,,S"
"RSM00024959","2019-08-10","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"  188",",,S",,,"  151","H,,S"
"RSM00024959","2019-08-11","62.0167","129.7167","98.0","JAKUTSK, RS","   41","B,,S",,,"  205",",,S","  116",",,S","  156","H,,S"
"RSM00024959","2019-08-12","62.0167","129.7167","98.0","JAKUTSK, RS","   33","B,,S",,,"  209",",,S",,,"  147","H,,S"
"RSM00024959","2019-08-13","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"  246",",,S","   80",",,S","  163","H,,S"
"RSM00024959","2019-08-14","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"  264",",,S","   76",",,S","  199","H,,S"
"RSM00024959","2019-08-15","62.0167","129.7167","98.0","JAKUTSK, RS","   30","B,,S",,,"  213",",,S","  123",",,S","  174","H,,S"
"RSM00024959","2019-08-16","62.0167","129.7167","98.0","JAKUTSK, RS",,,,,"  180",",,S","  145",",,S","  162","H,,S"
"RSM00024959","2019-08-17","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"  241",",,S",,,"  188","H,,S"
"RSM00024959","2019-08-18","62.0167","129.7167","98.0","JAKUTSK, RS","    8","B,,S",,,"  193",",,S","  125",",,S","  151","H,,S"
"RSM00024959","2019-08-19","62.0167","129.7167","98.0","JAKUTSK, RS","   13","B,,S",,,"  182",",,S","  127",",,S","  145","H,,S"
"RSM00024959","2019-08-20","62.0167","129.7167","98.0","JAKUTSK, RS","   18","B,,S",,,"  161",",,S","  127",",,S","  143","H,,S"
"RSM00024959","2019-08-21","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"  185",",,S","  125",",,S","  159","H,,S"
"RSM00024959","2019-08-22","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"  218",",,S",,,"  167","H,,S"
"RSM00024959","2019-08-23","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"  253",",,S",,,"  169","H,,S"
"RSM00024959","2019-08-24","62.0167","129.7167","98.0","JAKUTSK, RS","   41","B,,S",,,"  199",",,S",,,"  138","H,,S"
"RSM00024959","2019-08-25","62.0167","129.7167","98.0","JAKUTSK, RS","   20","B,,S",,,"  222",",,S","   69",",,S","  159","H,,S"
"RSM00024959","2019-08-26","62.0167","129.7167","98.0","JAKUTSK, RS",,,,,,,,,"  171","H,,S"
"RSM00024959","2019-08-27","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"  250",",,S",,,"  156","H,,S"
"RSM00024959","2019-08-28","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"  238",",,S","   64",",,S","  160","H,,S"
"RSM00024959","2019-08-29","62.0167","129.7167","98.0","JAKUTSK, RS","    3","B,,S",,,"  166",",,S",,,"  107","H,,S"
"RSM00024959","2019-08-30","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"  193",",,S","   31",",,S","  136","H,,S"
"RSM00024959","2019-08-31","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"  211",",,S","   73",",,S","  147","H,,S"
"RSM00024959","2019-09-01","62.0167","129.7167","98.0","JAKUTSK, RS","    3","B,,S",,,,,,,"  140","H,,S"
"RSM00024959","2019-09-02","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"  201",",,S",,,"  118","H,,S"
"RSM00024959","2019-09-03","62.0167","129.7167","98.0","JAKUTSK, RS","   10","B,,S",,,"  182",",,S","   42",",,S","  135","H,,S"
"RSM00024959","2019-09-04","62.0167","129.7167","98.0","JAKUTSK, RS","    5","B,,S",,,"  169",",,S",,,"  121","H,,S"
"RSM00024959","2019-09-05","62.0167","129.7167","98.0","JAKUTSK, RS","    8","B,,S",,,,,"   78",",,S","  113","H,,S"
"RSM00024959","2019-09-06","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,,,,,"  102","H,,S"
"RSM00024959","2019-09-07","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"  161",",,S","   69",",,S","  118","H,,S"
"RSM00024959","2019-09-08","62.0167","129.7167","98.0","JAKUTSK, RS","    8","B,,S",,,"  123",",,S",,,"   70","H,,S"
"RSM00024959","2019-09-09","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"  176",",,S","   15",",,S","  111","H,,S"
"RSM00024959","2019-09-10","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"  214",",,S","   62",",,S","  135","H,,S"
"RSM00024959","2019-09-11","62.0167","129.7167","98.0","JAKUTSK, RS",,,,,"  214",",,S",,,"  112","H,,S"
"RSM00024959","2019-09-12","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,,,"    7",",,S","  144","H,,S"
"RSM00024959","2019-09-13","62.0167","129.7167","98.0","JAKUTSK, RS","   61","B,,S",,,"  124",",,S",,,"   79","H,,S"
"RSM00024959","2019-09-14","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"  100",",,S",,,"   18","H,,S"
"RSM00024959","2019-09-15","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"  136",",,S","  -65",",,S","   58","H,,S"
"RSM00024959","2019-09-16","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"   94",",,S","  -19",",,S","   57","H,,S"
"RSM00024959","2019-09-17","62.0167","129.7167","98.0","JAKUTSK, RS","   41","B,,S",,,"   54",",,S",,,"   39","H,,S"
"RSM00024959","2019-09-18","62.0167","129.7167","98.0","JAKUTSK, RS","   41","B,,S",,,"   32",",,S","    5",",,S","   14","H,,S"
"RSM00024959","2019-09-19","62.0167","129.7167","98.0","JAKUTSK, RS","    3","B,,S",,,"   97",",,S","   -1",",,S","   53","H,,S"
"RSM00024959","2019-09-20","62.0167","129.7167","98.0","JAKUTSK, RS","   53","B,,S",,,"   57",",,S",,,"   26","H,,S"
"RSM00024959","2019-09-21","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"   74",",,S",,,"   11","H,,S"
"RSM00024959","2019-09-22","62.0167","129.7167","98.0","JAKUTSK, RS",,,,,"   40",",,S","  -52",",,S","   25","H,,S"
"RSM00024959","2019-09-23","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"  104",",,S",,,"   44","H,,S"
"RSM00024959","2019-09-24","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"   70",",,S","   -1",",,S","   32","H,,S"
"RSM00024959","2019-09-25","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"   98",",,S",,,"   35","H,,S"
"RSM00024959","2019-09-26","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"  122",",,S","  -27",",,S","   84","H,,S"
"RSM00024959","2019-09-27","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"   99",",,S",,,"   53","H,,S"
"RSM00024959","2019-09-28","62.0167","129.7167","98.0","JAKUTSK, RS","   53","B,,S",,,"   31",",,S",,,"   11","H,,S"
"RSM00024959","2019-09-29","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"   60",",,S",,,"   -2","H,,S"
"RSM00024959","2019-09-30","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"   55",",,S","  -50",",,S","   18","H,,S"
"RSM00024959","2019-10-01","62.0167","129.7167","98.0","JAKUTSK, RS",,,,,"   60",",,S",,,"   13","H,,S"
"RSM00024959","2019-10-02","62.0167","129.7167","98.0","JAKUTSK, RS",,,,,"   25",",,S",,,"   -8","H,,S"
"RSM00024959","2019-10-03","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"   14",",,S",,,"  -37","H,,S"
"RSM00024959","2019-10-04","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"   21",",,S"," -101",",,S","  -21","H,,S"
"RSM00024959","2019-10-05","62.0167","129.7167","98.0","JAKUTSK, RS","    3","B,,S","   10",",,S","   -5",",,S","  -35",",,S","  -17","H,,S"
"RSM00024959","2019-10-06","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"   18",",,S",,,"  -12","H,,S"
"RSM00024959","2019-10-07","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"   44",",,S","  -41",",,S","   -4","H,,S"
"RSM00024959","2019-10-08","62.0167","129.7167","98.0","JAKUTSK, RS",,,,,"   32",",,S","  -37",",,S","    5","H,,S"
"RSM00024959","2019-10-09","62.0167","129.7167","98.0","JAKUTSK, RS","   71","B,,S","   10",",,S",,,,,"  -11","H,,S"
"RSM00024959","2019-10-10","62.0167","129.7167","98.0","JAKUTSK, RS",,,,,,,,,"  -46","H,,S"
"RSM00024959","2019-10-11","62.0167","129.7167","98.0","JAKUTSK, RS",,,"   61",",,S","  -26",",,S",,,"  -47","H,,S"
"RSM00024959","2019-10-12","62.0167","129.7167","98.0","JAKUTSK, RS","    5","B,,S","   51",",,S",,,,,"  -65","H,,S"
"RSM00024959","2019-10-13","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","   51",",,S","  -49",",,S",,,"  -83","H,,S"
"RSM00024959","2019-10-14","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","   41",",,S","  -17",",,S"," -119",",,S","  -56","H,,S"
"RSM00024959","2019-10-15","62.0167","129.7167","98.0","JAKUTSK, RS","    5","B,,S","   30",",,S",,," -110",",,S","  -31","H,,S"
"RSM00024959","2019-10-16","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","   30",",,S",,,"  -45",",,S","  -23","H,,S"
"RSM00024959","2019-10-17","62.0167","129.7167","98.0","JAKUTSK, RS","    8","B,,S","   30",",,S","   19",",,S",,,"   -4","H,,S"
"RSM00024959","2019-10-18","62.0167","129.7167","98.0","JAKUTSK, RS","    3","B,,S","   10",",,S",,,"  -34",",,S","  -18","H,,S"
"RSM00024959","2019-10-19","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","   10",",,S","   17",",,S",,,"  -21","H,,S"
"RSM00024959","2019-10-20","62.0167","129.7167","98.0","JAKUTSK, RS",,,"   10",",,S",,,,,"  -56","H,,S"
"RSM00024959","2019-10-21","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","   10",",,S","  -32",",,S"," -118",",,S","  -82","H,,S"
"RSM00024959","2019-10-22","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","   10",",,S","  -20",",,S"," -118",",,S","  -51","H,,S"
"RSM00024959","2019-10-23","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","   10",",,S",,,"  -81",",,S","  -66","H,,S"
"RSM00024959","2019-10-24","62.0167","129.7167","98.0","JAKUTSK, RS",,,"   10",",,S","  -62",",,S",,,"  -81","H,,S"
"RSM00024959","2019-10-25","62.0167","129.7167","98.0","JAKUTSK, RS","   28","B,,S","   41",",,S","  -80",",,S",,,"  -91","H,,S"
"RSM00024959","2019-10-26","62.0167","129.7167","98.0","JAKUTSK, RS",,,,,"  -71",",,S",,," -113","H,,S"
"RSM00024959","2019-10-27","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","   51",",,S","  -66",",,S"," -181",",,S","  -90","H,,S"
"RSM00024959","2019-10-28","62.0167","129.7167","98.0","JAKUTSK, RS","    5","B,,S","   51",",,S","  -58",",,S","  -78",",,S","  -70","H,,S"
"RSM00024959","2019-10-29","62.0167","129.7167","98.0","JAKUTSK, RS","   10","B,,S","   71",",,S","  -64",",,S",,,"  -91","H,,S"
"RSM00024959","2019-10-30","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","   71",",,S","  -57",",,S"," -111",",,S","  -72","H,,S"
"RSM00024959","2019-10-31","62.0167","129.7167","98.0","JAKUTSK, RS",,,"   71",",,S","  -46",",,S"," -101",",,S","  -71","H,,S"
"RSM00024959","2019-11-01","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","   71",",,S","  -89",",,S",,," -129","H,,S"
"RSM00024959","2019-11-02","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","   71",",,S"," -110",",,S",,," -173","H,,S"
"RSM00024959","2019-11-03","62.0167","129.7167","98.0","JAKUTSK, RS",,,"   71",",,S",,," -219",",,S","  -89","H,,S"
"RSM00024959","2019-11-04","62.0167","129.7167","98.0","JAKUTSK, RS",,,,,,,,,"  -97","H,,S"
"RSM00024959","2019-11-05","62.0167","129.7167","98.0","JAKUTSK, RS","    3","B,,S","  130",",,S"," -111",",,S",,," -136","H,,S"
"RSM00024959","2019-11-06","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  130",",,S"," -168",",,S",,," -191","H,,S"
"RSM00024959","2019-11-07","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  130",",,S",,,,," -201","H,,S"
"RSM00024959","2019-11-08","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  130",",,S"," -207",",,S",,," -269","H,,S"
"RSM00024959","2019-11-09","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  130",",,S"," -266",",,S"," -323",",,S"," -281","H,,S"
"RSM00024959","2019-11-10","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  130",",,S",,," -288",",,S"," -217","H,,S"
"RSM00024959","2019-11-11","62.0167","129.7167","98.0","JAKUTSK, RS","    5","B,,S","  130",",,S"," -141",",,S",,," -198","H,,S"
"RSM00024959","2019-11-12","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,," -213",",,S",,," -233","H,,S"
"RSM00024959","2019-11-13","62.0167","129.7167","98.0","JAKUTSK, RS","   15","B,,S","  140",",,S"," -234",",,S",,," -254","H,,S"
"RSM00024959","2019-11-14","62.0167","129.7167","98.0","JAKUTSK, RS","   23","B,,S","  140",",,S"," -241",",,S"," -290",",,S"," -247","H,,S"
"RSM00024959","2019-11-15","62.0167","129.7167","98.0","JAKUTSK, RS","    8","B,,S","  150",",,S"," -218",",,S",,," -239","H,,S"
"RSM00024959","2019-11-16","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  150",",,S",,," -259",",,S"," -236","H,,S"
"RSM00024959","2019-11-17","62.0167","129.7167","98.0","JAKUTSK, RS","    5","B,,S","  150",",,S"," -181",",,S"," -251",",,S"," -199","H,,S"
"RSM00024959","2019-11-18","62.0167","129.7167","98.0","JAKUTSK, RS","    5","B,,S","  150",",,S",,," -220",",,S"," -214","H,,S"
"RSM00024959","2019-11-19","62.0167","129.7167","98.0","JAKUTSK, RS",,,,,,,,," -223","H,,S"
"RSM00024959","2019-11-20","62.0167","129.7167","98.0","JAKUTSK, RS","    3","B,,S","  150",",,S"," -229",",,S",,," -278","H,,S"
"RSM00024959","2019-11-21","62.0167","129.7167","98.0","JAKUTSK, RS","    3","B,,S","  150",",,S"," -271",",,S",,," -313","H,,S"
"RSM00024959","2019-11-22","62.0167","129.7167","98.0","JAKUTSK, RS","    3","B,,S","  150",",,S",,," -349",",,S"," -306","H,,S"
"RSM00024959","2019-11-23","62.0167","129.7167","98.0","JAKUTSK, RS",,,"  150",",,S",,," -320",",,S"," -281","H,,S"
"RSM00024959","2019-11-24","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  150",",,S"," -261",",,S",,," -304","H,,S"
"RSM00024959","2019-11-25","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  150",",,S"," -344",",,S",,," -367","H,,S"
"RSM00024959","2019-11-26","62.0167","129.7167","98.0","JAKUTSK, RS","    3","B,,S","  160",",,S"," -307",",,S"," -387",",,S"," -324","H,,S"
"RSM00024959","2019-11-27","62.0167","129.7167","98.0","JAKUTSK, RS","   13","B,,S","  160",",,S"," -332",",,S",,," -342","H,,S"
"RSM00024959","2019-11-28","62.0167","129.7167","98.0","JAKUTSK, RS","   10","B,,S","  170",",,S",,," -355",",,S"," -302","H,,S"
"RSM00024959","2019-11-29","62.0167","129.7167","98.0","JAKUTSK, RS","   10","B,,S","  170",",,S"," -260",",,S",,," -291","H,,S"
"RSM00024959","2019-11-30","62.0167","129.7167","98.0","JAKUTSK, RS","    5","B,,S","  170",",,S"," -272",",,S",,," -292","H,,S"
"RSM00024959","2019-12-01","62.0167","129.7167","98.0","JAKUTSK, RS","    5","B,,S","  180",",,S"," -296",",,S",,," -339","H,,S"
"RSM00024959","2019-12-02","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  180",",,S"," -314",",,S"," -370",",,S"," -333","H,,S"
"RSM00024959","2019-12-03","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  180",",,S",,," -351",",,S"," -332","H,,S"
"RSM00024959","2019-12-04","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  180",",,S"," -297",",,S",,," -333","H,,S"
"RSM00024959","2019-12-05","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  180",",,S"," -352",",,S",,," -387","H,,S"
"RSM00024959","2019-12-06","62.0167","129.7167","98.0","JAKUTSK, RS",,,"  180",",,S"," -365",",,S"," -415",",,S"," -380","H,,S"
"RSM00024959","2019-12-07","62.0167","129.7167","98.0","JAKUTSK, RS",,,"  180",",,S",,,,," -395","H,,S"
"RSM00024959","2019-12-08","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  180",",,S"," -390",",,S"," -426",",,S"," -403","H,,S"
"RSM00024959","2019-12-09","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  180",",,S"," -388",",,S"," -404",",,S"," -394","H,,S"
"RSM00024959","2019-12-10","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  180",",,S",,," -401",",,S"," -379","H,,S"
"RSM00024959","2019-12-11","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  180",",,S"," -369",",,S",,," -384","H,,S"
"RSM00024959","2019-12-12","62.0167","129.7167","98.0","JAKUTSK, RS","    3","B,,S","  180",",,S"," -391",",,S",,," -398","H,,S"
"RSM00024959","2019-12-13","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  180",",,S"," -386",",,S"," -406",",,S"," -394","H,,S"
"RSM00024959","2019-12-14","62.0167","129.7167","98.0","JAKUTSK, RS","   30","B,,S","  180",",,S"," -282",",,S"," -403",",,S"," -326","H,,S"
"RSM00024959","2019-12-15","62.0167","129.7167","98.0","JAKUTSK, RS","   15","B,,S","  221",",,S"," -262",",,S",,," -287","H,,S"
"RSM00024959","2019-12-16","62.0167","129.7167","98.0","JAKUTSK, RS","    8","B,,S","  231",",,S"," -269",",,S"," -328",",,S"," -294","H,,S"
"RSM00024959","2019-12-17","62.0167","129.7167","98.0","JAKUTSK, RS","    5","B,,S","  231",",,S"," -313",",,S",,," -369","H,,S"
"RSM00024959","2019-12-18","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  231",",,S"," -405",",,S",,," -419","H,,S"
"RSM00024959","2019-12-19","62.0167","129.7167","98.0","JAKUTSK, RS","    3","B,,S","  231",",,S",,," -434",",,S"," -418","H,,S"
"RSM00024959","2019-12-20","62.0167","129.7167","98.0","JAKUTSK, RS","    5","B,,S","  231",",,S",,," -435",",,S"," -387","H,,S"
"RSM00024959","2019-12-21","62.0167","129.7167","98.0","JAKUTSK, RS",,,"  239",",,S"," -351",",,S"," -423",",,S"," -370","H,,S"
"RSM00024959","2019-12-22","62.0167","129.7167","98.0","JAKUTSK, RS",,,"  239",",,S"," -350",",,S",,," -371","H,,S"
"RSM00024959","2019-12-23","62.0167","129.7167","98.0","JAKUTSK, RS",,,"  239",",,S",,,,," -377","H,,S"
"RSM00024959","2019-12-24","62.0167","129.7167","98.0","JAKUTSK, RS","   13","B,,S","  239",",,S"," -348",",,S",,," -379","H,,S"
"RSM00024959","2019-12-25","62.0167","129.7167","98.0","JAKUTSK, RS",,,,," -437",",,S",,," -447","H,,S"
"RSM00024959","2019-12-26","62.0167","129.7167","98.0","JAKUTSK, RS",,,"  239",",,S"," -431",",,S",,," -443","H,,S"
"RSM00024959","2019-12-27","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  239",",,S",,," -462",",,S"," -439","H,,S"
"RSM00024959","2019-12-28","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  239",",,S"," -438",",,S",,," -453","H,,S"
"RSM00024959","2019-12-29","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  239",",,S"," -419",",,S"," -461",",,S"," -426","H,,S"
"RSM00024959","2019-12-30","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  239",",,S"," -401",",,S"," -430",",,S"," -413","H,,S"
"RSM00024959","2019-12-31","62.0167","129.7167","98.0","JAKUTSK, RS","    3","B,,S","  239",",,S"," -377",",,S"," -418",",,S"," -391","H,,S"
"RSM00024959","2020-01-01","62.0167","129.7167","98.0","JAKUTSK, RS",,,"  239",",,S",,,,," -390","H,,S"
"RSM00024959","2020-01-02","62.0167","129.7167","98.0","JAKUTSK, RS","    3","B,,S","  239",",,S"," -327",",,S"," -397",",,S"," -353","H,,S"
"RSM00024959","2020-01-03","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  239",",,S"," -325",",,S",,," -356","H,,S"
"RSM00024959","2020-01-04","62.0167","129.7167","98.0","JAKUTSK, RS","    5","B,,S","  239",",,S"," -329",",,S"," -375",",,S"," -340","H,,S"
"RSM00024959","2020-01-05","62.0167","129.7167","98.0","JAKUTSK, RS","    8","B,,S","  239",",,S",,," -349",",,S"," -318","H,,S"
"RSM00024959","2020-01-06","62.0167","129.7167","98.0","JAKUTSK, RS","   15","B,,S","  249",",,S",,," -335",",,S"," -281","H,,S"
"RSM00024959","2020-01-07","62.0167","129.7167","98.0","JAKUTSK, RS","   36","B,,S","  249",",,S"," -195",",,S"," -319",",,S"," -221","H,,S"
"RSM00024959","2020-01-08","62.0167","129.7167","98.0","JAKUTSK, RS","    5","B,,S","  269",",,S"," -183",",,S"," -242",",,S"," -201","H,,S"
"RSM00024959","2020-01-09","62.0167","129.7167","98.0","JAKUTSK, RS","   10","B,,S","  310",",,S"," -180",",,S",,," -219","H,,S"
"RSM00024959","2020-01-10","62.0167","129.7167","98.0","JAKUTSK, RS","    5","B,,S","  310",",,S",,,,," -238","H,,S"
"RSM00024959","2020-01-11","62.0167","129.7167","98.0","JAKUTSK, RS",,,,," -227",",,S",,," -258","H,,S"
"RSM00024959","2020-01-12","62.0167","129.7167","98.0","JAKUTSK, RS","    8","B,,S","  320",",,S"," -301",",,S",,," -350","H,,S"
"RSM00024959","2020-01-13","62.0167","129.7167","98.0","JAKUTSK, RS",,,"  320",",,S",,," -376",",,S"," -325","H,,S"
"RSM00024959","2020-01-14","62.0167","129.7167","98.0","JAKUTSK, RS","   10","B,,S","  330",",,S"," -307",",,S",,," -328","H,,S"
"RSM00024959","2020-01-15","62.0167","129.7167","98.0","JAKUTSK, RS","    5","B,,S","  330",",,S",,," -355",",,S"," -327","H,,S"
"RSM00024959","2020-01-16","62.0167","129.7167","98.0","JAKUTSK, RS","    8","B,,S","  330",",,S"," -269",",,S"," -347",",,S"," -300","H,,S"
"RSM00024959","2020-01-17","62.0167","129.7167","98.0","JAKUTSK, RS","    5","B,,S","  330",",,S"," -319",",,S",,," -351","H,,S"
"RSM00024959","2020-01-18","62.0167","129.7167","98.0","JAKUTSK, RS","   10","B,,S","  330",",,S",,," -371",",,S"," -342","H,,S"
"RSM00024959","2020-01-19","62.0167","129.7167","98.0","JAKUTSK, RS","    5","B,,S","  330",",,S",,," -345",",,S"," -328","H,,S"
"RSM00024959","2020-01-20","62.0167","129.7167","98.0","JAKUTSK, RS","    5","B,,S","  330",",,S"," -293",",,S",,," -329","H,,S"
