"PKM00041715","2019-10-10","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  296","H,,S"
"PKM00041715","2019-10-11","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  290","H,,S"
"PKM00041715","2019-10-12","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  288","H,,S"
"PKM00041715","2019-10-13","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  289","H,,S"
"PKM00041715","2019-10-14","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  279","H,,S"
"PKM00041715","2019-10-15","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  281","H,,S"
"PKM00041715","2019-10-16","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  286","H,,S"
"PKM00041715","2019-10-17","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  287","H,,S"
"PKM00041715","2019-10-18","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  264","H,,S"
"PKM00041715","2019-10-19","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  256","H,,S"
"PKM00041715","2019-10-20","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  261","H,,S"
"PKM00041715","2019-10-21","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,"  335",",,S",,,"  264","H,,S"
"PKM00041715","2019-10-22","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  266","H,,S"
"PKM00041715","2019-10-23","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  272","H,,S"
"PKM00041715","2019-10-24","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  267","H,,S"
"PKM00041715","2019-10-25","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  264","H,,S"
"PKM00041715","2019-10-26","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  268","H,,S"
"PKM00041715","2019-10-27","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  269","H,,S"
"PKM00041715","2019-10-28","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  261","H,,S"
"PKM00041715","2019-10-29","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  269","H,,S"
"PKM00041715","2019-10-30","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  263","H,,S"
"PKM00041715","2019-10-31","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  278","H,,S"
"PKM00041715","2019-11-01","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  256","H,,S"
"PKM00041715","2019-11-02","28.284","68.45","56.4","SHAHBAZ AB, PK","  399",",,S",,,,,,,"  260","H,,S"
"PKM00041715","2019-11-03","28.284","68.45","56.4","SHAHBAZ AB, PK","    0",",,S",,,,,,,"  251","H,,S"
"PKM00041715","2019-11-04","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  255","H,,S"
"PKM00041715","2019-11-05","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  257","H,,S"
"PKM00041715","2019-11-06","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  252","H,,S"
"PKM00041715","2019-11-07","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  230","H,,S"
"PKM00041715","2019-11-08","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  202","H,,S"
"PKM00041715","2019-11-09","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  202","H,,S"
"PKM00041715","2019-11-10","28.284","68.45","56.4","SHAHBAZ AB, PK","    0",",,S",,,,,"  140",",,S","  209","H,,S"
"PKM00041715","2019-11-11","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  215","H,,S"
"PKM00041715","2019-11-12","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  219","H,,S"
"PKM00041715","2019-11-13","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  220","H,,S"
"PKM00041715","2019-11-14","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  202","H,,S"
"PKM00041715","2019-11-15","28.284","68.45","56.4","SHAHBAZ AB, PK","   99",",,S",,,,,,,"  177","H,,S"
"PKM00041715","2019-11-16","28.284","68.45","56.4","SHAHBAZ AB, PK"," 1549",",,S",,,,,,,"  191","H,,S"
"PKM00041715","2019-11-17","28.284","68.45","56.4","SHAHBAZ AB, PK","    0",",,S",,,,,,,"  200","H,,S"
"PKM00041715","2019-11-18","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  205","H,,S"
"PKM00041715","2019-11-19","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  209","H,,S"
"PKM00041715","2019-11-20","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  213","H,,S"
"PKM00041715","2019-11-21","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  203","H,,S"
"PKM00041715","2019-11-22","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  179","H,,S"
"PKM00041715","2019-11-23","28.284","68.45","56.4","SHAHBAZ AB, PK","  300",",,S",,,,,,,"  189","H,,S"
"PKM00041715","2019-11-24","28.284","68.45","56.4","SHAHBAZ AB, PK","    0",",,S",,,,,,,"  193","H,,S"
"PKM00041715","2019-11-25","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  203","H,,S"
"PKM00041715","2019-11-26","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  197","H,,S"
"PKM00041715","2019-11-27","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  188","H,,S"
"PKM00041715","2019-11-28","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  195","H,,S"
"PKM00041715","2019-11-29","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  177","H,,S"
"PKM00041715","2019-11-30","28.284","68.45","56.4","SHAHBAZ AB, PK","    0",",,S",,,,,"  105",",,S","  177","H,,S"
"PKM00041715","2019-12-01","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  179","H,,S"
"PKM00041715","2019-12-02","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  183","H,,S"
"PKM00041715","2019-12-03","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  181","H,,S"
"PKM00041715","2019-12-04","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  182","H,,S"
"PKM00041715","2019-12-05","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  180","H,,S"
"PKM00041715","2019-12-06","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  174","H,,S"
"PKM00041715","2019-12-07","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  174","H,,S"
"PKM00041715","2019-12-08","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  167","H,,S"
"PKM00041715","2019-12-09","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  169","H,,S"
"PKM00041715","2019-12-10","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  171","H,,S"
"PKM00041715","2019-12-11","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  168","H,,S"
"PKM00041715","2019-12-12","28.284","68.45","56.4","SHAHBAZ AB, PK","   99",",,S",,,,,,,"  153","H,,S"
"PKM00041715","2019-12-13","28.284","68.45","56.4","SHAHBAZ AB, PK","    0",",,S",,,,,,,"  154","H,,S"
"PKM00041715","2019-12-14","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  158","H,,S"
"PKM00041715","2019-12-15","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  136","H,,S"
"PKM00041715","2019-12-16","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  121","H,,S"
"PKM00041715","2019-12-17","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  123","H,,S"
"PKM00041715","2019-12-18","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  132","H,,S"
"PKM00041715","2019-12-19","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  159","H,,S"
"PKM00041715","2019-12-20","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  164","H,,S"
"PKM00041715","2019-12-21","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  162","H,,S"
"PKM00041715","2019-12-22","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  159","H,,S"
"PKM00041715","2019-12-23","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  150","H,,S"
"PKM00041715","2019-12-24","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  147","H,,S"
"PKM00041715","2019-12-25","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  112","H,,S"
"PKM00041715","2019-12-26","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  119","H,,S"
"PKM00041715","2019-12-27","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  128","H,,S"
"PKM00041715","2019-12-28","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  100","H,,S"
"PKM00041715","2019-12-29","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"   97","H,,S"
"PKM00041715","2019-12-30","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"   98","H,,S"
"PKM00041715","2019-12-31","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"   88","H,,S"
"PKM00041715","2020-01-01","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"   83","H,,S"
"PKM00041715","2020-01-02","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"   89","H,,S"
"PKM00041715","2020-01-03","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  126","H,,S"
"PKM00041715","2020-01-04","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  142","H,,S"
"PKM00041715","2020-01-05","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  127","H,,S"
"PKM00041715","2020-01-06","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  119","H,,S"
"PKM00041715","2020-01-07","28.284","68.45","56.4","SHAHBAZ AB, PK","   99",",,S",,,,,,,"  128","H,,S"
"PKM00041715","2020-01-08","28.284","68.45","56.4","SHAHBAZ AB, PK","    0",",,S",,,,,,,"  125","H,,S"
"PKM00041715","2020-01-09","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  129","H,,S"
"PKM00041715","2020-01-10","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  133","H,,S"
"PKM00041715","2020-01-11","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  134","H,,S"
"PKM00041715","2020-01-12","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  115","H,,S"
"PKM00041715","2020-01-13","28.284","68.45","56.4","SHAHBAZ AB, PK","  599",",,S",,,,,,,"  117","H,,S"
"PKM00041715","2020-01-14","28.284","68.45","56.4","SHAHBAZ AB, PK","    0",",,S",,,,,,,"  114","H,,S"
"PKM00041715","2020-01-15","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  112","H,,S"
"PKM00041715","2020-01-16","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  120","H,,S"
"PKM00041715","2020-01-17","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  129","H,,S"
"PKM00041715","2020-01-18","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  124","H,,S"
"PKM00041715","2020-01-19","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  131","H,,S"
"PKM00041715","2020-01-20","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  153","H,,S"
"PKM00041715","2020-01-21","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  141","H,,S"
"PKM00041715","2020-01-22","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  143","H,,S"
"PKM00041715","2020-01-23","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  148","H,,S"
"PKM00041715","2020-01-24","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  154","H,,S"
"PKM00041715","2020-01-25","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  168","H,,S"
"PKM00041715","2020-01-26","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  169","H,,S"
"PKM00041715","2020-01-27","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  153","H,,S"
"PKM00041715","2020-01-28","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  156","H,,S"
"PKM00041715","2020-01-29","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  165","H,,S"
"PKM00041715","2020-01-30","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  148","H,,S"
"PKM00041715","2020-01-31","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  153","H,,S"
"PKM00041715","2020-02-01","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  156","H,,S"
"PKM00041715","2020-02-02","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  153","H,,S"
"PKM00041715","2020-02-03","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  154","H,,S"
"PKM00041715","2020-02-04","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  162","H,,S"
"PKM00041715","2020-02-05","28.284","68.45","56.4","SHAHBAZ AB, PK","    0",",,S",,,,,"   85",",,S","  153","H,,S"
"PKM00041715","2020-02-06","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  161","H,,S"
"PKM00041715","2020-02-07","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  169","H,,S"
"PKM00041715","2020-02-08","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  171","H,,S"
"PKM00041715","2020-02-09","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  173","H,,S"
"PKM00041715","2020-02-10","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  181","H,,S"
"PKM00041715","2020-02-11","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  182","H,,S"
"PKM00041715","2020-02-12","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  192","H,,S"
"PKM00041715","2020-02-13","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  190","H,,S"
"PKM00041715","2020-02-14","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  194","H,,S"
"PKM00041715","2020-02-15","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  196","H,,S"
"PKM00041715","2020-02-16","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  209","H,,S"
"PKM00041715","2020-02-17","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  199","H,,S"
"PKM00041715","2020-02-18","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  204","H,,S"
"PKM00041715","2020-02-19","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  212","H,,S"
"PKM00041715","2020-02-20","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  195","H,,S"
"PKM00041715","2020-02-21","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  194","H,,S"
"PKM00041715","2020-02-22","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  200","H,,S"
"PKM00041715","2020-02-23","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  204","H,,S"
"PKM00041715","2020-02-24","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  215","H,,S"
"PKM00041715","2020-02-25","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  239","H,,S"
"PKM00041715","2020-02-26","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  240","H,,S"
"PKM00041715","2020-02-27","28.284","68.45","56.4","SHAHBAZ AB, PK","    0",",,S",,,,,"  140",",,S","  244","H,,S"
"PKM00041715","2020-02-28","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  232","H,,S"
"PKM00041715","2020-02-29","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  220","H,,S"
"PKM00041715","2020-03-01","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  213","H,,S"
"PKM00041715","2020-03-02","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  225","H,,S"
"PKM00041715","2020-03-03","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  232","H,,S"
"PKM00041715","2020-03-04","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  228","H,,S"
"PKM00041715","2020-03-05","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  164","H,,S"
"PKM00041715","2020-03-06","28.284","68.45","56.4","SHAHBAZ AB, PK","  399",",,S",,,,,,,"  189","H,,S"
"PKM00041715","2020-03-07","28.284","68.45","56.4","SHAHBAZ AB, PK","    0",",,S",,,,,,,"  202","H,,S"
"PKM00041715","2020-03-08","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  216","H,,S"
"PKM00041715","2020-03-09","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  213","H,,S"
"PKM00041715","2020-03-10","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  207","H,,S"
"PKM00041715","2020-03-11","28.284","68.45","56.4","SHAHBAZ AB, PK","   99",",,S",,,,,,,"  188","H,,S"
"PKM00041715","2020-03-12","28.284","68.45","56.4","SHAHBAZ AB, PK","    0",",,S",,,,,,,"  189","H,,S"
"PKM00041715","2020-03-13","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  191","H,,S"
"PKM00041715","2020-03-14","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  213","H,,S"
"PKM00041715","2020-03-15","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  209","H,,S"
"PKM00041715","2020-03-16","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  228","H,,S"
"PKM00041715","2020-03-17","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  246","H,,S"
"PKM00041715","2020-03-18","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  257","H,,S"
"PKM00041715","2020-03-19","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  264","H,,S"
"PKM00041715","2020-03-20","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  271","H,,S"
"PKM00041715","2020-03-21","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  256","H,,S"
"PKM00041715","2020-03-22","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  242","H,,S"
"PKM00041715","2020-03-23","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  243","H,,S"
"PKM00041715","2020-03-24","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  256","H,,S"
"PKM00041715","2020-03-25","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  256","H,,S"
"PKM00041715","2020-03-26","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  216","H,,S"
"PKM00041715","2020-03-27","28.284","68.45","56.4","SHAHBAZ AB, PK"," 1999",",,S",,,,,,,"  220","H,,S"
"PKM00041715","2020-03-28","28.284","68.45","56.4","SHAHBAZ AB, PK","    0",",,S",,,,,,,"  244","H,,S"
"PKM00041715","2020-03-29","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  251","H,,S"
"PKM00041715","2020-03-30","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  258","H,,S"
"PKM00041715","2020-03-31","28.284","68.45","56.4","SHAHBAZ AB, PK","   99",",,S",,,,,,,"  256","H,,S"
"PKM00041715","2020-04-01","28.284","68.45","56.4","SHAHBAZ AB, PK","    0",",,S",,,,,,,"  253","H,,S"
"PKM00041715","2020-04-02","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  269","H,,S"
"PKM00041715","2020-04-03","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  280","H,,S"
"PKM00041715","2020-04-04","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  299","H,,S"
"PKM00041715","2020-04-05","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  288","H,,S"
"PKM00041715","2020-04-06","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  294","H,,S"
"PKM00041715","2020-04-07","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  286","H,,S"
"PKM00041715","2020-04-08","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  289","H,,S"
"PKM00041715","2020-04-09","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  302","H,,S"
"PKM00041715","2020-04-10","28.284","68.45","56.4","SHAHBAZ AB, PK","    0","B,,S",,,"  370",",,S",,,"  302","H,,S"
"PKM00041715","2020-04-11","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  304","H,,S"
"PKM00041715","2020-04-12","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  330","H,,S"
"PKM00041715","2020-04-13","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  299","H,,S"
"PKM00041715","2020-04-14","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  278","H,,S"
"PKM00041715","2020-04-15","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  324","H,,S"
"PKM00041715","2020-04-16","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  314","H,,S"
"PKM00041715","2020-04-17","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  314","H,,S"
"PKM00041715","2020-04-18","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  299","H,,S"
"PKM00041715","2020-04-19","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  302","H,,S"
"PKM00041715","2020-04-20","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  305","H,,S"
"PKM00041715","2020-04-21","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  304","H,,S"
"PKM00041715","2020-04-22","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  311","H,,S"
"PKM00041715","2020-04-23","28.284","68.45","56.4","SHAHBAZ AB, PK","  300",",,S",,,,,,,"  313","H,,S"
"PKM00041715","2020-04-24","28.284","68.45","56.4","SHAHBAZ AB, PK","    0",",,S",,,,,,,"  326","H,,S"
"PKM00041715","2020-04-25","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  331","H,,S"
"PKM00041715","2020-04-26","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  336","H,,S"
"PKM00041715","2020-04-27","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  345","H,,S"
"PKM00041715","2020-04-28","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  343","H,,S"
"PKM00041715","2020-04-29","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  338","H,,S"
"PKM00041715","2020-04-30","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  342","H,,S"
"PKM00041715","2020-05-01","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  363","H,,S"
"PKM00041715","2020-05-02","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  371","H,,S"
"PKM00041715","2020-05-03","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  345","H,,S"
"PKM00041715","2020-05-04","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  338","H,,S"
"PKM00041715","2020-05-05","28.284","68.45","56.4","SHAHBAZ AB, PK","    0","B,,S",,,"  420",",,S",,,"  344","H,,S"
"PKM00041715","2020-05-06","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  359","H,,S"
"PKM00041715","2020-05-07","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  346","H,,S"
"PKM00041715","2020-05-08","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  351","H,,S"
"PKM00041715","2020-05-09","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  367","H,,S"
"PKM00041715","2020-05-10","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  353","H,,S"
"PKM00041715","2020-05-11","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  359","H,,S"
"PKM00041715","2020-05-12","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  339","H,,S"
"PKM00041715","2020-05-13","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  328","H,,S"
"PKM00041715","2020-05-14","28.284","68.45","56.4","SHAHBAZ AB, PK","  201",",,S",,,,,,,"  329","H,,S"
"PKM00041715","2020-05-15","28.284","68.45","56.4","SHAHBAZ AB, PK","    0",",,S",,,,,,,"  335","H,,S"
"PKM00041715","2020-05-16","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  353","H,,S"
"PKM00041715","2020-05-17","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  359","H,,S"
"PKM00041715","2020-05-18","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  350","H,,S"
"PKM00041715","2020-05-19","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  359","H,,S"
"PKM00041715","2020-05-20","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  368","H,,S"
"PKM00041715","2020-05-21","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  368","H,,S"
"PKM00041715","2020-05-22","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  374","H,,S"
"PKM00041715","2020-05-23","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  376","H,,S"
"PKM00041715","2020-05-24","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  367","H,,S"
"PKM00041715","2020-05-25","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  375","H,,S"
"PKM00041715","2020-05-26","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  386","H,,S"
"PKM00041715","2020-05-27","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  386","H,,S"
"PKM00041715","2020-05-28","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  386","H,,S"
"PKM00041715","2020-05-29","28.284","68.45","56.4","SHAHBAZ AB, PK",,,,,,,,,"  349","H,,S"
