"CA007024250","2018-12-16","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C",,,"   28",",,C","  -71",",,C",,,,,,
"CA007024250","2018-12-17","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","  140",",,C","   24",",,C","  -40",",,C",,,,,,
"CA007024250","2018-12-18","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","  160",",,C","  -61",",,C","  -95",",,C",,,,,,
"CA007024250","2018-12-19","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","  120",",,C","  -40",",,C"," -122",",,C",,,,,,
"CA007024250","2018-12-20","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","  188",",,C","    0",",,C","  100",",,C","   69",",,C"," -104",",,C",,,,,,
"CA007024250","2018-12-21","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","  216",",,C","    0",",,C","  100",",,C","  105",",,C","  -20",",,C",,,,,,
"CA007024250","2018-12-22","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","   42",",,C","    0",",,C",,,"   74",",,C","  -22",",,C",,,,,,
"CA007024250","2018-12-23","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","  100",",,C","  -68",",,C"," -102",",,C",,,,,,
"CA007024250","2018-12-24","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C",,,"  -96",",,C"," -153",",,C",,,,,,
"CA007024250","2018-12-25","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0","T,,C"," -115",",,C"," -179",",,C",,,,,,
"CA007024250","2018-12-26","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0","T,,C","  -82",",,C"," -156",",,C",,,,,,
"CA007024250","2018-12-27","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","   50",",,C","   50",",,C","    0","T,,C","  -44",",,C"," -181",",,C",,,,,,
"CA007024250","2018-12-28","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA",,,,,"   70",",,C","   55",",,C"," -158",",,C",,,,,,
"CA007024250","2018-12-29","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0","T,,C","  -10",",,C"," -119",",,C",,,,,,
"CA007024250","2018-12-30","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA",,,,,"    0","T,,C","  -65",",,C"," -179",",,C",,,,,,
"CA007024250","2018-12-31","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","  154",",,C","  154",",,C",,,"    6",",,C"," -124",",,C",,,,,,
"CA007024250","2019-01-01","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","  240",",,C","   -5",",,C"," -110",",,C",,,,,,
"CA007024250","2019-01-02","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","   30",",,C","   30",",,C",,," -129",",,C"," -227",",,C",,,,,,
"CA007024250","2019-01-03","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","  200",",,C","  -11",",,C"," -224",",,C",,,,,,
"CA007024250","2019-01-04","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C",,,"    7",",,C","  -83",",,C",,,,,,
"CA007024250","2019-01-05","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","  200",",,C","   19",",,C","   -1",",,C",,,,,,
"CA007024250","2019-01-06","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","  200",",,C","  -14",",,C","  -90",",,C",,,,,,
"CA007024250","2019-01-07","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","   62",",,C","   62",",,C","  200",",,C","  -53",",,C"," -209",",,C",,,,,,
"CA007024250","2019-01-08","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA",,,,,"  240",",,C","  -19",",,C"," -166",",,C",,,,,,
"CA007024250","2019-01-09","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C",,,"  -16",",,C","  -47",",,C",,,,,,
"CA007024250","2019-01-10","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","  400",",,C","  -30",",,C","  -93",",,C",,,,,,
"CA007024250","2019-01-11","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","  400",",,C"," -154",",,C"," -184",",,C",,,,,,
"CA007024250","2019-01-12","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","  400",",,C"," -152",",,C"," -219",",,C",,,,,,
"CA007024250","2019-01-13","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","  400",",,C"," -110",",,C"," -211",",,C",,,,,,
"CA007024250","2019-01-14","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","  400",",,C"," -106",",,C"," -244",",,C",,,,,,
"CA007024250","2019-01-15","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","   24",",,C","   24",",,C","  400",",,C","  -21",",,C"," -151",",,C",,,,,,
"CA007024250","2019-01-16","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA",,,,,"  400",",,C","  -12",",,C"," -121",",,C",,,,,,
"CA007024250","2019-01-17","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","  400",",,C"," -110",",,C"," -261",",,C",,,,,,
"CA007024250","2019-01-18","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","  400",",,C","  -40",",,C"," -249",",,C",,,,,,
"CA007024250","2019-01-19","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","   40",",,C","   40",",,C","  460",",,C"," -203",",,C"," -285",",,C",,,,,,
"CA007024250","2019-01-20","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","  126",",,C","  126",",,C","  460",",,C"," -153",",,C"," -238",",,C",,,,,,
"CA007024250","2019-01-21","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","  500",",,C"," -164",",,C"," -206",",,C",,,,,,
"CA007024250","2019-01-22","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA",,,,,"  500",",,C"," -120",",,C"," -247",",,C",,,,,,
"CA007024250","2019-01-23","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","   82",",,C","   40",",,C",,,"   -4",",,C"," -203",",,C",,,,,,
"CA007024250","2019-01-24","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","   54",",,C","   54",",,C","  500",",,C","    4",",,C","  -60",",,C",,,,,,
"CA007024250","2019-01-25","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","   20",",,C","   20",",,C","  500",",,C","  -52",",,C"," -101",",,C",,,,,,
"CA007024250","2019-01-26","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","   36",",,C","   36",",,C","  500",",,C","  -82",",,C"," -181",",,C",,,,,,
"CA007024250","2019-01-27","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA",,,,,,,"  -26",",,C"," -222",",,C",,,,,,
"CA007024250","2019-01-28","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","   64",",,C","   64",",,C",,," -168",",,C"," -229",",,C",,,,,,
"CA007024250","2019-01-29","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA",,,,,,,"  -74",",,C"," -262",",,C",,,,,,
"CA007024250","2019-01-30","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","   16",",,C","   16",",,C","  600",",,C","  -90",",,C"," -146",",,C",,,,,,
"CA007024250","2019-01-31","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","  600",",,C"," -169",",,C"," -197",",,C",,,,,,
"CA007024250","2019-02-01","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA",,,,,"  500",",,C"," -138",",,C"," -200",",,C",,,,,,
"CA007024250","2019-02-02","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA",,,,,,,"  -99",",,C"," -180",",,C",,,,,,
"CA007024250","2019-02-03","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","  500",",,C","  -51",",,C"," -214",",,C",,,,,,
"CA007024250","2019-02-04","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","   44",",,C","    0",",,C","  500",",,C","   73",",,C"," -121",",,C",,,,,,
"CA007024250","2019-02-05","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","  500",",,C","   55",",,C","  -72",",,C",,,,,,
"CA007024250","2019-02-06","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","  500",",,C","  -72",",,C"," -155",",,C",,,,,,
"CA007024250","2019-02-07","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","  400",",,C","   60",",,C","  -90",",,C",,,,,,
"CA007024250","2019-02-08","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","  400",",,C","   65",",,C","  -48",",,C",,,,,,
"CA007024250","2019-02-09","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","  400",",,C","  -80",",,C"," -140",",,C",,,,,,
"CA007024250","2019-02-10","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","  400",",,C","  -87",",,C"," -172",",,C",,,,,,
"CA007024250","2019-02-11","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","  400",",,C"," -123",",,C"," -206",",,C",,,,,,
"CA007024250","2019-02-12","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","  122",",,C","  122",",,C","  400",",,C","  -70",",,C"," -253",",,C",,,,,,
"CA007024250","2019-02-13","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA",,,,,"  260",",,C","  -62",",,C"," -115",",,C",,,,,,
"CA007024250","2019-02-14","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","   20",",,C","   20",",,C","  540",",,C","  -47",",,C","  -92",",,C",,,,,,
"CA007024250","2019-02-15","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA",,,,,"  540",",,C","   16",",,C"," -162",",,C",,,,,,
"CA007024250","2019-02-16","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","  500",",,C","  -17",",,C","  -74",",,C",,,,,,
"CA007024250","2019-02-17","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","  500",",,C","  -89",",,C"," -195",",,C",,,,,,
"CA007024250","2019-02-18","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","  500",",,C","  -87",",,C"," -247",",,C",,,,,,
"CA007024250","2019-02-19","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","  500",",,C"," -114",",,C"," -214",",,C",,,,,,
"CA007024250","2019-02-20","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","   60",",,C","   60",",,C","  500",",,C","  -57",",,C"," -210",",,C",,,,,,
"CA007024250","2019-02-21","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","  540",",,C","    0",",,C"," -120",",,C",,,,,,
"CA007024250","2019-02-22","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","  540",",,C","  -15",",,C"," -103",",,C",,,,,,
"CA007024250","2019-02-23","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","  500",",,C","    0",",,C"," -162",",,C",,,,,,
"CA007024250","2019-02-24","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA",,,,,"  540",",,C","    6",",,C","  -94",",,C",,,,,,
"CA007024250","2019-02-25","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","  560",",,C","  -33",",,C"," -116",",,C",,,,,,
"CA007024250","2019-02-26","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","  560",",,C"," -155",",,C"," -191",",,C",,,,,,
"CA007024250","2019-02-27","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","  560",",,C"," -142",",,C"," -253",",,C",,,,,,
"CA007024250","2019-02-28","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","  560",",,C","  -82",",,C"," -304",",,C",,,,,,
"CA007024250","2019-03-01","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","  600",",,C","  -38",",,C"," -175",",,C",,,,,,
"CA007024250","2019-03-02","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","   20",",,C","   20",",,C","  600",",,C","   15",",,C"," -186",",,C",,,,,,
"CA007024250","2019-03-03","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","  600",",,C","  -16",",,C","  -70",",,C",,,,,,
"CA007024250","2019-03-04","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","  600",",,C","   -6",",,C","  -85",",,C",,,,,,
"CA007024250","2019-03-05","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","   32",",,C","   32",",,C","  500",",I,C","  -86",",,C"," -149",",,C",,,,,,
"CA007024250","2019-03-06","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",I,C","  560",",I,C","  -93",",,C"," -155",",,C",,,,,,
"CA007024250","2019-03-07","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","  560",",,C"," -108",",,C"," -226",",,C",,,,,,
"CA007024250","2019-03-08","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C",,,"  -54",",,C"," -149",",,C",,,,,,
"CA007024250","2019-03-09","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","  560",",,C","  -12",",,C"," -120",",,C",,,,,,
"CA007024250","2019-03-10","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","  124",",,C","  124",",,C","  560",",,C","    7",",,C"," -158",",,C",,,,,,
"CA007024250","2019-03-11","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","  620",",,C","   15",",,C","  -29",",,C",,,,,,
"CA007024250","2019-03-12","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","  620",",,C","  -15",",,C","  -92",",,C",,,,,,
"CA007024250","2019-03-13","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","  620",",,C","   15",",,C"," -110",",,C",,,,,,
"CA007024250","2019-03-14","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","   20",",,C","    0",",,C","  620",",,C","  100",",,C","  -37",",,C",,,,,,
"CA007024250","2019-03-15","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","  500",",,C","  105",",,C","   26",",,C",,,,,,
"CA007024250","2019-03-16","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","  400",",,C","    6",",,C","  -38",",,C",,,,,,
"CA007024250","2019-03-17","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","  400",",,C","  -47",",,C"," -107",",,C",,,,,,
"CA007024250","2019-03-18","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","  400",",,C","  -32",",,C"," -120",",,C",,,,,,
"CA007024250","2019-03-19","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","  400",",,C","  -17",",,C"," -162",",,C",,,,,,
"CA007024250","2019-03-20","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","  400",",,C","   55",",,C","  -90",",,C",,,,,,
"CA007024250","2019-03-21","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","  110",",,C","   50",",,C","  340",",,C","   71",",,C","  -20",",,C",,,,,,
"CA007024250","2019-03-22","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA",,,,,"  300",",,C","   33",",,C","    0",",,C",,,,,,
"CA007024250","2019-03-23","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","  300",",,C","   26",",,C","  -30",",,C",,,,,,
"CA007024250","2019-03-24","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C",,,"   26",",,C","  -51",",,C",,,,,,
"CA007024250","2019-03-25","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","  300",",,C","  -33",",,C"," -117",",,C",,,,,,
"CA007024250","2019-03-26","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","  300",",,C","  -20",",,C"," -125",",,C",,,,,,
"CA007024250","2019-03-27","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","  300",",,C","   48",",,C"," -107",",,C",,,,,,
"CA007024250","2019-03-28","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","   42",",,C","    0",",,C","  300",",,C","   82",",,C","  -66",",,C",,,,,,
"CA007024250","2019-03-29","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","  260",",,C","   56",",,C","   10",",,C",,,,,,
"CA007024250","2019-03-30","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA",,,,,"  240",",,C","  122",",,C","  -62",",,C",,,,,,
"CA007024250","2019-03-31","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","   52",",,C","    0",",,C","  200",",,C","  123",",,C","  -10",",,C",,,,,,
"CA007024250","2019-04-01","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","  200",",,C","   -9",",,C","  -83",",,C",,,,,,
"CA007024250","2019-04-02","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","  180",",,C","   65",",,C","  -37",",,C",,,,,,
"CA007024250","2019-04-03","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA",,,,,"  180",",,C","  102",",,C","   11",",,C",,,,,,
"CA007024250","2019-04-04","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C",,,"   -5",",,C","  -60",",,C",,,,,,
"CA007024250","2019-04-05","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA",,,,,"  140",",,C","   20",",,C"," -112",",,C",,,,,,
"CA007024250","2019-04-06","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","  180",",,C","   52",",,C","   -8",",,C",,,,,,
"CA007024250","2019-04-07","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","  100",",,C","   73",",,C","   -7",",,C",,,,,,
"CA007024250","2019-04-08","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA",,,,,"  100",",,C","  -23",",,C","  -40",",,C",,,,,,
"CA007024250","2019-04-09","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA",,,,,"  200",",,C","   -6",",,C","  -47",",,C",,,,,,
"CA007024250","2019-04-10","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","  300",",,C","   34",",,C","  -36",",,C",,,,,,
"CA007024250","2019-04-11","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","  300",",,C","   51",",,C","  -72",",,C",,,,,,
"CA007024250","2019-04-12","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","  100",",,C","  116",",,C","  -40",",,C",,,,,,
"CA007024250","2019-04-13","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C",,,"  141",",,C","   36",",,C",,,,,,
"CA007024250","2019-04-14","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","  116",",,C","    0",",,C",,,"   79",",,C","    0",",,C",,,,,,
"CA007024250","2019-04-15","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","   70",",,C","    0",",,C","    0",",,C","   26",",,C","   10",",,C",,,,,,
"CA007024250","2019-04-16","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","   41",",,C","    1",",,C",,,,,,
"CA007024250","2019-04-17","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  113",",,C","  -24",",,C",,,,,,
"CA007024250","2019-04-18","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","  124",",,C","    0",",,C","    0",",,C","  128",",,C","  -19",",,C",,,,,,
"CA007024250","2019-04-19","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","  418",",,C","    0",",,C","    0",",,C","   91",",,C","   56",",,C",,,,,,
"CA007024250","2019-04-20","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","   62",",,C","    0",",,C",,,"   66",",,C","   24",",,C",,,,,,
"CA007024250","2019-04-21","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  202",",,C","   30",",,C",,,,,,
"CA007024250","2019-04-22","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  172",",,C","   14",",,C",,,,,,
"CA007024250","2019-04-23","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","   96",",,C","    0",",,C","    0",",,C","  120",",,C","   21",",,C",,,,,,
"CA007024250","2019-04-24","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","   34",",,C","    0",",,C","    0",",,C","   40",",,C","   17",",,C",,,,,,
"CA007024250","2019-04-25","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","   89",",,C","   10",",,C",,,,,,
"CA007024250","2019-04-26","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","  252",",,C","    0",",,C","    0",",,C","  119",",,C","   10",",,C",,,,,,
"CA007024250","2019-04-27","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA",,,"    0",",,C","    0",",,C","   66",",,C","   43",",,C",,,,,,
"CA007024250","2019-04-28","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA",,,"    0",",,C","    0",",,C","   57",",,C","    1",",,C",,,,,,
"CA007024250","2019-04-29","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA",,,"    0",",,C","    0",",,C","   82",",,C","  -24",",,C",,,,,,
"CA007024250","2019-04-30","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  109",",,C","   -2",",,C",,,,,,
"CA007024250","2019-06-01","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","   60",",,C","    0",",,C","    0",",,C","  211",",,C","   10",",,C",,,,,,
"CA007024250","2019-06-02","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA",,,"    0",",,C","    0",",,C","  164",",,C","  118",",,C",,,,,,
"CA007024250","2019-06-03","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  152",",,C","   92",",,C",,,,,,
"CA007024250","2019-06-04","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA",,,"    0",",,C","    0",",,C","  148",",,C","   50",",,C",,,,,,
"CA007024250","2019-06-05","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  198",",,C","   70",",,C",,,,,,
"CA007024250","2019-06-06","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA",,,"    0",",,C","    0",",,C","  214",",,C","   48",",,C",,,,,,
"CA007024250","2019-06-07","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA",,,"    0",",,C","    0",",,C","  232",",,C","   30",",,C",,,,,,
"CA007024250","2019-06-08","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA",,,"    0",",,C","    0",",,C","  210",",,C","   19",",,C",,,,,,
"CA007024250","2019-06-09","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA",,,"    0",",,C","    0",",,C","  284",",,C","   99",",,C",,,,,,
"CA007024250","2019-06-10","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA",,,"    0",",,C","    0",",,C","  320",",,C","  110",",,C",,,,,,
"CA007024250","2019-06-11","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA",,,"    0",",,C","    0",",,C","  190",",,C","  135",",,C",,,,,,
"CA007024250","2019-06-12","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  232",",,C","   61",",,C",,,,,,
"CA007024250","2019-06-13","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA",,,"    0",",,C","    0",",,C","  206",",,C","  102",",,C",,,,,,
"CA007024250","2019-06-14","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","   40",",,C","    0",",,C","    0",",,C","  195",",,C","  103",",,C",,,,,,
"CA007024250","2019-06-15","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","  140",",,C","    0",",,C","    0",",,C","  198",",,C","  118",",,C",,,,,,
"CA007024250","2019-06-16","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  201",",,C","  115",",,C",,,,,,
"CA007024250","2019-06-17","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  223",",,C","   87",",,C",,,,,,
"CA007024250","2019-06-18","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA",,,"    0",",,C","    0",",,C","  251",",,C","   81",",,C",,,,,,
"CA007024250","2019-06-19","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA",,,"    0",",,C","    0",",,C","  250",",,C","   92",",,C",,,,,,
"CA007024250","2019-06-20","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","   80",",,C","    0",",,C","    0",",,C","  166",",,C","  130",",,C",,,,,,
"CA007024250","2019-06-21","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA",,,"    0",",,C","    0",",,C","  232",",,C","  127",",,C",,,,,,
"CA007024250","2019-06-22","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA",,,"    0",",,C","    0",",,C","  251",",,C","  109",",,C",,,,,,
"CA007024250","2019-06-23","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","  111",",,C",,,,,,
"CA007024250","2019-06-24","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  241",",,C","   52",",,C",,,,,,
"CA007024250","2019-06-25","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","  160",",,C","    0",",,C","    0",",,C","  239",",,C","   84",",,C",,,,,,
"CA007024250","2019-06-26","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","   30",",,C","    0",",,C","    0",",,C","  270",",,C","  163",",,C",,,,,,
"CA007024250","2019-06-27","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","  166",",,C","    0",",,C","    0",",,C","  273",",,C","  152",",,C",,,,,,
"CA007024250","2019-06-28","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","   76",",,C","    0",",,C","    0",",,C","  274",",,C","  124",",,C",,,,,,
"CA007024250","2019-06-29","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","   30",",,C","    0",",,C","    0",",,C","  250",",,C","  171",",,C",,,,,,
