"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GMM00010424","2019-06-05","51.5778","7.8889","85.0","WERL, GM","    3",",,E",,,"  268",",,E","  161",",,E",,
"GMM00010424","2019-06-06","51.5778","7.8889","85.0","WERL, GM","    0",",,E",,,"  203",",,E","  105",",,E",,
"GMM00010424","2019-06-07","51.5778","7.8889","85.0","WERL, GM","   16",",,E",,,"  258",",,E","   67",",,E",,
"GMM00010424","2019-06-08","51.5778","7.8889","85.0","WERL, GM","    4",",,E",,,"  193",",,E","  103",",,E",,
"GMM00010424","2019-06-09","51.5778","7.8889","85.0","WERL, GM","    0",",,E",,,"  223",",,E","   83",",,E",,
"GMM00010424","2019-06-10","51.5778","7.8889","85.0","WERL, GM","   72",",,E",,,"  242",",,E","  138",",,E",,
"GMM00010424","2019-06-11","51.5778","7.8889","85.0","WERL, GM","    0",",,E",,,"  212",",,E","  138",",,E",,
"GMM00010424","2019-06-12","51.5778","7.8889","85.0","WERL, GM","  182",",,E",,,"  189",",,E","  126",",,E",,
"GMM00010424","2019-06-13","51.5778","7.8889","85.0","WERL, GM","    3",",,E",,,"  221",",,E","  113",",,E",,
"GMM00010424","2019-06-14","51.5778","7.8889","85.0","WERL, GM","   20",",,E",,,"  265",",,E","   94",",,E",,
"GMM00010424","2019-06-15","51.5778","7.8889","85.0","WERL, GM","    3",",,E",,,"  228",",,E","  137",",,E",,
"GMM00010424","2019-06-16","51.5778","7.8889","85.0","WERL, GM","    0",",,E",,,"  226",",,E","  123",",,E",,
"GMM00010424","2019-06-17","51.5778","7.8889","85.0","WERL, GM","    0",",,E",,,"  262",",,E","  108",",,E",,
"GMM00010424","2019-06-18","51.5778","7.8889","85.0","WERL, GM","    0",",,E",,,"  289",",,E","  138",",,E",,
"GMM00010424","2019-06-19","51.5778","7.8889","85.0","WERL, GM","   19",",,E",,,"  306",",,E","  149",",,E",,
"GMM00010424","2019-06-20","51.5778","7.8889","85.0","WERL, GM","    6",",,E",,,"  233",",,E","  145",",,E",,
"GMM00010424","2019-06-21","51.5778","7.8889","85.0","WERL, GM","    0",",,E",,,"  219",",,E","  117",",,E",,
"GMM00010424","2019-06-22","51.5778","7.8889","85.0","WERL, GM","    0",",,E",,,"  244",",,E","  101",",,E",,
"GMM00010424","2019-06-23","51.5778","7.8889","85.0","WERL, GM","    0",",,E",,,"  282",",,E","  136",",,E",,
"GMM00010424","2019-06-24","51.5778","7.8889","85.0","WERL, GM","    0",",,E",,,"  316",",,E","  153",",,E",,
"GMM00010424","2019-06-25","51.5778","7.8889","85.0","WERL, GM","    0",",,E",,,"  352",",,E","  156",",,E",,
"GMM00010424","2019-06-26","51.5778","7.8889","85.0","WERL, GM","    0",",,E",,,"  317",",,E","  163",",,E",,
"GMM00010424","2019-06-27","51.5778","7.8889","85.0","WERL, GM","    0",",,E",,,"  248",",,E","  119",",,E",,
"GMM00010424","2019-06-28","51.5778","7.8889","85.0","WERL, GM","    0",",,E",,,"  251",",,E","   92",",,E",,
"GMM00010424","2019-06-29","51.5778","7.8889","85.0","WERL, GM","    0",",,E",,,"  322",",,E","   99",",,E",,
"GMM00010424","2019-06-30","51.5778","7.8889","85.0","WERL, GM","    0",",,E",,,"  337",",,E","  157",",,E",,
"GMM00010424","2019-07-01","51.5778","7.8889","85.0","WERL, GM","    0",",,E",,,"  262",",,E","  128",",,E",,
"GMM00010424","2019-07-02","51.5778","7.8889","85.0","WERL, GM","    0",",,E",,,"  224",",,E","  100",",,E",,
"GMM00010424","2019-07-03","51.5778","7.8889","85.0","WERL, GM","    0",",,E",,,"  217",",,E","   79",",,E",,
"GMM00010424","2019-07-04","51.5778","7.8889","85.0","WERL, GM","    0",",,E",,,"  230",",,E","   60",",,E",,
"GMM00010424","2019-07-05","51.5778","7.8889","85.0","WERL, GM","    0",",,E",,,"  262",",,E","  116",",,E",,
"GMM00010424","2019-07-06","51.5778","7.8889","85.0","WERL, GM","   40",",,E",,,"  272",",,E","  109",",,E",,
"GMM00010424","2019-07-07","51.5778","7.8889","85.0","WERL, GM","    0",",,E",,,"  192",",,E","   83",",,E",,
"GMM00010424","2019-07-08","51.5778","7.8889","85.0","WERL, GM","    0",",,E",,,"  169",",,E","   68",",,E",,
"GMM00010424","2019-07-09","51.5778","7.8889","85.0","WERL, GM","    0",",,E",,,"  202",",,E","   77",",,E",,
"GMM00010424","2019-07-10","51.5778","7.8889","85.0","WERL, GM","    3",",,E",,,"  232",",,E","   56",",,E",,
"GMM00010424","2019-07-11","51.5778","7.8889","85.0","WERL, GM","  163",",,E",,,"  229",",,E","  133",",,E",,
"GMM00010424","2019-07-12","51.5778","7.8889","85.0","WERL, GM","   41",",,E",,,"  239",",,E","  127",",,E",,
"GMM00010424","2019-07-13","51.5778","7.8889","85.0","WERL, GM","    4",",,E",,,"  215",",,E","  133",",,E",,
"GMM00010424","2019-07-14","51.5778","7.8889","85.0","WERL, GM","    0",",,E",,,"  173",",,E","  121",",,E",,
"GMM00010424","2019-07-15","51.5778","7.8889","85.0","WERL, GM","    0",",,E",,,"  175",",,E","   98",",,E",,
"GMM00010424","2019-07-16","51.5778","7.8889","85.0","WERL, GM","    0",",,E",,,"  174",",,E","   89",",,E",,
"GMM00010424","2019-07-17","51.5778","7.8889","85.0","WERL, GM","    0",",,E",,,"  204",",,E","  105",",,E",,
"GMM00010424","2019-07-18","51.5778","7.8889","85.0","WERL, GM","    0",",,E",,,"  273",",,E","   91",",,E",,
"GMM00010424","2019-07-19","51.5778","7.8889","85.0","WERL, GM","    0",",,E",,,"  262",",,E","  155",",,E",,
"GMM00010424","2019-07-20","51.5778","7.8889","85.0","WERL, GM","  156",",,E",,,"  296",",,E","  153",",,E",,
"GMM00010424","2019-07-21","51.5778","7.8889","85.0","WERL, GM","    0",",,E",,,"  247",",,E","  142",",,E",,
"GMM00010424","2019-07-22","51.5778","7.8889","85.0","WERL, GM","    0",",,E",,,"  289",",,E","  134",",,E",,
"GMM00010424","2019-07-23","51.5778","7.8889","85.0","WERL, GM","    0",",,E",,,"  325",",,E","  145",",,E",,
"GMM00010424","2019-07-24","51.5778","7.8889","85.0","WERL, GM","    0",",,E",,,"  372",",,E","  176",",,E",,
"GMM00010424","2019-07-25","51.5778","7.8889","85.0","WERL, GM","    0",",,E",,,"  388",",,E","  183",",,E",,
"GMM00010424","2019-07-26","51.5778","7.8889","85.0","WERL, GM","    0",",,E",,,"  353",",,E","  201",",,E",,
"GMM00010424","2019-07-27","51.5778","7.8889","85.0","WERL, GM","    0",",,E",,,"  317",",,E","  178",",,E",,
"GMM00010424","2019-07-28","51.5778","7.8889","85.0","WERL, GM","   91",",,E",,,"  261",",,E","  152",",,E",,
"GMM00010424","2019-07-29","51.5778","7.8889","85.0","WERL, GM","    0",",,E",,,"  258",",,E","  168",",,E",,
"GMM00010424","2019-07-30","51.5778","7.8889","85.0","WERL, GM","    0",",,E",,,"  307",",,E","  140",",,E",,
"GMM00010424","2019-07-31","51.5778","7.8889","85.0","WERL, GM","   43",",,E",,,"  249",",,E","  139",",,E",,
"GMM00010424","2019-08-01","51.5778","7.8889","85.0","WERL, GM","    0",",,E",,,"  232",",,E","  128",",,E",,
"GMM00010424","2019-08-02","51.5778","7.8889","85.0","WERL, GM","   50",",,E",,,"  262",",,E","  115",",,E",,
"GMM00010424","2019-08-03","51.5778","7.8889","85.0","WERL, GM","    0",",,E",,,"  228",",,E","  127",",,E",,
"GMM00010424","2019-08-04","51.5778","7.8889","85.0","WERL, GM","    0",",,E",,,"  264",",,E","  115",",,E",,
"GMM00010424","2019-08-05","51.5778","7.8889","85.0","WERL, GM","    1",",,E",,,"  283",",,E","  167",",,E",,
"GMM00010424","2019-08-06","51.5778","7.8889","85.0","WERL, GM","    5",",,E",,,"  259",",,E","  164",",,E",,
"GMM00010424","2019-08-07","51.5778","7.8889","85.0","WERL, GM","    0",",,E",,,"  252",",,E","  147",",,E",,
"GMM00010424","2019-08-08","51.5778","7.8889","85.0","WERL, GM","    0",",,E",,,"  257",",,E","  143",",,E",,
"GMM00010424","2019-08-09","51.5778","7.8889","85.0","WERL, GM","   15",",,E",,,"  267",",,E","  136",",,E",,
"GMM00010424","2019-08-10","51.5778","7.8889","85.0","WERL, GM","    0",",,E",,,"  257",",,E","  181",",,E",,
"GMM00010424","2019-08-11","51.5778","7.8889","85.0","WERL, GM","    0",",,E",,,"  244",",,E","  138",",,E",,
"GMM00010424","2019-08-12","51.5778","7.8889","85.0","WERL, GM","   33",",,E",,,"  243",",,E","  109",",,E",,
"GMM00010424","2019-08-13","51.5778","7.8889","85.0","WERL, GM","   18",",,E",,,"  204",",,E","  108",",,E",,
"GMM00010424","2019-08-14","51.5778","7.8889","85.0","WERL, GM","    7",",,E",,,"  225",",,E","   87",",,E",,
"GMM00010424","2019-08-15","51.5778","7.8889","85.0","WERL, GM","   27",",,E",,,"  218",",,E","  138",",,E",,
"GMM00010424","2019-08-16","51.5778","7.8889","85.0","WERL, GM","    3",",,E",,,"  235",",,E","  122",",,E",,
"GMM00010424","2019-08-17","51.5778","7.8889","85.0","WERL, GM","   28",",,E",,,"  229",",,E","  165",",,E",,
"GMM00010424","2019-08-18","51.5778","7.8889","85.0","WERL, GM","  145",",,E",,,"  208",",,E","  140",",,E",,
"GMM00010424","2019-08-19","51.5778","7.8889","85.0","WERL, GM","    0",",,E",,,"  223",",,E","  125",",,E",,
"GMM00010424","2019-08-20","51.5778","7.8889","85.0","WERL, GM","    0",",,E",,,"  222",",,E","  114",",,E",,
"GMM00010424","2019-08-21","51.5778","7.8889","85.0","WERL, GM","    0",",,E",,,"  225",",,E","   88",",,E",,
"GMM00010424","2019-08-22","51.5778","7.8889","85.0","WERL, GM","    0",",,E",,,"  270",",,E","   86",",,E",,
"GMM00010424","2019-08-23","51.5778","7.8889","85.0","WERL, GM","    0",",,E",,,"  284",",,E","   95",",,E",,
"GMM00010424","2019-08-24","51.5778","7.8889","85.0","WERL, GM","    0",",,E",,,"  299",",,E","  103",",,E",,
"GMM00010424","2019-08-25","51.5778","7.8889","85.0","WERL, GM","    0",",,E",,,"  317",",,E","  130",",,E",,
"GMM00010424","2019-08-26","51.5778","7.8889","85.0","WERL, GM","    0",",,E",,,"  336",",,E","  153",",,E",,
"GMM00010424","2019-08-27","51.5778","7.8889","85.0","WERL, GM","    0",",,E",,,"  336",",,E","  156",",,E",,
"GMM00010424","2019-08-28","51.5778","7.8889","85.0","WERL, GM","   74",",,E",,,"  329",",,E","  178",",,E",,
"GMM00010424","2019-08-29","51.5778","7.8889","85.0","WERL, GM","   17",",,E",,,"  244",",,E","  165",",,E",,
"GMM00010424","2019-08-30","51.5778","7.8889","85.0","WERL, GM","    0",",,E",,,"  254",",,E","  139",",,E",,
"GMM00010424","2019-08-31","51.5778","7.8889","85.0","WERL, GM","   28",",,E",,,"  324",",,E","  125",",,E",,
"GMM00010424","2019-09-01","51.5778","7.8889","85.0","WERL, GM","   24",",,E",,,"  204",",,E","  107",",,E",,
"GMM00010424","2019-09-02","51.5778","7.8889","85.0","WERL, GM","    0",",,E",,,"  206",",,E","   76",",,E",,
"GMM00010424","2019-09-03","51.5778","7.8889","85.0","WERL, GM","    0",",,E",,,"  197",",,E","  115",",,E",,
"GMM00010424","2019-09-04","51.5778","7.8889","85.0","WERL, GM","   14",",,E",,,"  241",",,E","  138",",,E",,
"GMM00010424","2019-09-05","51.5778","7.8889","85.0","WERL, GM","    6",",,E",,,"  191",",,E","   80",",,E",,
"GMM00010424","2019-09-06","51.5778","7.8889","85.0","WERL, GM","   11",",,E",,,"  197",",,E","   59",",,E",,
"GMM00010424","2019-09-07","51.5778","7.8889","85.0","WERL, GM","   81",",,E",,,"  186",",,E","   95",",,E",,
"GMM00010424","2019-09-08","51.5778","7.8889","85.0","WERL, GM","    0",",,E",,,"  158",",,E","   85",",,E",,
"GMM00010424","2019-09-09","51.5778","7.8889","85.0","WERL, GM","    0",",,E",,,"  171",",,E","   78",",,E",,
"GMM00010424","2019-09-10","51.5778","7.8889","85.0","WERL, GM","    0",",,E",,,"  201",",,E","   51",",,E",,
"GMM00010424","2019-09-11","51.5778","7.8889","85.0","WERL, GM","   19",",,E",,,"  213",",,E","   74",",,E",,
"GMM00010424","2019-09-12","51.5778","7.8889","85.0","WERL, GM","    0",",,E",,,"  231",",,E","  149",",,E",,
"GMM00010424","2019-09-13","51.5778","7.8889","85.0","WERL, GM","    3",",,E",,,"  202",",,E","   95",",,E",,
"GMM00010424","2019-09-14","51.5778","7.8889","85.0","WERL, GM","    0",",,E",,,"  203",",,E","   55",",,E",,
"GMM00010424","2019-09-15","51.5778","7.8889","85.0","WERL, GM","    0",",,E",,,"  239",",,E","   74",",,E",,
"GMM00010424","2019-09-16","51.5778","7.8889","85.0","WERL, GM","   43",",,E",,,"  152",",,E","  102",",,E",,
"GMM00010424","2019-09-17","51.5778","7.8889","85.0","WERL, GM","    0",",,E",,,"  172",",,E","   76",",,E",,
"GMM00010424","2019-09-18","51.5778","7.8889","85.0","WERL, GM","    0",",,E",,,"  161",",,E","   60",",,E",,
"GMM00010424","2019-09-19","51.5778","7.8889","85.0","WERL, GM","    0",",,E",,,"  167",",,E","   34",",,E",,
"GMM00010424","2019-09-20","51.5778","7.8889","85.0","WERL, GM","    0",",,E",,,"  188",",,E","   21",",,E",,
"GMM00010424","2019-09-21","51.5778","7.8889","85.0","WERL, GM","    0",",,E",,,"  254",",,E","   33",",,E",,
"GMM00010424","2019-09-22","51.5778","7.8889","85.0","WERL, GM","   24",",,E",,,"  286",",,E","   63",",,E",,
"GMM00010424","2019-09-23","51.5778","7.8889","85.0","WERL, GM","   15",",,E",,,"  198",",,E","  114",",,E",,
"GMM00010424","2019-09-24","51.5778","7.8889","85.0","WERL, GM","   24",",,E",,,"  203",",,E","  109",",,E",,
"GMM00010424","2019-09-25","51.5778","7.8889","85.0","WERL, GM","   36",",,E",,,"  191",",,E","  135",",,E",,
"GMM00010424","2019-09-26","51.5778","7.8889","85.0","WERL, GM","   38",",,E",,,"  181",",,E","  143",",,E",,
"GMM00010424","2019-09-27","51.5778","7.8889","85.0","WERL, GM","    0",",,E",,,"  198",",,E","  135",",,E",,
"GMM00010424","2019-09-28","51.5778","7.8889","85.0","WERL, GM","   41",",,E",,,"  179",",,E","  136",",,E",,
"GMM00010424","2019-09-29","51.5778","7.8889","85.0","WERL, GM","  263",",,E",,,"  171",",,E","  143",",,E",,
"GMM00010424","2019-09-30","51.5778","7.8889","85.0","WERL, GM","   59",",,E",,,"  157",",,E","  124",",,E",,
"GMM00010424","2019-10-01","51.5778","7.8889","85.0","WERL, GM","  219",",,E",,,"  180",",,E","  131",",,E",,
"GMM00010424","2019-10-02","51.5778","7.8889","85.0","WERL, GM","    2",",,E",,,"  134",",,E","   85",",,E",,
"GMM00010424","2019-10-03","51.5778","7.8889","85.0","WERL, GM","   29",",,E","    0",",,E","  138",",,E","   83",",,E",,
"GMM00010424","2019-10-04","51.5778","7.8889","85.0","WERL, GM","   93",",,E","    0",",,E","  134",",,E","   89",",,E",,
"GMM00010424","2019-10-05","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","  128",",,E","   62",",,E",,
"GMM00010424","2019-10-06","51.5778","7.8889","85.0","WERL, GM","   30",",,E","    0",",,E","  115",",,E","   67",",,E",,
"GMM00010424","2019-10-07","51.5778","7.8889","85.0","WERL, GM","   36",",,E","    0",",,E","  138",",,E","   48",",,E",,
"GMM00010424","2019-10-08","51.5778","7.8889","85.0","WERL, GM","   10",",,E","    0",",,E","  151",",,E","  116",",,E",,
"GMM00010424","2019-10-09","51.5778","7.8889","85.0","WERL, GM","   67",",,E","    0",",,E","  150",",,E","  102",",,E",,
"GMM00010424","2019-10-10","51.5778","7.8889","85.0","WERL, GM","    2",",,E","    0",",,E","  148",",,E","   96",",,E",,
"GMM00010424","2019-10-11","51.5778","7.8889","85.0","WERL, GM","    8",",,E","    0",",,E","  171",",,E","  124",",,E",,
"GMM00010424","2019-10-12","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","  191",",,E","  151",",,E",,
"GMM00010424","2019-10-13","51.5778","7.8889","85.0","WERL, GM","    7",",,E","    0",",,E","  238",",,E","  146",",,E",,
"GMM00010424","2019-10-14","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","  224",",,E","  120",",,E",,
"GMM00010424","2019-10-15","51.5778","7.8889","85.0","WERL, GM","  143",",,E","    0",",,E","  194",",,E","  126",",,E",,
"GMM00010424","2019-10-16","51.5778","7.8889","85.0","WERL, GM","    3",",,E","    0",",,E","  162",",,E","  113",",,E",,
"GMM00010424","2019-10-17","51.5778","7.8889","85.0","WERL, GM","    1",",,E","    0",",,E","  171",",,E","  143",",,E",,
"GMM00010424","2019-10-18","51.5778","7.8889","85.0","WERL, GM","   15",",,E","    0",",,E","  181",",,E","  104",",,E",,
"GMM00010424","2019-10-19","51.5778","7.8889","85.0","WERL, GM","   33",",,E","    0",",,E","  164",",,E","  102",",,E",,
"GMM00010424","2019-10-20","51.5778","7.8889","85.0","WERL, GM","  182",",,E","    0",",,E","  127",",,E","  107",",,E",,
"GMM00010424","2019-10-21","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","  188",",,E","  107",",,E",,
"GMM00010424","2019-10-22","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","  142",",,E","   83",",,E",,
"GMM00010424","2019-10-23","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","  167",",,E","   73",",,E",,
"GMM00010424","2019-10-24","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","  210",",,E","   68",",,E",,
"GMM00010424","2019-10-25","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","  166",",,E","  125",",,E",,
"GMM00010424","2019-10-26","51.5778","7.8889","85.0","WERL, GM","   28",",,E","    0",",,E","  204",",,E","  139",",,E",,
"GMM00010424","2019-10-27","51.5778","7.8889","85.0","WERL, GM","    2",",,E","    0",",,E","  175",",,E","   53",",,E",,
"GMM00010424","2019-10-28","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","  119",",,E","   31",",,E",,
"GMM00010424","2019-10-29","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","  104",",,E","    5",",,E",,
"GMM00010424","2019-10-30","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","   88",",,E","   -6",",,E",,
"GMM00010424","2019-10-31","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","   90",",,E","  -20",",,E",,
"GMM00010424","2019-11-01","51.5778","7.8889","85.0","WERL, GM","   54",",,E","    0",",,E","  126",",,E","  -17",",,E",,
"GMM00010424","2019-11-02","51.5778","7.8889","85.0","WERL, GM","    1",",,E","    0",",,E","  160",",,E","  114",",,E",,
"GMM00010424","2019-11-03","51.5778","7.8889","85.0","WERL, GM","   12",",,E","    0",",,E","  150",",,E","  105",",,E",,
"GMM00010424","2019-11-04","51.5778","7.8889","85.0","WERL, GM","   58",",,E","    0",",,E","  135",",,E","   80",",,E",,
"GMM00010424","2019-11-05","51.5778","7.8889","85.0","WERL, GM","   15",",,E","    0",",,E","  111",",,E","   56",",,E",,
"GMM00010424","2019-11-06","51.5778","7.8889","85.0","WERL, GM","   38",",,E","    0",",,E","   91",",,E","   40",",,E",,
"GMM00010424","2019-11-07","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","  110",",,E","   46",",,E",,
"GMM00010424","2019-11-08","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","   98",",,E","   27",",,E",,
"GMM00010424","2019-11-09","51.5778","7.8889","85.0","WERL, GM","    1",",,E","    0",",,E","   75",",,E","    0",",,E",,
"GMM00010424","2019-11-10","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","   80",",,E","  -17",",,E",,
"GMM00010424","2019-11-11","51.5778","7.8889","85.0","WERL, GM","    1",",,E","    0",",,E","   67",",,E","   11",",,E",,
"GMM00010424","2019-11-12","51.5778","7.8889","85.0","WERL, GM","    2",",,E","    0",",,E","   74",",,E","   18",",,E",,
"GMM00010424","2019-11-13","51.5778","7.8889","85.0","WERL, GM","    2",",,E","    0",",,E","   67",",,E","   23",",,E",,
"GMM00010424","2019-11-14","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","   78",",,E","    9",",,E",,
"GMM00010424","2019-11-15","51.5778","7.8889","85.0","WERL, GM","    5",",,E","    0",",,E","   66",",,E","   17",",,E",,
"GMM00010424","2019-11-16","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","   90",",,E","   24",",,E",,
"GMM00010424","2019-11-17","51.5778","7.8889","85.0","WERL, GM","  146",",,E","    0",",,E","   41",",,E","  -11",",,E",,
"GMM00010424","2019-11-18","51.5778","7.8889","85.0","WERL, GM","  227",",,E","    0",",,E","   63",",,E","   33",",,E",,
"GMM00010424","2019-11-19","51.5778","7.8889","85.0","WERL, GM","   38",",,E","    0",",,E","   63",",,E","    2",",,E",,
"GMM00010424","2019-11-20","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","   46",",,E","  -10",",,E",,
"GMM00010424","2019-11-21","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","   60",",,E","  -19",",,E",,
"GMM00010424","2019-11-22","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","  112",",,E","   22",",,E",,
"GMM00010424","2019-11-23","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","   94",",,E","   15",",,E",,
"GMM00010424","2019-11-24","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","   98",",,E","    1",",,E",,
"GMM00010424","2019-11-25","51.5778","7.8889","85.0","WERL, GM","    1",",,E","    0",",,E","   82",",,E","   17",",,E",,
"GMM00010424","2019-11-26","51.5778","7.8889","85.0","WERL, GM","    1",",,E","    0",",,E","  121",",,E","   50",",,E",,
"GMM00010424","2019-11-27","51.5778","7.8889","85.0","WERL, GM","   21",",,E","    0",",,E","  127",",,E","   93",",,E",,
"GMM00010424","2019-11-28","51.5778","7.8889","85.0","WERL, GM","   41",",,E","    0",",,E","  111",",,E","   79",",,E",,
"GMM00010424","2019-11-29","51.5778","7.8889","85.0","WERL, GM","    5",",,E","    0",",,E","   80",",,E","   31",",,E",,
"GMM00010424","2019-11-30","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","   63",",,E","  -21",",,E",,
"GMM00010424","2019-12-01","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","   10",",,E","  -23",",,E",,
"GMM00010424","2019-12-02","51.5778","7.8889","85.0","WERL, GM","   21",",,E","    0",",,E","   52",",,E","   -3",",,E",,
"GMM00010424","2019-12-03","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","   72",",,E","   20",",,E",,
"GMM00010424","2019-12-04","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","   70",",,E","  -19",",,E",,
"GMM00010424","2019-12-05","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","   48",",,E","  -25",",,E",,
"GMM00010424","2019-12-06","51.5778","7.8889","85.0","WERL, GM","   20",",,E","    0",",,E","   83",",,E","   19",",,E",,
"GMM00010424","2019-12-07","51.5778","7.8889","85.0","WERL, GM","    1",",,E","    0",",,E","   93",",,E","   79",",,E",,
"GMM00010424","2019-12-08","51.5778","7.8889","85.0","WERL, GM","   23",",,E","    0",",,E","  110",",,E","   68",",,E",,
"GMM00010424","2019-12-09","51.5778","7.8889","85.0","WERL, GM","   51",",,E","    0",",,E","   75",",,E","   36",",,E",,
"GMM00010424","2019-12-10","51.5778","7.8889","85.0","WERL, GM","    6",",,E","    0",",,E","   63",",,E","    5",",,E",,
"GMM00010424","2019-12-11","51.5778","7.8889","85.0","WERL, GM","   61",",,E","    0",",,E","   66",",,E","   31",",,E",,
"GMM00010424","2019-12-12","51.5778","7.8889","85.0","WERL, GM","    3",",,E","    0",",,E","   58",",,E","   20",",,E",,
"GMM00010424","2019-12-13","51.5778","7.8889","85.0","WERL, GM","   72",",,E","    0",",,E","   60",",,E","   25",",,E",,
"GMM00010424","2019-12-14","51.5778","7.8889","85.0","WERL, GM","   58",",,E","    0",",,E","   67",",,E","   32",",,E",,
"GMM00010424","2019-12-15","51.5778","7.8889","85.0","WERL, GM","   20",",,E","    0",",,E","  102",",,E","   49",",,E",,
"GMM00010424","2019-12-16","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","  101",",,E","   46",",,E",,
"GMM00010424","2019-12-17","51.5778","7.8889","85.0","WERL, GM","   37",",,E","    0",",,E","  161",",,E","   76",",,E",,
"GMM00010424","2019-12-18","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","   99",",,E","   42",",,E",,
"GMM00010424","2019-12-19","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","  166",",,E","   73",",,E",,
"GMM00010424","2019-12-20","51.5778","7.8889","85.0","WERL, GM","    4",",,E","    0",",,E","  141",",,E","   79",",,E",,
"GMM00010424","2019-12-21","51.5778","7.8889","85.0","WERL, GM","    6",",,E","    0",",,E","  103",",,E","   53",",,E",,
"GMM00010424","2019-12-22","51.5778","7.8889","85.0","WERL, GM","   57",",,E","    0",",,E","  103",",,E","   60",",,E",,
"GMM00010424","2019-12-23","51.5778","7.8889","85.0","WERL, GM","    8",",,E","    0",",,E","   84",",,E","   59",",,E",,
"GMM00010424","2019-12-24","51.5778","7.8889","85.0","WERL, GM","   97",",,E","    0",",,E","   96",",,E","   58",",,E",,
"GMM00010424","2019-12-25","51.5778","7.8889","85.0","WERL, GM","   17",",,E","    0",",,E","   86",",,E","   48",",,E",,
"GMM00010424","2019-12-26","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","   69",",,E","   41",",,E",,
"GMM00010424","2019-12-27","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","   60",",,E","  -21",",,E",,
"GMM00010424","2019-12-28","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","   15",",,E","  -32",",,E",,
"GMM00010424","2019-12-29","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","   61",",,E","  -41",",,E",,
"GMM00010424","2019-12-30","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","  107",",,E","    6",",,E",,
"GMM00010424","2019-12-31","51.5778","7.8889","85.0","WERL, GM","    2",",,E","    0",",,E","   69",",,E","   -3",",,E",,
"GMM00010424","2020-01-01","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","   25",",,E","  -47",",,E",,
"GMM00010424","2020-01-02","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","   58",",,E","  -53",",,E",,
"GMM00010424","2020-01-03","51.5778","7.8889","85.0","WERL, GM","   42",",,E","    0",",,E","   95",",,E","   40",",,E",,
"GMM00010424","2020-01-04","51.5778","7.8889","85.0","WERL, GM","   37",",,E","    0",",,E","   65",",,E","   29",",,E",,
"GMM00010424","2020-01-05","51.5778","7.8889","85.0","WERL, GM","    2",",,E","    0",",,E","   69",",,E","    9",",,E",,
"GMM00010424","2020-01-06","51.5778","7.8889","85.0","WERL, GM","    2",",,E","    0",",,E","   63",",,E","   30",",,E",,
"GMM00010424","2020-01-07","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","   79",",,E","   37",",,E",,
